Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578796638,3228,3228,3228,3228,3228,3228,3228,3228,61.30868911743164,58.73091506958008,59.32366943359375,62.635860443115234,64.90036010742188,64.91905212402344,60.24660873413086,56.56100845336914,57.68705368041992,59.67034149169922,52.38095474243164,47.619049072265625,42.85714340209961,77.2727279663086,10,14.285715103149414,5,0,13.073565483093262,17179869184,3221225472,5924864000,1659568128
201,1760578796848,3228,3228,3228,3228,3228,3228,3228,3228,61.30868911743164,58.73091506958008,59.32366943359375,62.635860443115234,64.90036010742188,64.91905212402344,60.24660873413086,56.56100845336914,57.68705368041992,59.67034149169922,55,52.38095474243164,14.285715103149414,90,0,0,0,0,13.073565483093262,17179869184,3221225472,5909954560,1659568128
201,1760578797050,3228,3228,3228,3228,3228,3228,3228,3228,61.30868911743164,58.73091506958008,59.32366943359375,62.635860443115234,64.90036010742188,64.91905212402344,60.24660873413086,56.56100845336914,57.68705368041992,59.67034149169922,71.42857360839844,55,85,14.285715103149414,0,0,0,0,13.073565483093262,17179869184,3221225472,5915951104,1659568128
209,1760578797251,3228,3228,3228,3228,3228,3228,3228,3228,61.13341522216797,57.808597564697266,59.16692352294922,63.4747428894043,65.17559051513672,60.50127029418945,58.9802360534668,56.18180847167969,56.721900939941406,58.180259704589844,40,68.42105102539063,35,57.894737243652344,9.523809432983398,0,0,0,13.073565483093262,17179869184,3221225472,5915934720,1659568128
209,1760578797461,3228,3228,3228,3228,3228,3228,3228,3228,61.13341522216797,57.808597564697266,59.16692352294922,63.4747428894043,65.17559051513672,60.50127029418945,58.9802360534668,56.18180847167969,56.721900939941406,58.180259704589844,61.904762268066406,40.90909194946289,9.523809432983398,0,90,4.761904716491699,0,0,13.073565483093262,17179869184,3221225472,5916884992,1659568128
202,1760578797671,3228,3228,3228,3228,3228,3228,3228,3228,61.13341522216797,57.808597564697266,59.16692352294922,63.4747428894043,65.17559051513672,60.50127029418945,58.9802360534668,56.18180847167969,56.721900939941406,58.180259704589844,66.66667175292969,80,80,9.090909004211426,23.809524536132813,0,0,0,9.088750839233398,17179869184,3221225472,5919768576,1659568128
209,1760578797874,3228,3228,3228,3228,3228,3228,3228,3228,61.13341522216797,57.808597564697266,59.16692352294922,63.4747428894043,65.17559051513672,60.50127029418945,58.9802360534668,56.18180847167969,56.721900939941406,58.180259704589844,65,42.85714340209961,95.23809814453125,25,22.72727394104004,9.523809432983398,5,5,9.088750839233398,17179869184,3221225472,5912674304,1659568128
209,1760578798084,3228,3228,3228,3228,3228,3228,3228,3228,61.13341522216797,57.808597564697266,59.16692352294922,63.4747428894043,65.17559051513672,60.50127029418945,58.9802360534668,56.18180847167969,56.721900939941406,58.180259704589844,55,47.619049072265625,50,14.285715103149414,35,4.761904716491699,0,0,9.088750839233398,17179869184,3221225472,5912559616,1659568128
205,1760578798294,3228,3228,3228,3228,3228,3228,3228,3228,60.11491012573242,58.212947845458984,59.623878479003906,64.2830581665039,62.05870819091797,62.49836730957031,59.36067581176758,56.62165832519531,57.05598449707031,59.02333068847656,81.81818389892578,57.142860412597656,0,100,0,0,0,0,9.088750839233398,17179869184,3221225472,5919899648,1659568128
209,1760578798500,3228,3228,3228,3228,3228,3228,3228,3228,60.11491012573242,58.212947845458984,59.623878479003906,64.2830581665039,62.05870819091797,62.49836730957031,59.36067581176758,56.62165832519531,57.05598449707031,59.02333068847656,65,35,0,90,4.761904716491699,4.761904716491699,0,0,9.088750839233398,17179869184,3221225472,5919621120,1659568128
209,1760578798710,3228,3228,3228,3228,3228,3228,3228,3228,60.11491012573242,58.212947845458984,59.623878479003906,64.2830581665039,62.05870819091797,62.49836730957031,59.36067581176758,56.62165832519531,57.05598449707031,59.02333068847656,68.18181610107422,38.095237731933594,90.90909576416016,9.090909004211426,0,0,0,0,9.53754997253418,17179869184,3221225472,5919522816,1659568128
209,1760578798920,3228,3228,3228,3228,3228,3228,3228,3228,60.11491012573242,58.212947845458984,59.623878479003906,64.2830581665039,62.05870819091797,62.49836730957031,59.36067581176758,56.62165832519531,57.05598449707031,59.02333068847656,85,61.904762268066406,45,55,0,0,0,0,9.53754997253418,17179869184,3221225472,5919948800,1659568128
209,1760578799130,3228,3228,3228,3228,3228,3228,3228,3228,60.98668670654297,57.86119842529297,59.045074462890625,62.890602111816406,64.96540069580078,60.9007568359375,59.02973937988281,56.18861389160156,56.55698776245117,58.037330627441406,61.904762268066406,33.333335876464844,72.7272720336914,22.72727394104004,42.85714340209961,15.000000953674316,9.090909004211426,4.545454502105713,9.53754997253418,17179869184,3221225472,5913018368,1659568128
201,1760578799340,3228,3228,3228,3228,3228,3228,3228,3228,60.98668670654297,57.86119842529297,59.045074462890625,62.890602111816406,64.96540069580078,60.9007568359375,59.02973937988281,56.18861389160156,56.55698776245117,58.037330627441406,80.95238494873047,20,14.285715103149414,0,80.95238494873047,4.545454502105713,0,0,9.53754997253418,17179869184,3221225472,5913018368,1659568128
209,1760578799541,3228,3228,3228,3228,3228,3228,3228,3228,60.98668670654297,57.86119842529297,59.045074462890625,62.890602111816406,64.96540069580078,60.9007568359375,59.02973937988281,56.18861389160156,56.55698776245117,58.037330627441406,70,66.66667175292969,36.842105865478516,10,55,0,0,0,9.53754997253418,17179869184,3221225472,5919473664,1659568128
207,1760578799751,3228,3228,3228,3228,3228,3228,3228,3228,60.98668670654297,57.86119842529297,59.045074462890625,62.890602111816406,64.96540069580078,60.9007568359375,59.02973937988281,56.18861389160156,56.55698776245117,58.037330627441406,45.45454788208008,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,9.8893461227417,17179869184,3221225472,5919473664,1659568128
209,1760578799959,3228,3228,3228,3228,3228,3228,3228,3228,60.98668670654297,57.86119842529297,59.045074462890625,62.890602111816406,64.96540069580078,60.9007568359375,59.02973937988281,56.18861389160156,56.55698776245117,58.037330627441406,70,35,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,9.8893461227417,17179869184,3221225472,5919244288,1659568128
209,1760578800169,3228,3228,3228,3228,3228,3228,3228,3228,60.11664962768555,58.131103515625,59.32569122314453,63.84035873413086,61.81846618652344,62.488670349121094,59.48820114135742,56.49759292602539,56.98960876464844,58.5130615234375,85,76.19047546386719,66.66667175292969,30.000001907348633,0,9.523809432983398,0,0,9.8893461227417,17179869184,3221225472,5952946176,1659568128
209,1760578800379,3228,3228,3228,3228,3228,3228,3228,3228,60.11664962768555,58.131103515625,59.32569122314453,63.84035873413086,61.81846618652344,62.488670349121094,59.48820114135742,56.49759292602539,56.98960876464844,58.5130615234375,95.23809814453125,66.66667175292969,100,0,0,0,0,0,9.8893461227417,17179869184,3221225472,5944639488,1659568128
209,1760578800589,3228,3228,3228,3228,3228,3228,3228,3228,60.11664962768555,58.131103515625,59.32569122314453,63.84035873413086,61.81846618652344,62.488670349121094,59.48820114135742,56.49759292602539,56.98960876464844,58.5130615234375,100,100,50,47.619049072265625,0,4.761904716491699,0,0,9.589727401733398,17179869184,3221225472,5948309504,1659568128
200,1760578800799,3228,3228,3228,3228,3228,3228,3228,3228,60.11664962768555,58.131103515625,59.32569122314453,63.84035873413086,61.81846618652344,62.488670349121094,59.48820114135742,56.49759292602539,56.98960876464844,58.5130615234375,100,100,100,0,0,0,0,0,9.589727401733398,17179869184,3221225472,5951553536,1659568128
209,1760578801000,3228,3228,3228,3228,3228,3228,3228,3228,60.11664962768555,58.131103515625,59.32569122314453,63.84035873413086,61.81846618652344,62.488670349121094,59.48820114135742,56.49759292602539,56.98960876464844,58.5130615234375,52.38095474243164,70,80.95238494873047,40,10,20,5,0,9.589727401733398,17179869184,3221225472,5948227584,1659568128
201,1760578801210,3228,3228,3228,3228,3228,3228,3228,3228,59.97298812866211,58.14371871948242,60.73566436767578,66.89337921142578,60.80693817138672,58.98385238647461,59.91776657104492,57.13238525390625,56.757720947265625,57.68767547607422,30.000001907348633,75,19.047618865966797,76.19047546386719,0,0,0,0,9.589727401733398,17179869184,3221225472,5951307776,1659568128
209,1760578801411,3228,3228,3228,3228,3228,3228,3228,3228,59.97298812866211,58.14371871948242,60.73566436767578,66.89337921142578,60.80693817138672,58.98385238647461,59.91776657104492,57.13238525390625,56.757720947265625,57.68767547607422,70,71.42857360839844,0,100,0,0,0,0,9.589727401733398,17179869184,3221225472,5951307776,1659568128
203,1760578801621,3228,3228,3228,3228,3228,3228,3228,3228,59.97298812866211,58.14371871948242,60.73566436767578,66.89337921142578,60.80693817138672,58.98385238647461,59.91776657104492,57.13238525390625,56.757720947265625,57.68767547607422,52.38095474243164,57.142860412597656,60.000003814697266,28.571430206298828,0,9.523809432983398,0,0,9.114167213439941,17179869184,3221225472,5951307776,1659568128
208,1760578801825,3228,3228,3228,3228,3228,3228,3228,3228,59.97298812866211,58.14371871948242,60.73566436767578,66.89337921142578,60.80693817138672,58.98385238647461,59.91776657104492,57.13238525390625,56.757720947265625,57.68767547607422,42.85714340209961,68.42105102539063,100,0,0,0,0,0,9.114167213439941,17179869184,3221225472,5951307776,1659568128
209,1760578802033,3228,3228,3228,3228,3228,3228,3228,3228,59.97298812866211,58.14371871948242,60.73566436767578,66.89337921142578,60.80693817138672,58.98385238647461,59.91776657104492,57.13238525390625,56.757720947265625,57.68767547607422,75,66.66667175292969,85,0,14.285715103149414,5,0,0,9.114167213439941,17179869184,3221225472,5941395456,1659568128
209,1760578802243,3228,3228,3228,3228,3228,3228,3228,3228,60.40871047973633,58.085723876953125,59.983421325683594,64.39790344238281,62.75239562988281,60.14873504638672,59.16108703613281,56.54103088378906,56.42953109741211,57.82110595703125,57.142860412597656,33.333335876464844,85.71428680419922,23.809524536132813,33.333335876464844,9.523809432983398,9.523809432983398,5,9.114167213439941,17179869184,3221225472,5934448640,1659568128
209,1760578802453,3228,3228,3228,3228,3228,3228,3228,3228,60.40871047973633,58.085723876953125,59.983421325683594,64.39790344238281,62.75239562988281,60.14873504638672,59.16108703613281,56.54103088378906,56.42953109741211,57.82110595703125,59.09090805053711,50,9.523809432983398,35,52.38095474243164,4.761904716491699,0,0,9.114167213439941,17179869184,3221225472,5934448640,1659568128
209,1760578802663,3228,3228,3228,3228,3228,3228,3228,3228,60.40871047973633,58.085723876953125,59.983421325683594,64.39790344238281,62.75239562988281,60.14873504638672,59.16108703613281,56.54103088378906,56.42953109741211,57.82110595703125,70,63.6363639831543,9.090909004211426,52.38095474243164,40,4.545454502105713,0,0,9.831487655639648,17179869184,3221225472,5941592064,1659568128
206,1760578802873,3228,3228,3228,3228,3228,3228,3228,3228,60.40871047973633,58.085723876953125,59.983421325683594,64.39790344238281,62.75239562988281,60.14873504638672,59.16108703613281,56.54103088378906,56.42953109741211,57.82110595703125,35,66.66667175292969,0,100,0,0,0,0,9.831487655639648,17179869184,3221225472,5941723136,1659568128
209,1760578803079,3228,3228,3228,3228,3228,3228,3228,3228,60.40871047973633,58.085723876953125,59.983421325683594,64.39790344238281,62.75239562988281,60.14873504638672,59.16108703613281,56.54103088378906,56.42953109741211,57.82110595703125,23.809524536132813,80.95238494873047,35,55,4.761904716491699,5,0,0,9.831487655639648,17179869184,3221225472,5941526528,1659568128
201,1760578803289,3228,3228,3228,3228,3228,3228,3228,3228,61.360286712646484,58.099544525146484,58.64154052734375,61.09609603881836,65.52375030517578,63.02079772949219,58.92863082885742,55.77241897583008,56.94987106323242,58.36407470703125,61.904762268066406,85,100,4.545454502105713,0,0,0,0,9.831487655639648,17179869184,3221225472,5942181888,1659568128
209,1760578803491,3228,3228,3228,3228,3228,3228,3228,3228,61.360286712646484,58.099544525146484,58.64154052734375,61.09609603881836,65.52375030517578,63.02079772949219,58.92863082885742,55.77241897583008,56.94987106323242,58.36407470703125,70,40,90,19.047618865966797,9.523809432983398,15.000000953674316,0,5,9.831487655639648,17179869184,3221225472,5937364992,1659568128
209,1760578803701,3228,3228,3228,3228,3228,3228,3228,3228,61.360286712646484,58.099544525146484,58.64154052734375,61.09609603881836,65.52375030517578,63.02079772949219,58.92863082885742,55.77241897583008,56.94987106323242,58.36407470703125,57.142860412597656,42.85714340209961,27.272727966308594,80,19.047618865966797,0,0,0,9.48305892944336,17179869184,3221225472,5935808512,1659568128
209,1760578803911,3228,3228,3228,3228,3228,3228,3228,3228,61.360286712646484,58.099544525146484,58.64154052734375,61.09609603881836,65.52375030517578,63.02079772949219,58.92863082885742,55.77241897583008,56.94987106323242,58.36407470703125,42.85714340209961,77.2727279663086,42.85714340209961,54.54545593261719,0,0,0,0,9.48305892944336,17179869184,3221225472,5943427072,1659568128
209,1760578804121,3228,3228,3228,3228,3228,3228,3228,3228,60.60605239868164,58.032718658447266,60.05690002441406,64.81792449951172,62.671592712402344,60.255775451660156,59.247657775878906,56.61555480957031,56.6602668762207,57.89642333984375,66.66667175292969,55,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,9.48305892944336,17179869184,3221225472,5942902784,1659568128
200,1760578804331,3228,3228,3228,3228,3228,3228,3228,3228,60.60605239868164,58.032718658447266,60.05690002441406,64.81792449951172,62.671592712402344,60.255775451660156,59.247657775878906,56.61555480957031,56.6602668762207,57.89642333984375,38.095237731933594,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,9.48305892944336,17179869184,3221225472,5942919168,1659568128
209,1760578804532,3228,3228,3228,3228,3228,3228,3228,3228,60.60605239868164,58.032718658447266,60.05690002441406,64.81792449951172,62.671592712402344,60.255775451660156,59.247657775878906,56.61555480957031,56.6602668762207,57.89642333984375,71.42857360839844,75,94.73684692382813,0,0,10,0,0,9.48305892944336,17179869184,3221225472,5943607296,1659568128
209,1760578804742,3228,3228,3228,3228,3228,3228,3228,3228,60.60605239868164,58.032718658447266,60.05690002441406,64.81792449951172,62.671592712402344,60.255775451660156,59.247657775878906,56.61555480957031,56.6602668762207,57.89642333984375,70,42.85714340209961,14.285715103149414,90.47618865966797,0,0,0,0,9.390381813049316,17179869184,3221225472,5938020352,1659568128
209,1760578804952,3228,3228,3228,3228,3228,3228,3228,3228,60.60605239868164,58.032718658447266,60.05690002441406,64.81792449951172,62.671592712402344,60.255775451660156,59.247657775878906,56.61555480957031,56.6602668762207,57.89642333984375,47.619049072265625,47.619049072265625,31.81818199157715,90.90909576416016,9.523809432983398,9.523809432983398,9.090909004211426,9.090909004211426,9.390381813049316,17179869184,3221225472,5934317568,1659568128
202,1760578805162,3228,3228,3228,3228,3228,3228,3228,3228,61.03014373779297,57.98534393310547,59.3974609375,63.65986633300781,64.26197814941406,60.52619934082031,59.247764587402344,56.19042205810547,56.715545654296875,58.07398986816406,47.619049072265625,70,95,4.761904716491699,0,4.761904716491699,0,0,9.390381813049316,17179869184,3221225472,5941575680,1659568128
209,1760578805365,3228,3228,3228,3228,3228,3228,3228,3228,61.03014373779297,57.98534393310547,59.3974609375,63.65986633300781,64.26197814941406,60.52619934082031,59.247764587402344,56.19042205810547,56.715545654296875,58.07398986816406,75,61.904762268066406,100,0,0,0,0,0,9.390381813049316,17179869184,3221225472,5941936128,1659568128
206,1760578805575,3228,3228,3228,3228,3228,3228,3228,3228,61.03014373779297,57.98534393310547,59.3974609375,63.65986633300781,64.26197814941406,60.52619934082031,59.247764587402344,56.19042205810547,56.715545654296875,58.07398986816406,60.000003814697266,42.85714340209961,47.619049072265625,19.047618865966797,19.047618865966797,9.523809432983398,0,0,9.08089828491211,17179869184,3221225472,5941821440,1659568128
200,1760578805782,3228,3228,3228,3228,3228,3228,3228,3228,61.03014373779297,57.98534393310547,59.3974609375,63.65986633300781,64.26197814941406,60.52619934082031,59.247764587402344,56.19042205810547,56.715545654296875,58.07398986816406,61.904762268066406,47.619049072265625,45,57.142860412597656,0,0,0,0,9.08089828491211,17179869184,3221225472,5942460416,1659568128
202,1760578805983,3228,3228,3228,3228,3228,3228,3228,3228,61.03014373779297,57.98534393310547,59.3974609375,63.65986633300781,64.26197814941406,60.52619934082031,59.247764587402344,56.19042205810547,56.715545654296875,58.07398986816406,71.42857360839844,68.42105102539063,85.71428680419922,5,5.263157844543457,0,0,0,9.08089828491211,17179869184,3221225472,5942296576,1659568128
209,1760578806186,3228,3228,3228,3228,3228,3228,3228,3228,60.08589553833008,57.92950439453125,60.18433380126953,66.1844253540039,60.49742889404297,59.43981170654297,59.324275970458984,56.88169479370117,56.67466354370117,57.927940368652344,70,55,88.8888931274414,36.842105865478516,33.333335876464844,14.285715103149414,14.285715103149414,5,9.08089828491211,17179869184,3221225472,5946998784,1659568128
209,1760578806396,3228,3228,3228,3228,3228,3228,3228,3228,60.08589553833008,57.92950439453125,60.18433380126953,66.1844253540039,60.49742889404297,59.43981170654297,59.324275970458984,56.88169479370117,56.67466354370117,57.927940368652344,50,66.66667175292969,58.33333206176758,47.619049072265625,4.545454502105713,4.761904716491699,0,0,9.08089828491211,17179869184,3221225472,5945475072,1659568128
209,1760578806606,3228,3228,3228,3228,3228,3228,3228,3228,60.08589553833008,57.92950439453125,60.18433380126953,66.1844253540039,60.49742889404297,59.43981170654297,59.324275970458984,56.88169479370117,56.67466354370117,57.927940368652344,63.6363639831543,68.18181610107422,30.000001907348633,61.904762268066406,0,9.523809432983398,0,0,9.34818172454834,17179869184,3221225472,5948620800,1659568128
209,1760578806816,3228,3228,3228,3228,3228,3228,3228,3228,60.08589553833008,57.92950439453125,60.18433380126953,66.1844253540039,60.49742889404297,59.43981170654297,59.324275970458984,56.88169479370117,56.67466354370117,57.927940368652344,61.904762268066406,60.000003814697266,42.85714340209961,57.142860412597656,0,0,0,0,9.34818172454834,17179869184,3221225472,5948620800,1659568128
209,1760578807026,3228,3228,3228,3228,3228,3228,3228,3228,60.08589553833008,57.92950439453125,60.18433380126953,66.1844253540039,60.49742889404297,59.43981170654297,59.324275970458984,56.88169479370117,56.67466354370117,57.927940368652344,50,57.142860412597656,42.85714340209961,54.54545593261719,0,0,0,0,9.34818172454834,17179869184,3221225472,5948620800,1659568128
