Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760612104602,3228,3228,3228,3228,3228,3228,3228,3228,58.324195861816406,54.89866638183594,57.52851867675781,64.0517578125,60.325927734375,57.43039321899414,56.47288131713867,54.36314010620117,52.795318603515625,53.7188720703125,71.42857360839844,50,90,9.523809432983398,4.761904716491699,0,0,0,13.919904708862305,17179869184,3221225472,4653629440,1828847616
200,1760612104805,3228,3228,3228,3228,3228,3228,3228,3228,58.324195861816406,54.89866638183594,57.52851867675781,64.0517578125,60.325927734375,57.43039321899414,56.47288131713867,54.36314010620117,52.795318603515625,53.7188720703125,55,44.4444465637207,19.047618865966797,81.81818389892578,0,0,0,0,13.919904708862305,17179869184,3221225472,4657201152,1828847616
209,1760612105006,3228,3228,3228,3228,3228,3228,3228,3228,58.85884094238281,54.788124084472656,56.985809326171875,61.818389892578125,62.612640380859375,58.34633255004883,56.17128372192383,53.98093795776367,53.069515228271484,53.86164093017578,42.85714340209961,61.904762268066406,31.57894515991211,55,10,5,0,0,13.919904708862305,17179869184,3221225472,4659412992,1828847616
207,1760612105216,3228,3228,3228,3228,3228,3228,3228,3228,58.85884094238281,54.788124084472656,56.985809326171875,61.818389892578125,62.612640380859375,58.34633255004883,56.17128372192383,53.98093795776367,53.069515228271484,53.86164093017578,60.000003814697266,61.904762268066406,23.809524536132813,80,0,0,0,0,13.919904708862305,17179869184,3221225472,4658495488,1828847616
209,1760612105424,3228,3228,3228,3228,3228,3228,3228,3228,58.85884094238281,54.788124084472656,56.985809326171875,61.818389892578125,62.612640380859375,58.34633255004883,56.17128372192383,53.98093795776367,53.069515228271484,53.86164093017578,71.42857360839844,33.333335876464844,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,13.375669479370117,17179869184,3221225472,4656365568,1828847616
208,1760612105634,3228,3228,3228,3228,3228,3228,3228,3228,58.85884094238281,54.788124084472656,56.985809326171875,61.818389892578125,62.612640380859375,58.34633255004883,56.17128372192383,53.98093795776367,53.069515228271484,53.86164093017578,61.904762268066406,50,0,80,19.047618865966797,0,0,0,13.375669479370117,17179869184,3221225472,4629970944,1828847616
203,1760612105843,3228,3228,3228,3228,3228,3228,3228,3228,58.85884094238281,54.788124084472656,56.985809326171875,61.818389892578125,62.612640380859375,58.34633255004883,56.17128372192383,53.98093795776367,53.069515228271484,53.86164093017578,55,61.904762268066406,13.636363983154297,23.809524536132813,70,0,0,0,13.375669479370117,17179869184,3221225472,4631642112,1828847616
203,1760612106046,3228,3228,3228,3228,3228,3228,3228,3228,60.0395393371582,54.9941291809082,55.62928009033203,58.33966827392578,65.8677978515625,61.567039489746094,55.688514709472656,52.864952087402344,53.361610412597656,54.53582763671875,42.85714340209961,66.66667175292969,65,38.095237731933594,0,0,0,0,13.375669479370117,17179869184,3221225472,4637310976,1828847616
209,1760612106250,3228,3228,3228,3228,3228,3228,3228,3228,60.0395393371582,54.9941291809082,55.62928009033203,58.33966827392578,65.8677978515625,61.567039489746094,55.688514709472656,52.864952087402344,53.361610412597656,54.53582763671875,66.66667175292969,95.23809814453125,57.142860412597656,71.42857360839844,35,30.000001907348633,25,16.666667938232422,13.375669479370117,17179869184,3221225472,4692082688,1828847616
208,1760612106460,3228,3228,3228,3228,3228,3228,3228,3228,60.0395393371582,54.9941291809082,55.62928009033203,58.33966827392578,65.8677978515625,61.567039489746094,55.688514709472656,52.864952087402344,53.361610412597656,54.53582763671875,75,31.57894515991211,65,9.523809432983398,23.809524536132813,14.285715103149414,0,0,13.15056324005127,17179869184,3221225472,4696588288,1828847616
205,1760612106669,3228,3228,3228,3228,3228,3228,3228,3228,60.0395393371582,54.9941291809082,55.62928009033203,58.33966827392578,65.8677978515625,61.567039489746094,55.688514709472656,52.864952087402344,53.361610412597656,54.53582763671875,66.66667175292969,36.3636360168457,19.047618865966797,0,80.95238494873047,0,0,0,13.15056324005127,17179869184,3221225472,4699553792,1828847616
209,1760612106874,3228,3228,3228,3228,3228,3228,3228,3228,60.0395393371582,54.9941291809082,55.62928009033203,58.33966827392578,65.8677978515625,61.567039489746094,55.688514709472656,52.864952087402344,53.361610412597656,54.53582763671875,50,60.000003814697266,4.761904716491699,4.761904716491699,90.47618865966797,4.761904716491699,0,0,13.15056324005127,17179869184,3221225472,4698669056,1828847616
209,1760612107084,3228,3228,3228,3228,3228,3228,3228,3228,58.620418548583984,55.70793533325195,56.85388946533203,61.33781433105469,60.94635772705078,63.05107116699219,56.89802169799805,54.243099212646484,54.053306579589844,55.65552520751953,68.18181610107422,47.619049072265625,76.19047546386719,0,23.809524536132813,0,0,0,13.15056324005127,17179869184,3221225472,4703911936,1828847616
201,1760612107294,3228,3228,3228,3228,3228,3228,3228,3228,58.620418548583984,55.70793533325195,56.85388946533203,61.33781433105469,60.94635772705078,63.05107116699219,56.89802169799805,54.243099212646484,54.053306579589844,55.65552520751953,42.85714340209961,61.904762268066406,15.000000953674316,19.047618865966797,61.904762268066406,0,0,0,13.15056324005127,17179869184,3221225472,4709662720,1828847616
209,1760612107496,3228,3228,3228,3228,3228,3228,3228,3228,58.620418548583984,55.70793533325195,56.85388946533203,61.33781433105469,60.94635772705078,63.05107116699219,56.89802169799805,54.243099212646484,54.053306579589844,55.65552520751953,40,65,23.809524536132813,65,5,10,0,0,14.045282363891602,17179869184,3221225472,4715479040,1828847616
201,1760612107706,3228,3228,3228,3228,3228,3228,3228,3228,58.620418548583984,55.70793533325195,56.85388946533203,61.33781433105469,60.94635772705078,63.05107116699219,56.89802169799805,54.243099212646484,54.053306579589844,55.65552520751953,61.904762268066406,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,14.045282363891602,17179869184,3221225472,4713545728,1828847616
209,1760612107908,3228,3228,3228,3228,3228,3228,3228,3228,58.620418548583984,55.70793533325195,56.85388946533203,61.33781433105469,60.94635772705078,63.05107116699219,56.89802169799805,54.243099212646484,54.053306579589844,55.65552520751953,65,42.85714340209961,85,5,4.761904716491699,10,0,0,14.045282363891602,17179869184,3221225472,4717543424,1828847616
209,1760612108118,3228,3228,3228,3228,3228,3228,3228,3228,58.52544403076172,55.293643951416016,57.79277801513672,63.407676696777344,60.456451416015625,58.85658264160156,56.7249755859375,54.601341247558594,53.34883117675781,54.343833923339844,61.904762268066406,55,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,14.045282363891602,17179869184,3221225472,4702830592,1828847616
209,1760612108328,3228,3228,3228,3228,3228,3228,3228,3228,58.52544403076172,55.293643951416016,57.79277801513672,63.407676696777344,60.456451416015625,58.85658264160156,56.7249755859375,54.601341247558594,53.34883117675781,54.343833923339844,52.38095474243164,47.619049072265625,47.619049072265625,40.90909194946289,0,9.523809432983398,0,0,14.045282363891602,17179869184,3221225472,4706664448,1828847616
209,1760612108538,3228,3228,3228,3228,3228,3228,3228,3228,58.52544403076172,55.293643951416016,57.79277801513672,63.407676696777344,60.456451416015625,58.85658264160156,56.7249755859375,54.601341247558594,53.34883117675781,54.343833923339844,66.66667175292969,45,5,23.809524536132813,66.66667175292969,4.761904716491699,0,0,13.46757698059082,17179869184,3221225472,4680302592,1828847616
203,1760612108748,3228,3228,3228,3228,3228,3228,3228,3228,58.52544403076172,55.293643951416016,57.79277801513672,63.407676696777344,60.456451416015625,58.85658264160156,56.7249755859375,54.601341247558594,53.34883117675781,54.343833923339844,52.38095474243164,52.38095474243164,0,0,100,0,0,0,13.46757698059082,17179869184,3221225472,4683743232,1828847616
202,1760612108951,3228,3228,3228,3228,3228,3228,3228,3228,58.52544403076172,55.293643951416016,57.79277801513672,63.407676696777344,60.456451416015625,58.85658264160156,56.7249755859375,54.601341247558594,53.34883117675781,54.343833923339844,57.142860412597656,47.619049072265625,23.809524536132813,42.105262756347656,28.571430206298828,5,0,0,13.46757698059082,17179869184,3221225472,4686069760,1828847616
209,1760612109154,3228,3228,3228,3228,3228,3228,3228,3228,59.2736930847168,55.32717514038086,55.9678955078125,59.063018798828125,62.88111877441406,62.793365478515625,56.527828216552734,53.95319747924805,54.00748062133789,55.37101745605469,60.000003814697266,60.000003814697266,47.36842346191406,52.38095474243164,0,0,0,0,13.46757698059082,17179869184,3221225472,4680761344,1828847616
209,1760612109364,3228,3228,3228,3228,3228,3228,3228,3228,59.2736930847168,55.32717514038086,55.9678955078125,59.063018798828125,62.88111877441406,62.793365478515625,56.527828216552734,53.95319747924805,54.00748062133789,55.37101745605469,70,38.095237731933594,81.81818389892578,9.523809432983398,14.285715103149414,0,0,0,13.46757698059082,17179869184,3221225472,4680761344,1828847616
209,1760612109574,3228,3228,3228,3228,3228,3228,3228,3228,59.2736930847168,55.32717514038086,55.9678955078125,59.063018798828125,62.88111877441406,62.793365478515625,56.527828216552734,53.95319747924805,54.00748062133789,55.37101745605469,71.42857360839844,42.85714340209961,47.619049072265625,47.619049072265625,5,0,0,0,13.633439064025879,17179869184,3221225472,4680761344,1828847616
209,1760612109784,3228,3228,3228,3228,3228,3228,3228,3228,59.2736930847168,55.32717514038086,55.9678955078125,59.063018798828125,62.88111877441406,62.793365478515625,56.527828216552734,53.95319747924805,54.00748062133789,55.37101745605469,66.66667175292969,52.38095474243164,33.333335876464844,65,0,0,0,0,13.633439064025879,17179869184,3221225472,4678074368,1828847616
201,1760612109993,3228,3228,3228,3228,3228,3228,3228,3228,59.30128479003906,54.974098205566406,57.285255432128906,62.63387680053711,62.55883026123047,58.31885528564453,56.40672302246094,54.67137145996094,53.483516693115234,54.14051055908203,52.38095474243164,66.66667175292969,27.272727966308594,66.66667175292969,0,9.523809432983398,0,0,13.633439064025879,17179869184,3221225472,4682711040,1828847616
207,1760612110194,3228,3228,3228,3228,3228,3228,3228,3228,59.30128479003906,54.974098205566406,57.285255432128906,62.63387680053711,62.55883026123047,58.31885528564453,56.40672302246094,54.67137145996094,53.483516693115234,54.14051055908203,50,60.000003814697266,100,0,0,0,0,0,13.633439064025879,17179869184,3221225472,4663689216,1828847616
209,1760612110402,3228,3228,3228,3228,3228,3228,3228,3228,59.30128479003906,54.974098205566406,57.285255432128906,62.63387680053711,62.55883026123047,58.31885528564453,56.40672302246094,54.67137145996094,53.483516693115234,54.14051055908203,65,38.095237731933594,47.619049072265625,47.619049072265625,0,10,0,0,13.633439064025879,17179869184,3221225472,4665933824,1828847616
209,1760612110612,3228,3228,3228,3228,3228,3228,3228,3228,59.30128479003906,54.974098205566406,57.285255432128906,62.63387680053711,62.55883026123047,58.31885528564453,56.40672302246094,54.67137145996094,53.483516693115234,54.14051055908203,38.095237731933594,71.42857360839844,90.47618865966797,9.523809432983398,0,0,0,0,13.36113166809082,17179869184,3221225472,4665933824,1828847616
209,1760612110822,3228,3228,3228,3228,3228,3228,3228,3228,59.30128479003906,54.974098205566406,57.285255432128906,62.63387680053711,62.55883026123047,58.31885528564453,56.40672302246094,54.67137145996094,53.483516693115234,54.14051055908203,50,57.142860412597656,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,13.36113166809082,17179869184,3221225472,4671848448,1828847616
209,1760612111032,3228,3228,3228,3228,3228,3228,3228,3228,58.84197235107422,55.00885009765625,58.27948760986328,64.58992767333984,60.339561462402344,56.91526794433594,56.85350799560547,55.115081787109375,53.1486701965332,53.895751953125,40,65,61.904762268066406,31.81818199157715,0,4.761904716491699,0,0,13.36113166809082,17179869184,3221225472,4674191360,1828847616
209,1760612111242,3228,3228,3228,3228,3228,3228,3228,3228,58.84197235107422,55.00885009765625,58.27948760986328,64.58992767333984,60.339561462402344,56.91526794433594,56.85350799560547,55.115081787109375,53.1486701965332,53.895751953125,42.85714340209961,63.6363639831543,19.047618865966797,80.95238494873047,0,0,0,0,13.36113166809082,17179869184,3221225472,4678942720,1828847616
203,1760612111452,3228,3228,3228,3228,3228,3228,3228,3228,58.84197235107422,55.00885009765625,58.27948760986328,64.58992767333984,60.339561462402344,56.91526794433594,56.85350799560547,55.115081787109375,53.1486701965332,53.895751953125,55,52.38095474243164,57.142860412597656,10,23.809524536132813,9.523809432983398,0,0,13.410317420959473,17179869184,3221225472,4679041024,1828847616
201,1760612111656,3228,3228,3228,3228,3228,3228,3228,3228,58.84197235107422,55.00885009765625,58.27948760986328,64.58992767333984,60.339561462402344,56.91526794433594,56.85350799560547,55.115081787109375,53.1486701965332,53.895751953125,42.85714340209961,65,100,0,0,0,0,0,13.410317420959473,17179869184,3221225472,4680286208,1828847616
206,1760612111858,3228,3228,3228,3228,3228,3228,3228,3228,58.84197235107422,55.00885009765625,58.27948760986328,64.58992767333984,60.339561462402344,56.91526794433594,56.85350799560547,55.115081787109375,53.1486701965332,53.895751953125,23.809524536132813,85,95.23809814453125,4.761904716491699,0,0,0,0,13.410317420959473,17179869184,3221225472,4683333632,1828847616
203,1760612112064,3228,3228,3228,3228,3228,3228,3228,3228,58.690067291259766,55.03868865966797,58.552162170410156,65.20460510253906,59.46098327636719,57.16695022583008,56.74138641357422,55.153297424316406,53.0903434753418,53.91173553466797,52.38095474243164,52.6315803527832,84.21052551269531,19.047618865966797,0,0,0,0,13.410317420959473,17179869184,3221225472,4684267520,1828847616
209,1760612112268,3228,3228,3228,3228,3228,3228,3228,3228,58.690067291259766,55.03868865966797,58.552162170410156,65.20460510253906,59.46098327636719,57.16695022583008,56.74138641357422,55.153297424316406,53.0903434753418,53.91173553466797,70,36.3636360168457,22.72727394104004,84.21052551269531,0,0,0,0,13.410317420959473,17179869184,3221225472,4687691776,1828847616
202,1760612112478,3228,3228,3228,3228,3228,3228,3228,3228,58.690067291259766,55.03868865966797,58.552162170410156,65.20460510253906,59.46098327636719,57.16695022583008,56.74138641357422,55.153297424316406,53.0903434753418,53.91173553466797,61.904762268066406,45,71.42857360839844,27.272727966308594,4.761904716491699,0,0,0,13.398987770080566,17179869184,3221225472,4692099072,1828847616
209,1760612112681,3228,3228,3228,3228,3228,3228,3228,3228,58.690067291259766,55.03868865966797,58.552162170410156,65.20460510253906,59.46098327636719,57.16695022583008,56.74138641357422,55.153297424316406,53.0903434753418,53.91173553466797,65,38.095237731933594,100,0,0,0,0,0,13.398987770080566,17179869184,3221225472,4693409792,1828847616
209,1760612112891,3228,3228,3228,3228,3228,3228,3228,3228,58.690067291259766,55.03868865966797,58.552162170410156,65.20460510253906,59.46098327636719,57.16695022583008,56.74138641357422,55.153297424316406,53.0903434753418,53.91173553466797,47.619049072265625,57.142860412597656,50,42.85714340209961,9.523809432983398,4.545454502105713,0,0,13.398987770080566,17179869184,3221225472,4696883200,1828847616
209,1760612113101,3228,3228,3228,3228,3228,3228,3228,3228,58.99583053588867,55.02509307861328,58.15425109863281,64.599609375,60.822235107421875,57.4607048034668,56.38918685913086,54.78078079223633,53.10387420654297,53.91789245605469,65,42.85714340209961,86.36363983154297,13.636363983154297,4.545454502105713,0,0,0,13.398987770080566,17179869184,3221225472,4697866240,1828847616
206,1760612113311,3228,3228,3228,3228,3228,3228,3228,3228,58.99583053588867,55.02509307861328,58.15425109863281,64.599609375,60.822235107421875,57.4607048034668,56.38918685913086,54.78078079223633,53.10387420654297,53.91789245605469,55,52.38095474243164,19.047618865966797,80,0,0,0,0,13.398987770080566,17179869184,3221225472,4700667904,1828847616
202,1760612113517,3228,3228,3228,3228,3228,3228,3228,3228,58.99583053588867,55.02509307861328,58.15425109863281,64.599609375,60.822235107421875,57.4607048034668,56.38918685913086,54.78078079223633,53.10387420654297,53.91789245605469,81.81818389892578,80,65,40,19.047618865966797,23.809524536132813,9.523809432983398,8.69565200805664,13.054994583129883,17179869184,3221225472,4734091264,1828847616
209,1760612113720,3228,3228,3228,3228,3228,3228,3228,3228,58.99583053588867,55.02509307861328,58.15425109863281,64.599609375,60.822235107421875,57.4607048034668,56.38918685913086,54.78078079223633,53.10387420654297,53.91789245605469,65,47.619049072265625,9.523809432983398,95.23809814453125,5,5,5,0,13.054994583129883,17179869184,3221225472,4743774208,1828847616
209,1760612113930,3228,3228,3228,3228,3228,3228,3228,3228,58.99583053588867,55.02509307861328,58.15425109863281,64.599609375,60.822235107421875,57.4607048034668,56.38918685913086,54.78078079223633,53.10387420654297,53.91789245605469,42.85714340209961,65,45,42.85714340209961,0,9.523809432983398,0,0,13.054994583129883,17179869184,3221225472,4747444224,1828847616
200,1760612114140,3228,3228,3228,3228,3228,3228,3228,3228,60.13103485107422,55.26991653442383,57.34181213378906,61.81914138793945,63.900779724121094,59.05183792114258,56.84193801879883,54.741127014160156,53.59577560424805,54.33477783203125,47.619049072265625,61.904762268066406,4.545454502105713,100,0,0,0,0,13.054994583129883,17179869184,3221225472,4748722176,1828847616
209,1760612114341,3228,3228,3228,3228,3228,3228,3228,3228,60.13103485107422,55.26991653442383,57.34181213378906,61.81914138793945,63.900779724121094,59.05183792114258,56.84193801879883,54.741127014160156,53.59577560424805,54.33477783203125,47.36842346191406,55,5.263157844543457,80.95238494873047,5,5,0,0,13.054994583129883,17179869184,3221225472,4751835136,1828847616
209,1760612114551,3228,3228,3228,3228,3228,3228,3228,3228,60.13103485107422,55.26991653442383,57.34181213378906,61.81914138793945,63.900779724121094,59.05183792114258,56.84193801879883,54.741127014160156,53.59577560424805,54.33477783203125,50,57.142860412597656,76.19047546386719,20,0,0,0,0,12.83315658569336,17179869184,3221225472,4747476992,1828847616
209,1760612114761,3228,3228,3228,3228,3228,3228,3228,3228,60.13103485107422,55.26991653442383,57.34181213378906,61.81914138793945,63.900779724121094,59.05183792114258,56.84193801879883,54.741127014160156,53.59577560424805,54.33477783203125,66.66667175292969,38.095237731933594,28.571430206298828,0,71.42857360839844,0,0,0,12.83315658569336,17179869184,3221225472,4752080896,1828847616
209,1760612114971,3228,3228,3228,3228,3228,3228,3228,3228,59.81302261352539,55.185569763183594,56.753570556640625,60.746036529541016,63.330665588378906,60.83625030517578,56.25230026245117,53.84379196166992,53.351688385009766,54.80961608886719,55,52.38095474243164,57.142860412597656,22.72727394104004,18.18181800842285,9.523809432983398,0,0,12.83315658569336,17179869184,3221225472,4754538496,1828847616
209,1760612115181,3228,3228,3228,3228,3228,3228,3228,3228,59.81302261352539,55.185569763183594,56.753570556640625,60.746036529541016,63.330665588378906,60.83625030517578,56.25230026245117,53.84379196166992,53.351688385009766,54.80961608886719,61.904762268066406,38.095237731933594,100,0,0,0,0,0,12.83315658569336,17179869184,3221225472,4757864448,1828847616
209,1760612115391,3228,3228,3228,3228,3228,3228,3228,3228,59.81302261352539,55.185569763183594,56.753570556640625,60.746036529541016,63.330665588378906,60.83625030517578,56.25230026245117,53.84379196166992,53.351688385009766,54.80961608886719,54.54545593261719,60.000003814697266,54.54545593261719,0,40,4.761904716491699,0,0,12.83315658569336,17179869184,3221225472,4757864448,1828847616
203,1760612115601,3228,3228,3228,3228,3228,3228,3228,3228,59.81302261352539,55.185569763183594,56.753570556640625,60.746036529541016,63.330665588378906,60.83625030517578,56.25230026245117,53.84379196166992,53.351688385009766,54.80961608886719,55,59.09090805053711,18.18181800842285,86.36363983154297,0,0,0,0,13.55811882019043,17179869184,3221225472,4757864448,1828847616
209,1760612115805,3228,3228,3228,3228,3228,3228,3228,3228,59.81302261352539,55.185569763183594,56.753570556640625,60.746036529541016,63.330665588378906,60.83625030517578,56.25230026245117,53.84379196166992,53.351688385009766,54.80961608886719,50,57.894737243652344,0,100,0,0,0,0,13.55811882019043,17179869184,3221225472,4757864448,1828847616
