Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632135556,3228,3228,3228,3228,3228,3228,3228,3228,61.809326171875,58.44175720214844,60.04573059082031,65.40020751953125,65.59599304199219,65.27960968017578,60.02024841308594,57.979984283447266,57.82295608520508,58.49701690673828,38.095237731933594,42.85714340209961,71.42857360839844,28.571430206298828,10,5,9.523809432983398,5,12.55432415008545,17179869184,2147483648,7260766208,922288128
209,1760632135766,3228,3228,3228,3228,3228,3228,3228,3228,61.809326171875,58.44175720214844,60.04573059082031,65.40020751953125,65.59599304199219,65.27960968017578,60.02024841308594,57.979984283447266,57.82295608520508,58.49701690673828,55,28.571430206298828,28.571430206298828,4.761904716491699,80.95238494873047,9.523809432983398,0,0,12.55432415008545,17179869184,2147483648,7260733440,922288128
209,1760632135976,3228,3228,3228,3228,3228,3228,3228,3228,62.921993255615234,60.420955657958984,61.81584167480469,67.45134735107422,66.53350830078125,67.82569885253906,63.608097076416016,61.484710693359375,59.93761444091797,60.73951721191406,33.333335876464844,19.047618865966797,50,0,100,0,0,0,12.55432415008545,17179869184,2147483648,7259701248,922288128
209,1760632136186,3228,3228,3228,3228,3228,3228,3228,3228,62.921993255615234,60.420955657958984,61.81584167480469,67.45134735107422,66.53350830078125,67.82569885253906,63.608097076416016,61.484710693359375,59.93761444091797,60.73951721191406,31.81818199157715,55,77.2727279663086,23.809524536132813,22.72727394104004,9.090909004211426,0,0,12.55432415008545,17179869184,2147483648,7259439104,922288128
209,1760632136396,3228,3228,3228,3228,3228,3228,3228,3228,62.921993255615234,60.420955657958984,61.81584167480469,67.45134735107422,66.53350830078125,67.82569885253906,63.608097076416016,61.484710693359375,59.93761444091797,60.73951721191406,38.095237731933594,27.272727966308594,100,20,19.047618865966797,0,0,0,18.8101806640625,17179869184,2147483648,7258079232,922288128
208,1760632136606,3228,3228,3228,3228,3228,3228,3228,3228,62.921993255615234,60.420955657958984,61.81584167480469,67.45134735107422,66.53350830078125,67.82569885253906,63.608097076416016,61.484710693359375,59.93761444091797,60.73951721191406,15.000000953674316,65,52.38095474243164,54.54545593261719,15.000000953674316,9.090909004211426,0,0,18.8101806640625,17179869184,2147483648,7259127808,922288128
207,1760632136815,3228,3228,3228,3228,3228,3228,3228,3228,62.921993255615234,60.420955657958984,61.81584167480469,67.45134735107422,66.53350830078125,67.82569885253906,63.608097076416016,61.484710693359375,59.93761444091797,60.73951721191406,27.272727966308594,61.904762268066406,100,4.761904716491699,19.047618865966797,0,0,0,18.8101806640625,17179869184,2147483648,7256686592,922288128
209,1760632137022,3228,3228,3228,3228,3228,3228,3228,3228,61.823734283447266,58.62267303466797,62.50335693359375,70.24739837646484,64.03470611572266,62.80889892578125,60.1728515625,58.460533142089844,57.51271438598633,58.29834747314453,15.000000953674316,66.66667175292969,95.23809814453125,20,0,5,0,0,18.8101806640625,17179869184,2147483648,7255703552,922288128
209,1760632137232,3228,3228,3228,3228,3228,3228,3228,3228,61.823734283447266,58.62267303466797,62.50335693359375,70.24739837646484,64.03470611572266,62.80889892578125,60.1728515625,58.460533142089844,57.51271438598633,58.29834747314453,76.19047546386719,68.18181610107422,81.81818389892578,23.809524536132813,31.81818199157715,14.285715103149414,4.761904716491699,0,18.8101806640625,17179869184,2147483648,7241170944,922288128
209,1760632137442,3228,3228,3228,3228,3228,3228,3228,3228,61.823734283447266,58.62267303466797,62.50335693359375,70.24739837646484,64.03470611572266,62.80889892578125,60.1728515625,58.460533142089844,57.51271438598633,58.29834747314453,80.95238494873047,80.95238494873047,35,57.142860412597656,42.85714340209961,0,0,0,13.760710716247559,17179869184,2147483648,7233077248,922288128
209,1760632137652,3228,3228,3228,3228,3228,3228,3228,3228,61.823734283447266,58.62267303466797,62.50335693359375,70.24739837646484,64.03470611572266,62.80889892578125,60.1728515625,58.460533142089844,57.51271438598633,58.29834747314453,57.142860412597656,52.38095474243164,85.71428680419922,50,5,9.523809432983398,0,0,13.760710716247559,17179869184,2147483648,7227572224,922288128
209,1760632137862,3228,3228,3228,3228,3228,3228,3228,3228,61.823734283447266,58.62267303466797,62.50335693359375,70.24739837646484,64.03470611572266,62.80889892578125,60.1728515625,58.460533142089844,57.51271438598633,58.29834747314453,76.19047546386719,0,63.6363639831543,57.142860412597656,0,5,0,0,13.760710716247559,17179869184,2147483648,7227604992,922288128
209,1760632138072,3228,3228,3228,3228,3228,3228,3228,3228,62.60382843017578,58.576805114746094,61.58306884765625,67.43120574951172,66.15879821777344,62.80705261230469,60.54387283325195,58.41915512084961,57.57098388671875,58.17479705810547,90,66.66667175292969,47.619049072265625,66.66667175292969,4.761904716491699,4.761904716491699,0,0,13.760710716247559,17179869184,2147483648,7227604992,922288128
209,1760632138283,3228,3228,3228,3228,3228,3228,3228,3228,62.60382843017578,58.576805114746094,61.58306884765625,67.43120574951172,66.15879821777344,62.80705261230469,60.54387283325195,58.41915512084961,57.57098388671875,58.17479705810547,18.18181800842285,47.619049072265625,100,30.000001907348633,14.285715103149414,4.545454502105713,0,0,13.760710716247559,17179869184,2147483648,7227604992,922288128
209,1760632138493,3228,3228,3228,3228,3228,3228,3228,3228,62.60382843017578,58.576805114746094,61.58306884765625,67.43120574951172,66.15879821777344,62.80705261230469,60.54387283325195,58.41915512084961,57.57098388671875,58.17479705810547,52.38095474243164,30.000001907348633,40.90909194946289,90.47618865966797,0,0,0,0,13.661027908325195,17179869184,2147483648,7224016896,922288128
209,1760632138702,3228,3228,3228,3228,3228,3228,3228,3228,62.60382843017578,58.576805114746094,61.58306884765625,67.43120574951172,66.15879821777344,62.80705261230469,60.54387283325195,58.41915512084961,57.57098388671875,58.17479705810547,23.809524536132813,59.09090805053711,15.000000953674316,57.142860412597656,42.85714340209961,5,0,0,13.661027908325195,17179869184,2147483648,7223967744,922288128
201,1760632138912,3228,3228,3228,3228,3228,3228,3228,3228,62.60382843017578,58.576805114746094,61.58306884765625,67.43120574951172,66.15879821777344,62.80705261230469,60.54387283325195,58.41915512084961,57.57098388671875,58.17479705810547,19.047618865966797,35,54.54545593261719,28.571430206298828,66.66667175292969,0,0,0,13.661027908325195,17179869184,2147483648,7223967744,922288128
209,1760632139114,3228,3228,3228,3228,3228,3228,3228,3228,63.22616958618164,58.647544860839844,60.80015563964844,65.36917114257813,68.375,65.50411224365234,59.668155670166016,57.515865325927734,57.84973907470703,59.005699157714844,55,27.272727966308594,25,40,47.619049072265625,14.285715103149414,0,0,13.661027908325195,17179869184,2147483648,7223967744,922288128
206,1760632139324,3228,3228,3228,3228,3228,3228,3228,3228,63.22616958618164,58.647544860839844,60.80015563964844,65.36917114257813,68.375,65.50411224365234,59.668155670166016,57.515865325927734,57.84973907470703,59.005699157714844,38.095237731933594,25,80.95238494873047,61.904762268066406,4.761904716491699,0,4.761904716491699,0,13.661027908325195,17179869184,2147483648,7223967744,922288128
209,1760632139531,3228,3228,3228,3228,3228,3228,3228,3228,63.22616958618164,58.647544860839844,60.80015563964844,65.36917114257813,68.375,65.50411224365234,59.668155670166016,57.515865325927734,57.84973907470703,59.005699157714844,40,33.333335876464844,55,19.047618865966797,50,5,0,0,13.750618934631348,17179869184,2147483648,7219871744,922288128
209,1760632139741,3228,3228,3228,3228,3228,3228,3228,3228,63.22616958618164,58.647544860839844,60.80015563964844,65.36917114257813,68.375,65.50411224365234,59.668155670166016,57.515865325927734,57.84973907470703,59.005699157714844,47.619049072265625,35,42.85714340209961,60.000003814697266,19.047618865966797,0,0,0,13.750618934631348,17179869184,2147483648,7219871744,922288128
209,1760632139950,3228,3228,3228,3228,3228,3228,3228,3228,63.15686798095703,58.77793502807617,60.87623596191406,65.95938873291016,67.83424377441406,65.38983154296875,60.20100021362305,58.037330627441406,58.13911437988281,59.28795623779297,71.42857360839844,80.95238494873047,57.142860412597656,52.173912048339844,33.333335876464844,4.761904716491699,4.545454502105713,0,13.750618934631348,17179869184,2147483648,7231553536,922288128
207,1760632140160,3228,3228,3228,3228,3228,3228,3228,3228,63.15686798095703,58.77793502807617,60.87623596191406,65.95938873291016,67.83424377441406,65.38983154296875,60.20100021362305,58.037330627441406,58.13911437988281,59.28795623779297,100,100,52.38095474243164,31.57894515991211,40.90909194946289,4.761904716491699,0,0,13.750618934631348,17179869184,2147483648,7260930048,922288128
209,1760632140368,3228,3228,3228,3228,3228,3228,3228,3228,63.15686798095703,58.77793502807617,60.87623596191406,65.95938873291016,67.83424377441406,65.38983154296875,60.20100021362305,58.037330627441406,58.13911437988281,59.28795623779297,100,100,100,27.272727966308594,0,4.761904716491699,0,0,13.750618934631348,17179869184,2147483648,7222607872,922288128
209,1760632140578,3228,3228,3228,3228,3228,3228,3228,3228,63.15686798095703,58.77793502807617,60.87623596191406,65.95938873291016,67.83424377441406,65.38983154296875,60.20100021362305,58.037330627441406,58.13911437988281,59.28795623779297,90.90909576416016,90.47618865966797,77.2727279663086,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,0,13.724875450134277,17179869184,2147483648,7212138496,922288128
201,1760632140788,3228,3228,3228,3228,3228,3228,3228,3228,63.15686798095703,58.77793502807617,60.87623596191406,65.95938873291016,67.83424377441406,65.38983154296875,60.20100021362305,58.037330627441406,58.13911437988281,59.28795623779297,76.19047546386719,66.66667175292969,47.619049072265625,100,4.761904716491699,0,0,0,13.724875450134277,17179869184,2147483648,7203782656,922288128
209,1760632140989,3228,3228,3228,3228,3228,3228,3228,3228,62.84870910644531,59.29506301879883,61.30934143066406,66.9073486328125,67.39796447753906,64.40909576416016,60.00108337402344,58.504032135009766,58.27523422241211,59.271034240722656,30.000001907348633,35,28.571430206298828,45,60.000003814697266,4.761904716491699,0,0,13.724875450134277,17179869184,2147483648,7203782656,922288128
209,1760632141199,3228,3228,3228,3228,3228,3228,3228,3228,62.84870910644531,59.29506301879883,61.30934143066406,66.9073486328125,67.39796447753906,64.40909576416016,60.00108337402344,58.504032135009766,58.27523422241211,59.271034240722656,42.85714340209961,23.809524536132813,52.6315803527832,72.7272720336914,9.523809432983398,4.761904716491699,0,0,13.724875450134277,17179869184,2147483648,7203782656,922288128
209,1760632141409,3228,3228,3228,3228,3228,3228,3228,3228,62.84870910644531,59.29506301879883,61.30934143066406,66.9073486328125,67.39796447753906,64.40909576416016,60.00108337402344,58.504032135009766,58.27523422241211,59.271034240722656,33.333335876464844,40,18.18181800842285,100,9.523809432983398,0,0,0,14.112613677978516,17179869184,2147483648,7203799040,922288128
209,1760632141619,3228,3228,3228,3228,3228,3228,3228,3228,62.84870910644531,59.29506301879883,61.30934143066406,66.9073486328125,67.39796447753906,64.40909576416016,60.00108337402344,58.504032135009766,58.27523422241211,59.271034240722656,52.38095474243164,26.086956024169922,28.571430206298828,57.142860412597656,42.85714340209961,0,4.761904716491699,0,14.112613677978516,17179869184,2147483648,7203749888,922288128
201,1760632141829,3228,3228,3228,3228,3228,3228,3228,3228,62.84870910644531,59.29506301879883,61.30934143066406,66.9073486328125,67.39796447753906,64.40909576416016,60.00108337402344,58.504032135009766,58.27523422241211,59.271034240722656,61.904762268066406,0,100,36.3636360168457,4.761904716491699,0,0,0,14.112613677978516,17179869184,2147483648,7203749888,922288128
209,1760632142031,3228,3228,3228,3228,3228,3228,3228,3228,63.70404052734375,59.08049774169922,60.600807189941406,65.77024841308594,69.6109848022461,65.39546203613281,59.60789489746094,58.198081970214844,58.238861083984375,59.12834167480469,10.526315689086914,61.904762268066406,61.904762268066406,52.6315803527832,0,9.523809432983398,0,0,14.112613677978516,17179869184,2147483648,7203766272,922288128
209,1760632142241,3228,3228,3228,3228,3228,3228,3228,3228,63.70404052734375,59.08049774169922,60.600807189941406,65.77024841308594,69.6109848022461,65.39546203613281,59.60789489746094,58.198081970214844,58.238861083984375,59.12834167480469,45.45454788208008,10,57.142860412597656,61.904762268066406,31.81818199157715,0,0,0,14.112613677978516,17179869184,2147483648,7203700736,922288128
209,1760632142451,3228,3228,3228,3228,3228,3228,3228,3228,63.70404052734375,59.08049774169922,60.600807189941406,65.77024841308594,69.6109848022461,65.39546203613281,59.60789489746094,58.198081970214844,58.238861083984375,59.12834167480469,42.85714340209961,33.333335876464844,52.38095474243164,76.19047546386719,0,0,0,0,14.047789573669434,17179869184,2147483648,7203700736,922288128
209,1760632142661,3228,3228,3228,3228,3228,3228,3228,3228,63.70404052734375,59.08049774169922,60.600807189941406,65.77024841308594,69.6109848022461,65.39546203613281,59.60789489746094,58.198081970214844,58.238861083984375,59.12834167480469,52.38095474243164,23.809524536132813,68.18181610107422,33.333335876464844,15.000000953674316,4.761904716491699,0,0,14.047789573669434,17179869184,2147483648,7202668544,922288128
201,1760632142871,3228,3228,3228,3228,3228,3228,3228,3228,63.70404052734375,59.08049774169922,60.600807189941406,65.77024841308594,69.6109848022461,65.39546203613281,59.60789489746094,58.198081970214844,58.238861083984375,59.12834167480469,45,28.571430206298828,30.000001907348633,47.619049072265625,52.38095474243164,0,0,0,14.047789573669434,17179869184,2147483648,7202684928,922288128
209,1760632143072,3228,3228,3228,3228,3228,3228,3228,3228,63.80665588378906,58.904422760009766,60.964874267578125,65.90416717529297,68.87776947021484,65.39798736572266,60.13420104980469,58.08462905883789,58.00166320800781,59.085899353027344,38.095237731933594,66.66667175292969,45,15.000000953674316,75,5,10,4.761904716491699,14.047789573669434,17179869184,2147483648,7211057152,922288128
209,1760632143282,3228,3228,3228,3228,3228,3228,3228,3228,63.80665588378906,58.904422760009766,60.964874267578125,65.90416717529297,68.87776947021484,65.39798736572266,60.13420104980469,58.08462905883789,58.00166320800781,59.085899353027344,100,100,23.809524536132813,90,0,13.636363983154297,4.761904716491699,0,14.047789573669434,17179869184,2147483648,7212875776,922288128
209,1760632143492,3228,3228,3228,3228,3228,3228,3228,3228,63.80665588378906,58.904422760009766,60.964874267578125,65.90416717529297,68.87776947021484,65.39798736572266,60.13420104980469,58.08462905883789,58.00166320800781,59.085899353027344,95.45454406738281,95.23809814453125,57.142860412597656,57.142860412597656,52.38095474243164,19.047618865966797,22.72727394104004,15.000000953674316,13.45707893371582,17179869184,2147483648,7197507584,922288128
209,1760632143702,3228,3228,3228,3228,3228,3228,3228,3228,63.80665588378906,58.904422760009766,60.964874267578125,65.90416717529297,68.87776947021484,65.39798736572266,60.13420104980469,58.08462905883789,58.00166320800781,59.085899353027344,90,90.47618865966797,47.619049072265625,18.18181800842285,57.142860412597656,14.285715103149414,0,0,13.45707893371582,17179869184,2147483648,7182139392,922288128
201,1760632143912,3228,3228,3228,3228,3228,3228,3228,3228,63.80665588378906,58.904422760009766,60.964874267578125,65.90416717529297,68.87776947021484,65.39798736572266,60.13420104980469,58.08462905883789,58.00166320800781,59.085899353027344,76.19047546386719,76.19047546386719,59.09090805053711,23.809524536132813,63.6363639831543,0,0,0,13.45707893371582,17179869184,2147483648,7186399232,922288128
209,1760632144114,3228,3228,3228,3228,3228,3228,3228,3228,63.45389938354492,59.930816650390625,60.600669860839844,64.77886199951172,68.04572296142578,67.5912094116211,60.93063735961914,58.637760162353516,59.08479309082031,60.48180389404297,71.42857360839844,55,95,35,15.789472579956055,20,19.047618865966797,15.000000953674316,13.45707893371582,17179869184,2147483648,7180451840,922288128
206,1760632144324,3228,3228,3228,3228,3228,3228,3228,3228,63.45389938354492,59.930816650390625,60.600669860839844,64.77886199951172,68.04572296142578,67.5912094116211,60.93063735961914,58.637760162353516,59.08479309082031,60.48180389404297,47.619049072265625,9.523809432983398,90.47618865966797,52.38095474243164,0,4.761904716491699,0,0,13.45707893371582,17179869184,2147483648,7180369920,922288128
209,1760632144531,3228,3228,3228,3228,3228,3228,3228,3228,63.45389938354492,59.930816650390625,60.600669860839844,64.77886199951172,68.04572296142578,67.5912094116211,60.93063735961914,58.637760162353516,59.08479309082031,60.48180389404297,38.095237731933594,60.000003814697266,30.000001907348633,85.71428680419922,19.047618865966797,5,0,0,13.914142608642578,17179869184,2147483648,7180533760,922288128
209,1760632144741,3228,3228,3228,3228,3228,3228,3228,3228,63.45389938354492,59.930816650390625,60.600669860839844,64.77886199951172,68.04572296142578,67.5912094116211,60.93063735961914,58.637760162353516,59.08479309082031,60.48180389404297,55,63.6363639831543,50,76.19047546386719,14.285715103149414,4.761904716491699,0,0,13.914142608642578,17179869184,2147483648,7180926976,922288128
209,1760632144951,3228,3228,3228,3228,3228,3228,3228,3228,63.5639762878418,59.64569091796875,62.268394470214844,68.73208618164063,67.41002655029297,62.9770622253418,61.19204330444336,59.48459243774414,58.434810638427734,59.02641296386719,71.42857360839844,60.000003814697266,100,0,0,0,0,0,13.914142608642578,17179869184,2147483648,7180763136,922288128
209,1760632145161,3228,3228,3228,3228,3228,3228,3228,3228,63.5639762878418,59.64569091796875,62.268394470214844,68.73208618164063,67.41002655029297,62.9770622253418,61.19204330444336,59.48459243774414,58.434810638427734,59.02641296386719,42.85714340209961,42.85714340209961,69.56521606445313,25,38.095237731933594,4.545454502105713,4.761904716491699,0,13.914142608642578,17179869184,2147483648,7180828672,922288128
201,1760632145371,3228,3228,3228,3228,3228,3228,3228,3228,63.5639762878418,59.64569091796875,62.268394470214844,68.73208618164063,67.41002655029297,62.9770622253418,61.19204330444336,59.48459243774414,58.434810638427734,59.02641296386719,52.38095474243164,45.45454788208008,25,0,100,0,0,0,13.914142608642578,17179869184,2147483648,7180828672,922288128
209,1760632145572,3228,3228,3228,3228,3228,3228,3228,3228,63.5639762878418,59.64569091796875,62.268394470214844,68.73208618164063,67.41002655029297,62.9770622253418,61.19204330444336,59.48459243774414,58.434810638427734,59.02641296386719,65,10,10,47.619049072265625,71.42857360839844,5,0,0,15.304605484008789,17179869184,2147483648,7179894784,922288128
209,1760632145782,3228,3228,3228,3228,3228,3228,3228,3228,63.5639762878418,59.64569091796875,62.268394470214844,68.73208618164063,67.41002655029297,62.9770622253418,61.19204330444336,59.48459243774414,58.434810638427734,59.02641296386719,35,30.000001907348633,40.90909194946289,42.85714340209961,54.54545593261719,4.545454502105713,0,0,15.304605484008789,17179869184,2147483648,7179878400,922288128
208,1760632145992,3228,3228,3228,3228,3228,3228,3228,3228,63.37938690185547,59.54747772216797,60.52123260498047,64.37401580810547,67.50096130371094,70.33946228027344,60.17734909057617,58.197513580322266,59.5084228515625,60.919342041015625,43.4782600402832,38.095237731933594,23.809524536132813,0,100,0,0,0,15.304605484008789,17179869184,2147483648,7179730944,922288128
204,1760632146201,3228,3228,3228,3228,3228,3228,3228,3228,63.37938690185547,59.54747772216797,60.52123260498047,64.37401580810547,67.50096130371094,70.33946228027344,60.17734909057617,58.197513580322266,59.5084228515625,60.919342041015625,20,57.142860412597656,71.42857360839844,40,15.000000953674316,10,0,0,15.304605484008789,17179869184,2147483648,7179730944,922288128
209,1760632146406,3228,3228,3228,3228,3228,3228,3228,3228,63.37938690185547,59.54747772216797,60.52123260498047,64.37401580810547,67.50096130371094,70.33946228027344,60.17734909057617,58.197513580322266,59.5084228515625,60.919342041015625,40,71.42857360839844,85,52.38095474243164,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,13.794918060302734,17179869184,2147483648,7181860864,922288128
203,1760632146616,3228,3228,3228,3228,3228,3228,3228,3228,63.37938690185547,59.54747772216797,60.52123260498047,64.37401580810547,67.50096130371094,70.33946228027344,60.17734909057617,58.197513580322266,59.5084228515625,60.919342041015625,90.47618865966797,90.47618865966797,42.85714340209961,52.38095474243164,15.000000953674316,9.523809432983398,0,0,13.794918060302734,17179869184,2147483648,7186219008,922288128
202,1760632146819,3228,3228,3228,3228,3228,3228,3228,3228,63.37938690185547,59.54747772216797,60.52123260498047,64.37401580810547,67.50096130371094,70.33946228027344,60.17734909057617,58.197513580322266,59.5084228515625,60.919342041015625,52.38095474243164,66.66667175292969,100,35,13.636363983154297,0,0,0,13.794918060302734,17179869184,2147483648,7180976128,922288128
209,1760632147022,3228,3228,3228,3228,3228,3228,3228,3228,63.27001190185547,59.78450012207031,62.309112548828125,68.95187377929688,66.21763610839844,63.8427848815918,60.95281982421875,59.424686431884766,59.013885498046875,59.38060760498047,38.095237731933594,52.6315803527832,95.23809814453125,4.761904716491699,20,0,5,0,13.794918060302734,17179869184,2147483648,7181025280,922288128
209,1760632147232,3228,3228,3228,3228,3228,3228,3228,3228,63.27001190185547,59.78450012207031,62.309112548828125,68.95187377929688,66.21763610839844,63.8427848815918,60.95281982421875,59.424686431884766,59.013885498046875,59.38060760498047,23.809524536132813,52.38095474243164,66.66667175292969,40,20,9.523809432983398,0,0,13.794918060302734,17179869184,2147483648,7181074432,922288128
209,1760632147442,3228,3228,3228,3228,3228,3228,3228,3228,63.27001190185547,59.78450012207031,62.309112548828125,68.95187377929688,66.21763610839844,63.8427848815918,60.95281982421875,59.424686431884766,59.013885498046875,59.38060760498047,47.36842346191406,42.85714340209961,100,31.81818199157715,0,0,0,0,13.818382263183594,17179869184,2147483648,7181058048,922288128
209,1760632147652,3228,3228,3228,3228,3228,3228,3228,3228,63.27001190185547,59.78450012207031,62.309112548828125,68.95187377929688,66.21763610839844,63.8427848815918,60.95281982421875,59.424686431884766,59.013885498046875,59.38060760498047,42.85714340209961,31.81818199157715,52.38095474243164,33.333335876464844,42.85714340209961,4.761904716491699,0,0,13.818382263183594,17179869184,2147483648,7181058048,922288128
209,1760632147862,3228,3228,3228,3228,3228,3228,3228,3228,63.27001190185547,59.78450012207031,62.309112548828125,68.95187377929688,66.21763610839844,63.8427848815918,60.95281982421875,59.424686431884766,59.013885498046875,59.38060760498047,36.3636360168457,30.000001907348633,76.19047546386719,55,4.545454502105713,0,0,0,13.818382263183594,17179869184,2147483648,7181058048,922288128
209,1760632148072,3228,3228,3228,3228,3228,3228,3228,3228,63.348751068115234,59.58443832397461,62.289276123046875,69.58470916748047,66.5497055053711,63.3477783203125,61.09626388549805,59.73167037963867,58.603668212890625,59.21715545654297,42.85714340209961,38.095237731933594,57.142860412597656,68.18181610107422,0,4.761904716491699,0,0,13.818382263183594,17179869184,2147483648,7181090816,922288128
209,1760632148282,3228,3228,3228,3228,3228,3228,3228,3228,63.348751068115234,59.58443832397461,62.289276123046875,69.58470916748047,66.5497055053711,63.3477783203125,61.09626388549805,59.73167037963867,58.603668212890625,59.21715545654297,42.85714340209961,28.571430206298828,42.85714340209961,0,95.23809814453125,0,0,0,13.818382263183594,17179869184,2147483648,7181139968,922288128
209,1760632148492,3228,3228,3228,3228,3228,3228,3228,3228,63.348751068115234,59.58443832397461,62.289276123046875,69.58470916748047,66.5497055053711,63.3477783203125,61.09626388549805,59.73167037963867,58.603668212890625,59.21715545654297,9.523809432983398,61.904762268066406,80,23.809524536132813,28.571430206298828,0,0,0,14.282368659973145,17179869184,2147483648,7181139968,922288128
