Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760631550580,3228,3228,3228,3228,3228,3228,3228,3228,57.6375846862793,54.06873321533203,55.57539367675781,59.68165969848633,59.826072692871094,62.865169525146484,55.570640563964844,52.77192687988281,53.11436080932617,54.843894958496094,70,70,45,19.047618865966797,30.000001907348633,9.523809432983398,0,4.761904716491699,10.334110260009766,17179869184,2147483648,7663730688,939065344
209,1760631550788,3228,3228,3228,3228,3228,3228,3228,3228,57.6375846862793,54.06873321533203,55.57539367675781,59.68165969848633,59.826072692871094,62.865169525146484,55.570640563964844,52.77192687988281,53.11436080932617,54.843894958496094,66.66667175292969,40,27.272727966308594,19.047618865966797,80.95238494873047,0,0,0,10.334110260009766,17179869184,2147483648,7663730688,939065344
209,1760631550998,3228,3228,3228,3228,3228,3228,3228,3228,58.96318054199219,55.222415924072266,56.61791229248047,61.030399322509766,61.80968475341797,62.75067138671875,57.60246276855469,55.172603607177734,54.32118606567383,55.4278564453125,38.095237731933594,50,23.809524536132813,70,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,10.334110260009766,17179869184,2147483648,7663730688,939065344
209,1760631551208,3228,3228,3228,3228,3228,3228,3228,3228,58.96318054199219,55.222415924072266,56.61791229248047,61.030399322509766,61.80968475341797,62.75067138671875,57.60246276855469,55.172603607177734,54.32118606567383,55.4278564453125,61.904762268066406,61.904762268066406,66.66667175292969,34.78260803222656,0,5,0,0,10.334110260009766,17179869184,2147483648,7663730688,939065344
209,1760631551418,3228,3228,3228,3228,3228,3228,3228,3228,58.96318054199219,55.222415924072266,56.61791229248047,61.030399322509766,61.80968475341797,62.75067138671875,57.60246276855469,55.172603607177734,54.32118606567383,55.4278564453125,61.904762268066406,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,14.875398635864258,17179869184,2147483648,7663616000,939065344
209,1760631551628,3228,3228,3228,3228,3228,3228,3228,3228,58.96318054199219,55.222415924072266,56.61791229248047,61.030399322509766,61.80968475341797,62.75067138671875,57.60246276855469,55.172603607177734,54.32118606567383,55.4278564453125,50,54.54545593261719,52.38095474243164,23.809524536132813,18.18181800842285,9.090909004211426,0,0,14.875398635864258,17179869184,2147483648,7657979904,939065344
205,1760631551838,3228,3228,3228,3228,3228,3228,3228,3228,58.96318054199219,55.222415924072266,56.61791229248047,61.030399322509766,61.80968475341797,62.75067138671875,57.60246276855469,55.172603607177734,54.32118606567383,55.4278564453125,71.42857360839844,65,100,0,0,0,0,0,14.875398635864258,17179869184,2147483648,7659143168,939065344
209,1760631552044,3228,3228,3228,3228,3228,3228,3228,3228,57.52732849121094,54.29257583618164,58.12187957763672,64.53192138671875,57.739234924316406,55.96961975097656,56.34238052368164,54.43952560424805,52.710899353027344,53.41627502441406,54.54545593261719,50,90.90909576416016,25,9.523809432983398,13.636363983154297,5,0,14.875398635864258,17179869184,2147483648,7655735296,939065344
209,1760631552254,3228,3228,3228,3228,3228,3228,3228,3228,57.52732849121094,54.29257583618164,58.12187957763672,64.53192138671875,57.739234924316406,55.96961975097656,56.34238052368164,54.43952560424805,52.710899353027344,53.41627502441406,50,38.095237731933594,66.66667175292969,36.3636360168457,14.285715103149414,10,4.545454502105713,0,14.875398635864258,17179869184,2147483648,7655292928,939065344
209,1760631552464,3228,3228,3228,3228,3228,3228,3228,3228,57.52732849121094,54.29257583618164,58.12187957763672,64.53192138671875,57.739234924316406,55.96961975097656,56.34238052368164,54.43952560424805,52.710899353027344,53.41627502441406,59.09090805053711,68.18181610107422,100,0,0,4.545454502105713,0,0,12.361863136291504,17179869184,2147483648,7648657408,939065344
208,1760631552674,3228,3228,3228,3228,3228,3228,3228,3228,57.52732849121094,54.29257583618164,58.12187957763672,64.53192138671875,57.739234924316406,55.96961975097656,56.34238052368164,54.43952560424805,52.710899353027344,53.41627502441406,60.000003814697266,50,50,45,0,4.761904716491699,0,0,12.361863136291504,17179869184,2147483648,7649411072,939065344
209,1760631552882,3228,3228,3228,3228,3228,3228,3228,3228,57.52732849121094,54.29257583618164,58.12187957763672,64.53192138671875,57.739234924316406,55.96961975097656,56.34238052368164,54.43952560424805,52.710899353027344,53.41627502441406,60.000003814697266,50,9.523809432983398,90.47618865966797,0,0,0,0,12.361863136291504,17179869184,2147483648,7650295808,939065344
209,1760631553092,3228,3228,3228,3228,3228,3228,3228,3228,58.49198532104492,54.4058723449707,57.493247985839844,63.14942169189453,60.46721649169922,57.365386962890625,56.60456848144531,54.412899017333984,53.21036911010742,53.81116485595703,90.90909576416016,45.45454788208008,80.95238494873047,10,0,10,0,0,12.361863136291504,17179869184,2147483648,7652622336,939065344
209,1760631553302,3228,3228,3228,3228,3228,3228,3228,3228,58.49198532104492,54.4058723449707,57.493247985839844,63.14942169189453,60.46721649169922,57.365386962890625,56.60456848144531,54.412899017333984,53.21036911010742,53.81116485595703,55,47.619049072265625,47.619049072265625,50,52.38095474243164,9.523809432983398,5,4.761904716491699,12.361863136291504,17179869184,2147483648,7644168192,939065344
205,1760631553512,3228,3228,3228,3228,3228,3228,3228,3228,58.49198532104492,54.4058723449707,57.493247985839844,63.14942169189453,60.46721649169922,57.365386962890625,56.60456848144531,54.412899017333984,53.21036911010742,53.81116485595703,57.142860412597656,47.619049072265625,19.047618865966797,80.95238494873047,0,0,0,0,12.07182788848877,17179869184,2147483648,7648460800,939065344
209,1760631553717,3228,3228,3228,3228,3228,3228,3228,3228,58.49198532104492,54.4058723449707,57.493247985839844,63.14942169189453,60.46721649169922,57.365386962890625,56.60456848144531,54.412899017333984,53.21036911010742,53.81116485595703,61.904762268066406,71.42857360839844,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,12.07182788848877,17179869184,2147483648,7651409920,939065344
200,1760631553927,3228,3228,3228,3228,3228,3228,3228,3228,58.49198532104492,54.4058723449707,57.493247985839844,63.14942169189453,60.46721649169922,57.365386962890625,56.60456848144531,54.412899017333984,53.21036911010742,53.81116485595703,61.904762268066406,45,42.85714340209961,55,0,0,0,0,12.07182788848877,17179869184,2147483648,7650344960,939065344
209,1760631554128,3228,3228,3228,3228,3228,3228,3228,3228,59.344482421875,54.64033126831055,56.91191864013672,61.51958084106445,62.47071838378906,59.105552673339844,55.906532287597656,54.189205169677734,53.38054656982422,54.249794006347656,55,52.6315803527832,47.619049072265625,20,35,5,0,0,12.07182788848877,17179869184,2147483648,7652933632,939065344
206,1760631554338,3228,3228,3228,3228,3228,3228,3228,3228,59.344482421875,54.64033126831055,56.91191864013672,61.51958084106445,62.47071838378906,59.105552673339844,55.906532287597656,54.189205169677734,53.38054656982422,54.249794006347656,95,42.85714340209961,57.142860412597656,9.523809432983398,45,0,0,0,12.07182788848877,17179869184,2147483648,7654473728,939065344
208,1760631554545,3228,3228,3228,3228,3228,3228,3228,3228,59.344482421875,54.64033126831055,56.91191864013672,61.51958084106445,62.47071838378906,59.105552673339844,55.906532287597656,54.189205169677734,53.38054656982422,54.249794006347656,45.45454788208008,45.45454788208008,50,61.904762268066406,38.095237731933594,15.000000953674316,5,9.090909004211426,12.14968490600586,17179869184,2147483648,7646183424,939065344
209,1760631554754,3228,3228,3228,3228,3228,3228,3228,3228,59.344482421875,54.64033126831055,56.91191864013672,61.51958084106445,62.47071838378906,59.105552673339844,55.906532287597656,54.189205169677734,53.38054656982422,54.249794006347656,47.619049072265625,55,61.904762268066406,10,25,0,0,0,12.14968490600586,17179869184,2147483648,7649001472,939065344
209,1760631554964,3228,3228,3228,3228,3228,3228,3228,3228,58.92063903808594,55.03083038330078,56.96112823486328,61.02022171020508,60.72444152832031,62.425750732421875,55.91487503051758,54.05168914794922,54.072784423828125,55.386390686035156,65,68.18181610107422,4.761904716491699,0,100,0,0,0,12.14968490600586,17179869184,2147483648,7658700800,939065344
209,1760631555174,3228,3228,3228,3228,3228,3228,3228,3228,58.92063903808594,55.03083038330078,56.96112823486328,61.02022171020508,60.72444152832031,62.425750732421875,55.91487503051758,54.05168914794922,54.072784423828125,55.386390686035156,47.619049072265625,55,66.66667175292969,18.18181800842285,9.523809432983398,9.523809432983398,0,0,12.14968490600586,17179869184,2147483648,7661731840,939065344
204,1760631555384,3228,3228,3228,3228,3228,3228,3228,3228,58.92063903808594,55.03083038330078,56.96112823486328,61.02022171020508,60.72444152832031,62.425750732421875,55.91487503051758,54.05168914794922,54.072784423828125,55.386390686035156,63.6363639831543,77.2727279663086,9.523809432983398,90.90909576416016,0,0,0,0,12.14968490600586,17179869184,2147483648,7664025600,939065344
202,1760631555588,3228,3228,3228,3228,3228,3228,3228,3228,58.92063903808594,55.03083038330078,56.96112823486328,61.02022171020508,60.72444152832031,62.425750732421875,55.91487503051758,54.05168914794922,54.072784423828125,55.386390686035156,57.894737243652344,47.36842346191406,23.809524536132813,68.42105102539063,28.571430206298828,4.761904716491699,0,0,11.862666130065918,17179869184,2147483648,7659307008,939065344
204,1760631555791,3228,3228,3228,3228,3228,3228,3228,3228,58.92063903808594,55.03083038330078,56.96112823486328,61.02022171020508,60.72444152832031,62.425750732421875,55.91487503051758,54.05168914794922,54.072784423828125,55.386390686035156,42.85714340209961,60.000003814697266,95,20,14.285715103149414,14.285715103149414,4.761904716491699,0,11.862666130065918,17179869184,2147483648,7657472000,939065344
209,1760631555995,3228,3228,3228,3228,3228,3228,3228,3228,59.4150390625,54.9897346496582,57.63179016113281,62.345211029052734,61.968833923339844,58.855838775634766,56.16910934448242,54.2143669128418,53.803611755371094,54.692657470703125,68.42105102539063,45.45454788208008,70,33.333335876464844,0,0,0,0,11.862666130065918,17179869184,2147483648,7667122176,939065344
209,1760631556205,3228,3228,3228,3228,3228,3228,3228,3228,59.4150390625,54.9897346496582,57.63179016113281,62.345211029052734,61.968833923339844,58.855838775634766,56.16910934448242,54.2143669128418,53.803611755371094,54.692657470703125,77.2727279663086,45,57.142860412597656,40,0,4.761904716491699,0,0,11.862666130065918,17179869184,2147483648,7666876416,939065344
208,1760631556415,3228,3228,3228,3228,3228,3228,3228,3228,59.4150390625,54.9897346496582,57.63179016113281,62.345211029052734,61.968833923339844,58.855838775634766,56.16910934448242,54.2143669128418,53.803611755371094,54.692657470703125,60.000003814697266,47.619049072265625,100,4.545454502105713,0,0,0,0,12.103294372558594,17179869184,2147483648,7668596736,939065344
209,1760631556624,3228,3228,3228,3228,3228,3228,3228,3228,59.4150390625,54.9897346496582,57.63179016113281,62.345211029052734,61.968833923339844,58.855838775634766,56.16910934448242,54.2143669128418,53.803611755371094,54.692657470703125,71.42857360839844,66.66667175292969,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,12.103294372558594,17179869184,2147483648,7671349248,939065344
202,1760631556834,3228,3228,3228,3228,3228,3228,3228,3228,59.4150390625,54.9897346496582,57.63179016113281,62.345211029052734,61.968833923339844,58.855838775634766,56.16910934448242,54.2143669128418,53.803611755371094,54.692657470703125,71.42857360839844,30.000001907348633,28.571430206298828,9.090909004211426,95.23809814453125,4.761904716491699,4.545454502105713,0,12.103294372558594,17179869184,2147483648,7670775808,939065344
209,1760631557036,3228,3228,3228,3228,3228,3228,3228,3228,58.694087982177734,55.11862564086914,58.441680908203125,63.812679290771484,59.66175842285156,59.093971252441406,56.13311004638672,54.74580383300781,53.88248062133789,54.771766662597656,61.904762268066406,40,80.95238494873047,5.263157844543457,23.809524536132813,10.526315689086914,0,0,12.103294372558594,17179869184,2147483648,7664713728,939065344
209,1760631557246,3228,3228,3228,3228,3228,3228,3228,3228,58.694087982177734,55.11862564086914,58.441680908203125,63.812679290771484,59.66175842285156,59.093971252441406,56.13311004638672,54.74580383300781,53.88248062133789,54.771766662597656,90.47618865966797,36.3636360168457,100,4.761904716491699,0,0,0,0,12.103294372558594,17179869184,2147483648,7674429440,939065344
202,1760631557456,3228,3228,3228,3228,3228,3228,3228,3228,58.694087982177734,55.11862564086914,58.441680908203125,63.812679290771484,59.66175842285156,59.093971252441406,56.13311004638672,54.74580383300781,53.88248062133789,54.771766662597656,60.000003814697266,55,14.285715103149414,86.36363983154297,0,0,0,0,12.106056213378906,17179869184,2147483648,7676297216,939065344
209,1760631557659,3228,3228,3228,3228,3228,3228,3228,3228,58.694087982177734,55.11862564086914,58.441680908203125,63.812679290771484,59.66175842285156,59.093971252441406,56.13311004638672,54.74580383300781,53.88248062133789,54.771766662597656,47.619049072265625,57.142860412597656,50,47.619049072265625,0,4.761904716491699,0,0,12.106056213378906,17179869184,2147483648,7678230528,939065344
209,1760631557869,3228,3228,3228,3228,3228,3228,3228,3228,58.694087982177734,55.11862564086914,58.441680908203125,63.812679290771484,59.66175842285156,59.093971252441406,56.13311004638672,54.74580383300781,53.88248062133789,54.771766662597656,55,85.71428680419922,0,19.047618865966797,80.95238494873047,0,0,0,12.106056213378906,17179869184,2147483648,7680425984,939065344
209,1760631558078,3228,3228,3228,3228,3228,3228,3228,3228,59.343505859375,55.07286834716797,57.142234802246094,61.21221923828125,61.718299865722656,60.25176239013672,55.9288444519043,54.04011154174805,54.27040481567383,55.24797058105469,36.3636360168457,55,57.142860412597656,15.789472579956055,76.19047546386719,10,9.523809432983398,0,12.106056213378906,17179869184,2147483648,7672381440,939065344
209,1760631558288,3228,3228,3228,3228,3228,3228,3228,3228,59.343505859375,55.07286834716797,57.142234802246094,61.21221923828125,61.718299865722656,60.25176239013672,55.9288444519043,54.04011154174805,54.27040481567383,55.24797058105469,65,45.45454788208008,76.19047546386719,9.523809432983398,14.285715103149414,0,0,0,12.106056213378906,17179869184,2147483648,7674101760,939065344
201,1760631558498,3228,3228,3228,3228,3228,3228,3228,3228,59.343505859375,55.07286834716797,57.142234802246094,61.21221923828125,61.718299865722656,60.25176239013672,55.9288444519043,54.04011154174805,54.27040481567383,55.24797058105469,72.7272720336914,57.142860412597656,95.23809814453125,18.18181800842285,14.285715103149414,19.047618865966797,13.636363983154297,14.285715103149414,12.195893287658691,17179869184,2147483648,7664730112,939065344
209,1760631558700,3228,3228,3228,3228,3228,3228,3228,3228,59.343505859375,55.07286834716797,57.142234802246094,61.21221923828125,61.718299865722656,60.25176239013672,55.9288444519043,54.04011154174805,54.27040481567383,55.24797058105469,52.6315803527832,50,65,35,0,4.761904716491699,0,0,12.195893287658691,17179869184,2147483648,7667466240,939065344
209,1760631558910,3228,3228,3228,3228,3228,3228,3228,3228,59.343505859375,55.07286834716797,57.142234802246094,61.21221923828125,61.718299865722656,60.25176239013672,55.9288444519043,54.04011154174805,54.27040481567383,55.24797058105469,52.38095474243164,52.38095474243164,19.047618865966797,0,80.95238494873047,0,0,0,12.195893287658691,17179869184,2147483648,7671087104,939065344
209,1760631559120,3228,3228,3228,3228,3228,3228,3228,3228,58.96554946899414,55.760929107666016,58.460968017578125,63.99089050292969,59.64918518066406,60.211360931396484,56.81483840942383,55.444000244140625,54.75666809082031,55.78423309326172,86.36363983154297,61.904762268066406,65,15.000000953674316,35,19.047618865966797,14.285715103149414,19.047618865966797,12.195893287658691,17179869184,2147483648,7673626624,939065344
209,1760631559330,3228,3228,3228,3228,3228,3228,3228,3228,58.96554946899414,55.760929107666016,58.460968017578125,63.99089050292969,59.64918518066406,60.211360931396484,56.81483840942383,55.444000244140625,54.75666809082031,55.78423309326172,55,52.38095474243164,50,30.434782028198242,76.19047546386719,9.523809432983398,0,4.761904716491699,12.195893287658691,17179869184,2147483648,7668088832,939065344
209,1760631559540,3228,3228,3228,3228,3228,3228,3228,3228,58.96554946899414,55.760929107666016,58.460968017578125,63.99089050292969,59.64918518066406,60.211360931396484,56.81483840942383,55.444000244140625,54.75666809082031,55.78423309326172,85,70,20,20,54.54545593261719,4.761904716491699,0,0,12.339509963989258,17179869184,2147483648,7674314752,939065344
199,1760631559750,3228,3228,3228,3228,3228,3228,3228,3228,58.96554946899414,55.760929107666016,58.460968017578125,63.99089050292969,59.64918518066406,60.211360931396484,56.81483840942383,55.444000244140625,54.75666809082031,55.78423309326172,63.6363639831543,60.000003814697266,36.3636360168457,57.142860412597656,5,0,0,0,12.339509963989258,17179869184,2147483648,7677018112,939065344
209,1760631559950,3228,3228,3228,3228,3228,3228,3228,3228,59.719078063964844,56.278724670410156,57.03661346435547,60.42366027832031,62.42064666748047,63.56557083129883,56.53472900390625,54.769657135009766,55.348426818847656,56.59564971923828,70,66.66667175292969,5,5,90.47618865966797,0,0,0,12.339509963989258,17179869184,2147483648,7680573440,939065344
209,1760631560160,3228,3228,3228,3228,3228,3228,3228,3228,59.719078063964844,56.278724670410156,57.03661346435547,60.42366027832031,62.42064666748047,63.56557083129883,56.53472900390625,54.769657135009766,55.348426818847656,56.59564971923828,65,80.95238494873047,28.571430206298828,38.095237731933594,33.333335876464844,4.761904716491699,0,0,12.339509963989258,17179869184,2147483648,7683129344,939065344
207,1760631560370,3228,3228,3228,3228,3228,3228,3228,3228,59.719078063964844,56.278724670410156,57.03661346435547,60.42366027832031,62.42064666748047,63.56557083129883,56.53472900390625,54.769657135009766,55.348426818847656,56.59564971923828,36.3636360168457,57.142860412597656,38.095237731933594,80,25,5,4.761904716491699,4.761904716491699,12.339509963989258,17179869184,2147483648,7678509056,939065344
209,1760631560578,3228,3228,3228,3228,3228,3228,3228,3228,59.719078063964844,56.278724670410156,57.03661346435547,60.42366027832031,62.42064666748047,63.56557083129883,56.53472900390625,54.769657135009766,55.348426818847656,56.59564971923828,65,57.142860412597656,10,0,80.95238494873047,9.090909004211426,0,0,13.28700065612793,17179869184,2147483648,7680049152,939065344
209,1760631560788,3228,3228,3228,3228,3228,3228,3228,3228,59.719078063964844,56.278724670410156,57.03661346435547,60.42366027832031,62.42064666748047,63.56557083129883,56.53472900390625,54.769657135009766,55.348426818847656,56.59564971923828,61.904762268066406,75,85.71428680419922,9.523809432983398,9.523809432983398,0,0,0,13.28700065612793,17179869184,2147483648,7688192000,939065344
209,1760631560998,3228,3228,3228,3228,3228,3228,3228,3228,59.44886016845703,55.9605598449707,57.534423828125,62.04656982421875,61.6466064453125,61.51670455932617,56.22530746459961,54.72712707519531,54.9065055847168,55.936187744140625,52.38095474243164,57.142860412597656,81.81818389892578,19.047618865966797,0,0,0,0,13.28700065612793,17179869184,2147483648,7688388608,939065344
209,1760631561208,3228,3228,3228,3228,3228,3228,3228,3228,59.44886016845703,55.9605598449707,57.534423828125,62.04656982421875,61.6466064453125,61.51670455932617,56.22530746459961,54.72712707519531,54.9065055847168,55.936187744140625,52.38095474243164,52.38095474243164,19.047618865966797,71.42857360839844,0,5,0,0,13.28700065612793,17179869184,2147483648,7689486336,939065344
209,1760631561418,3228,3228,3228,3228,3228,3228,3228,3228,59.44886016845703,55.9605598449707,57.534423828125,62.04656982421875,61.6466064453125,61.51670455932617,56.22530746459961,54.72712707519531,54.9065055847168,55.936187744140625,66.66667175292969,71.42857360839844,95,13.636363983154297,0,0,0,0,12.602437019348145,17179869184,2147483648,7685423104,939065344
209,1760631561628,3228,3228,3228,3228,3228,3228,3228,3228,59.44886016845703,55.9605598449707,57.534423828125,62.04656982421875,61.6466064453125,61.51670455932617,56.22530746459961,54.72712707519531,54.9065055847168,55.936187744140625,35,57.142860412597656,52.38095474243164,75,27.272727966308594,9.523809432983398,9.523809432983398,0,12.602437019348145,17179869184,2147483648,7680065536,939065344
206,1760631561838,3228,3228,3228,3228,3228,3228,3228,3228,59.44886016845703,55.9605598449707,57.534423828125,62.04656982421875,61.6466064453125,61.51670455932617,56.22530746459961,54.72712707519531,54.9065055847168,55.936187744140625,52.38095474243164,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,12.602437019348145,17179869184,2147483648,7681343488,939065344
203,1760631562045,3228,3228,3228,3228,3228,3228,3228,3228,60.6096076965332,55.59883117675781,57.31462860107422,61.23342514038086,65.05812072753906,59.72200012207031,56.494476318359375,54.6763916015625,54.35756301879883,54.95934295654297,77.2727279663086,70,4.761904716491699,85,9.523809432983398,4.761904716491699,0,0,12.602437019348145,17179869184,2147483648,7691354112,939065344
209,1760631562248,3228,3228,3228,3228,3228,3228,3228,3228,60.6096076965332,55.59883117675781,57.31462860107422,61.23342514038086,65.05812072753906,59.72200012207031,56.494476318359375,54.6763916015625,54.35756301879883,54.95934295654297,63.15789031982422,55,95,4.761904716491699,0,0,0,0,12.602437019348145,17179869184,2147483648,7688437760,939065344
209,1760631562458,3228,3228,3228,3228,3228,3228,3228,3228,60.6096076965332,55.59883117675781,57.31462860107422,61.23342514038086,65.05812072753906,59.72200012207031,56.494476318359375,54.6763916015625,54.35756301879883,54.95934295654297,68.18181610107422,71.42857360839844,100,0,0,0,0,0,11.778999328613281,17179869184,2147483648,7693058048,939065344
209,1760631562668,3228,3228,3228,3228,3228,3228,3228,3228,60.6096076965332,55.59883117675781,57.31462860107422,61.23342514038086,65.05812072753906,59.72200012207031,56.494476318359375,54.6763916015625,54.35756301879883,54.95934295654297,65,40.90909194946289,55,52.38095474243164,4.761904716491699,0,0,0,11.778999328613281,17179869184,2147483648,7687471104,939065344
208,1760631562878,3228,3228,3228,3228,3228,3228,3228,3228,60.6096076965332,55.59883117675781,57.31462860107422,61.23342514038086,65.05812072753906,59.72200012207031,56.494476318359375,54.6763916015625,54.35756301879883,54.95934295654297,61.904762268066406,42.85714340209961,40.90909194946289,19.047618865966797,85.71428680419922,13.636363983154297,5,4.545454502105713,11.778999328613281,17179869184,2147483648,7686291456,939065344
209,1760631563086,3228,3228,3228,3228,3228,3228,3228,3228,59.58224105834961,55.69050979614258,58.34954071044922,64.04232788085938,60.65753173828125,60.34609603881836,56.737388610839844,55.3529052734375,54.71107864379883,55.765296936035156,52.38095474243164,60.000003814697266,15.000000953674316,14.285715103149414,65,4.761904716491699,0,0,11.778999328613281,17179869184,2147483648,7694712832,939065344
209,1760631563296,3228,3228,3228,3228,3228,3228,3228,3228,59.58224105834961,55.69050979614258,58.34954071044922,64.04232788085938,60.65753173828125,60.34609603881836,56.737388610839844,55.3529052734375,54.71107864379883,55.765296936035156,66.66667175292969,66.66667175292969,22.72727394104004,85,0,0,0,0,11.778999328613281,17179869184,2147483648,7697416192,939065344
209,1760631563506,3228,3228,3228,3228,3228,3228,3228,3228,59.58224105834961,55.69050979614258,58.34954071044922,64.04232788085938,60.65753173828125,60.34609603881836,56.737388610839844,55.3529052734375,54.71107864379883,55.765296936035156,61.904762268066406,47.619049072265625,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,12.557036399841309,17179869184,2147483648,7699578880,939065344
209,1760631563716,3228,3228,3228,3228,3228,3228,3228,3228,59.58224105834961,55.69050979614258,58.34954071044922,64.04232788085938,60.65753173828125,60.34609603881836,56.737388610839844,55.3529052734375,54.71107864379883,55.765296936035156,71.42857360839844,71.42857360839844,61.904762268066406,28.571430206298828,0,5,0,0,12.557036399841309,17179869184,2147483648,7699578880,939065344
