Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760580586521,3228,3228,3228,3228,3228,3228,3228,3228,60.61762619018555,58.35327911376953,60.48668670654297,65.60147094726563,60.836387634277344,59.52426528930664,59.129844665527344,57.234981536865234,56.3021240234375,57.801231384277344,40,60.000003814697266,89.47368621826172,5,0,10,0,0,9.414746284484863,17179869184,3221225472,5675024384,1914109952
203,1760580586723,3228,3228,3228,3228,3228,3228,3228,3228,60.61762619018555,58.35327911376953,60.48668670654297,65.60147094726563,60.836387634277344,59.52426528930664,59.129844665527344,57.234981536865234,56.3021240234375,57.801231384277344,76.19047546386719,70,38.095237731933594,61.904762268066406,0,0,0,0,8.861390113830566,17179869184,3221225472,5673304064,1914109952
209,1760580586927,3228,3228,3228,3228,3228,3228,3228,3228,60.61762619018555,58.35327911376953,60.48668670654297,65.60147094726563,60.836387634277344,59.52426528930664,59.129844665527344,57.234981536865234,56.3021240234375,57.801231384277344,60.000003814697266,35,76.19047546386719,40,28.571430206298828,0,0,0,8.861390113830566,17179869184,3221225472,5670633472,1914109952
209,1760580587136,3228,3228,3228,3228,3228,3228,3228,3228,60.66941452026367,58.27952194213867,59.84130096435547,64.30785369873047,61.50077819824219,60.32496643066406,59.22016906738281,57.255157470703125,56.474056243896484,58.02995300292969,55,31.81818199157715,30.000001907348633,60.000003814697266,25,13.636363983154297,9.090909004211426,4.761904716491699,8.861390113830566,17179869184,3221225472,5667667968,1914109952
209,1760580587346,3228,3228,3228,3228,3228,3228,3228,3228,60.66941452026367,58.27952194213867,59.84130096435547,64.30785369873047,61.50077819824219,60.32496643066406,59.22016906738281,57.255157470703125,56.474056243896484,58.02995300292969,66.66667175292969,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,8.861390113830566,17179869184,3221225472,5663604736,1914109952
209,1760580587556,3228,3228,3228,3228,3228,3228,3228,3228,60.66941452026367,58.27952194213867,59.84130096435547,64.30785369873047,61.50077819824219,60.32496643066406,59.22016906738281,57.255157470703125,56.474056243896484,58.02995300292969,68.18181610107422,55,61.904762268066406,27.272727966308594,4.761904716491699,4.761904716491699,0,0,8.861390113830566,17179869184,3221225472,5636833280,1914109952
209,1760580587767,3228,3228,3228,3228,3228,3228,3228,3228,60.66941452026367,58.27952194213867,59.84130096435547,64.30785369873047,61.50077819824219,60.32496643066406,59.22016906738281,57.255157470703125,56.474056243896484,58.02995300292969,45,59.09090805053711,36.3636360168457,66.66667175292969,0,0,0,0,9.122199058532715,17179869184,3221225472,5633851392,1914109952
209,1760580587976,3228,3228,3228,3228,3228,3228,3228,3228,60.66941452026367,58.27952194213867,59.84130096435547,64.30785369873047,61.50077819824219,60.32496643066406,59.22016906738281,57.255157470703125,56.474056243896484,58.02995300292969,57.142860412597656,57.142860412597656,100,4.761904716491699,0,0,0,0,9.122199058532715,17179869184,3221225472,5630803968,1914109952
209,1760580588187,3228,3228,3228,3228,3228,3228,3228,3228,61.136192321777344,58.29604721069336,59.13325500488281,63.17839431762695,62.81214141845703,60.01456832885742,58.72772979736328,56.58070373535156,56.45130157470703,57.5970458984375,76.19047546386719,52.38095474243164,23.809524536132813,66.66667175292969,0,4.545454502105713,0,0,9.122199058532715,17179869184,3221225472,5630771200,1914109952
209,1760580588397,3228,3228,3228,3228,3228,3228,3228,3228,61.136192321777344,58.29604721069336,59.13325500488281,63.17839431762695,62.81214141845703,60.01456832885742,58.72772979736328,56.58070373535156,56.45130157470703,57.5970458984375,42.85714340209961,40,71.42857360839844,90,18.18181800842285,10,5,0,9.122199058532715,17179869184,3221225472,5623087104,1914109952
209,1760580588607,3228,3228,3228,3228,3228,3228,3228,3228,61.136192321777344,58.29604721069336,59.13325500488281,63.17839431762695,62.81214141845703,60.01456832885742,58.72772979736328,56.58070373535156,56.45130157470703,57.5970458984375,57.142860412597656,52.38095474243164,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.514091491699219,17179869184,3221225472,5622743040,1914109952
209,1760580588817,3228,3228,3228,3228,3228,3228,3228,3228,61.136192321777344,58.29604721069336,59.13325500488281,63.17839431762695,62.81214141845703,60.01456832885742,58.72772979736328,56.58070373535156,56.45130157470703,57.5970458984375,66.66667175292969,66.66667175292969,100,0,0,0,0,0,9.514091491699219,17179869184,3221225472,5614206976,1914109952
209,1760580589027,3228,3228,3228,3228,3228,3228,3228,3228,61.136192321777344,58.29604721069336,59.13325500488281,63.17839431762695,62.81214141845703,60.01456832885742,58.72772979736328,56.58070373535156,56.45130157470703,57.5970458984375,45,57.142860412597656,80.95238494873047,4.761904716491699,10,4.761904716491699,0,0,9.514091491699219,17179869184,3221225472,5614272512,1914109952
202,1760580589236,3228,3228,3228,3228,3228,3228,3228,3228,60.9183464050293,58.188819885253906,59.9617919921875,64.44123840332031,62.188331604003906,60.209197998046875,59.14531707763672,57.2338752746582,56.464847564697266,58.01209259033203,33.333335876464844,70,57.142860412597656,28.571430206298828,14.285715103149414,0,0,0,9.514091491699219,17179869184,3221225472,5614223360,1914109952
209,1760580589439,3228,3228,3228,3228,3228,3228,3228,3228,60.9183464050293,58.188819885253906,59.9617919921875,64.44123840332031,62.188331604003906,60.209197998046875,59.14531707763672,57.2338752746582,56.464847564697266,58.01209259033203,61.904762268066406,80.95238494873047,100,4.761904716491699,0,0,0,0,9.514091491699219,17179869184,3221225472,5614714880,1914109952
209,1760580589649,3228,3228,3228,3228,3228,3228,3228,3228,60.9183464050293,58.188819885253906,59.9617919921875,64.44123840332031,62.188331604003906,60.209197998046875,59.14531707763672,57.2338752746582,56.464847564697266,58.01209259033203,76.19047546386719,42.85714340209961,65,57.142860412597656,5,19.047618865966797,4.761904716491699,0,9.450883865356445,17179869184,3221225472,5608669184,1914109952
203,1760580589859,3228,3228,3228,3228,3228,3228,3228,3228,60.9183464050293,58.188819885253906,59.9617919921875,64.44123840332031,62.188331604003906,60.209197998046875,59.14531707763672,57.2338752746582,56.464847564697266,58.01209259033203,76.19047546386719,47.619049072265625,100,4.761904716491699,9.523809432983398,4.761904716491699,0,0,9.450883865356445,17179869184,3221225472,5606817792,1914109952
209,1760580590063,3228,3228,3228,3228,3228,3228,3228,3228,60.9183464050293,58.188819885253906,59.9617919921875,64.44123840332031,62.188331604003906,60.209197998046875,59.14531707763672,57.2338752746582,56.464847564697266,58.01209259033203,55,80,57.142860412597656,0,33.333335876464844,9.523809432983398,0,0,9.450883865356445,17179869184,3221225472,5613649920,1914109952
208,1760580590273,3228,3228,3228,3228,3228,3228,3228,3228,60.40522384643555,58.40920639038086,60.444732666015625,65.78675842285156,60.16233825683594,59.692405700683594,59.512779235839844,57.428585052490234,56.620487213134766,57.84520721435547,38.095237731933594,71.42857360839844,50,0,52.38095474243164,0,0,0,9.450883865356445,17179869184,3221225472,5614387200,1914109952
209,1760580590481,3228,3228,3228,3228,3228,3228,3228,3228,60.40522384643555,58.40920639038086,60.444732666015625,65.78675842285156,60.16233825683594,59.692405700683594,59.512779235839844,57.428585052490234,56.620487213134766,57.84520721435547,55,50,95.45454406738281,4.545454502105713,0,0,0,0,9.450883865356445,17179869184,3221225472,5608062976,1914109952
209,1760580590691,3228,3228,3228,3228,3228,3228,3228,3228,60.40522384643555,58.40920639038086,60.444732666015625,65.78675842285156,60.16233825683594,59.692405700683594,59.512779235839844,57.428585052490234,56.620487213134766,57.84520721435547,81.81818389892578,57.142860412597656,65,14.285715103149414,19.047618865966797,4.545454502105713,0,0,8.929693222045898,17179869184,3221225472,5608767488,1914109952
209,1760580590901,3228,3228,3228,3228,3228,3228,3228,3228,60.40522384643555,58.40920639038086,60.444732666015625,65.78675842285156,60.16233825683594,59.692405700683594,59.512779235839844,57.428585052490234,56.620487213134766,57.84520721435547,52.38095474243164,47.619049072265625,77.2727279663086,38.095237731933594,0,0,0,0,8.929693222045898,17179869184,3221225472,5602951168,1914109952
209,1760580591111,3228,3228,3228,3228,3228,3228,3228,3228,60.40522384643555,58.40920639038086,60.444732666015625,65.78675842285156,60.16233825683594,59.692405700683594,59.512779235839844,57.428585052490234,56.620487213134766,57.84520721435547,42.85714340209961,42.85714340209961,70,47.619049072265625,28.571430206298828,15.000000953674316,9.523809432983398,4.761904716491699,8.929693222045898,17179869184,3221225472,5602885632,1914109952
208,1760580591321,3228,3228,3228,3228,3228,3228,3228,3228,60.67287826538086,58.540809631347656,59.99011993408203,65.1937255859375,61.17835235595703,60.32637023925781,59.35215759277344,57.2774543762207,56.71778869628906,57.95326232910156,50,54.54545593261719,0,100,0,0,0,0,8.929693222045898,17179869184,3221225472,5608538112,1914109952
203,1760580591529,3228,3228,3228,3228,3228,3228,3228,3228,60.67287826538086,58.540809631347656,59.99011993408203,65.1937255859375,61.17835235595703,60.32637023925781,59.35215759277344,57.2774543762207,56.71778869628906,57.95326232910156,71.42857360839844,61.904762268066406,9.523809432983398,75,5,4.761904716491699,4.761904716491699,0,8.929693222045898,17179869184,3221225472,5609291776,1914109952
209,1760580591733,3228,3228,3228,3228,3228,3228,3228,3228,60.67287826538086,58.540809631347656,59.99011993408203,65.1937255859375,61.17835235595703,60.32637023925781,59.35215759277344,57.2774543762207,56.71778869628906,57.95326232910156,65,40,30.000001907348633,66.66667175292969,4.761904716491699,0,0,0,9.724205017089844,17179869184,3221225472,5609291776,1914109952
208,1760580591943,3228,3228,3228,3228,3228,3228,3228,3228,60.67287826538086,58.540809631347656,59.99011993408203,65.1937255859375,61.17835235595703,60.32637023925781,59.35215759277344,57.2774543762207,56.71778869628906,57.95326232910156,52.38095474243164,70,0,100,0,0,0,0,9.724205017089844,17179869184,3221225472,5609291776,1914109952
