Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760628197535,3228,3228,3228,3228,3228,3228,3228,3228,60.39805603027344,57.12139129638672,58.8443603515625,64.47383117675781,63.02960968017578,60.584983825683594,58.66132736206055,56.421932220458984,55.11081314086914,55.89520263671875,80,60.000003814697266,23.809524536132813,57.142860412597656,20,14.285715103149414,0,0,10.627904891967773,17179869184,2147483648,7609073664,939065344
201,1760628197741,3228,3228,3228,3228,3228,3228,3228,3228,60.39805603027344,57.12139129638672,58.8443603515625,64.47383117675781,63.02960968017578,60.584983825683594,58.66132736206055,56.421932220458984,55.11081314086914,55.89520263671875,52.38095474243164,40,61.904762268066406,50,38.095237731933594,13.636363983154297,5,0,10.627904891967773,17179869184,2147483648,7595868160,939065344
200,1760628197943,3228,3228,3228,3228,3228,3228,3228,3228,60.39805603027344,57.12139129638672,58.8443603515625,64.47383117675781,63.02960968017578,60.584983825683594,58.66132736206055,56.421932220458984,55.11081314086914,55.89520263671875,63.15789031982422,38.095237731933594,5,95,0,0,0,0,10.627904891967773,17179869184,2147483648,7595343872,939065344
209,1760628198143,3228,3228,3228,3228,3228,3228,3228,3228,61.83865737915039,57.95078659057617,58.37389373779297,62.44755172729492,67.10308074951172,63.2583122253418,59.967063903808594,57.13316345214844,56.0551872253418,57.092262268066406,66.66667175292969,65,0,90.47618865966797,4.761904716491699,5,0,0,10.627904891967773,17179869184,2147483648,7596736512,939065344
209,1760628198353,3228,3228,3228,3228,3228,3228,3228,3228,61.83865737915039,57.95078659057617,58.37389373779297,62.44755172729492,67.10308074951172,63.2583122253418,59.967063903808594,57.13316345214844,56.0551872253418,57.092262268066406,57.142860412597656,47.619049072265625,70,28.571430206298828,0,4.761904716491699,0,0,10.627904891967773,17179869184,2147483648,7592476672,939065344
207,1760628198563,3228,3228,3228,3228,3228,3228,3228,3228,61.83865737915039,57.95078659057617,58.37389373779297,62.44755172729492,67.10308074951172,63.2583122253418,59.967063903808594,57.13316345214844,56.0551872253418,57.092262268066406,80,66.66667175292969,100,0,0,0,0,0,14.642681121826172,17179869184,2147483648,7608647680,939065344
209,1760628198770,3228,3228,3228,3228,3228,3228,3228,3228,61.83865737915039,57.95078659057617,58.37389373779297,62.44755172729492,67.10308074951172,63.2583122253418,59.967063903808594,57.13316345214844,56.0551872253418,57.092262268066406,71.42857360839844,30.000001907348633,57.142860412597656,52.6315803527832,0,10,0,0,14.642681121826172,17179869184,2147483648,7602765824,939065344
204,1760628198980,3228,3228,3228,3228,3228,3228,3228,3228,61.83865737915039,57.95078659057617,58.37389373779297,62.44755172729492,67.10308074951172,63.2583122253418,59.967063903808594,57.13316345214844,56.0551872253418,57.092262268066406,55,30.000001907348633,36.3636360168457,13.636363983154297,90,4.761904716491699,5,4.761904716491699,14.642681121826172,17179869184,2147483648,7601799168,939065344
209,1760628199185,3228,3228,3228,3228,3228,3228,3228,3228,60.319679260253906,57.03276443481445,59.22261047363281,64.98556518554688,62.865325927734375,61.54682159423828,58.795902252197266,56.2023811340332,55.71210861206055,56.51409149169922,63.6363639831543,54.54545593261719,9.523809432983398,0,85.71428680419922,9.523809432983398,0,0,14.642681121826172,17179869184,2147483648,7598718976,939065344
209,1760628199395,3228,3228,3228,3228,3228,3228,3228,3228,60.319679260253906,57.03276443481445,59.22261047363281,64.98556518554688,62.865325927734375,61.54682159423828,58.795902252197266,56.2023811340332,55.71210861206055,56.51409149169922,70,75,90,9.523809432983398,0,4.761904716491699,0,0,14.642681121826172,17179869184,2147483648,7589576704,939065344
209,1760628199605,3228,3228,3228,3228,3228,3228,3228,3228,60.319679260253906,57.03276443481445,59.22261047363281,64.98556518554688,62.865325927734375,61.54682159423828,58.795902252197266,56.2023811340332,55.71210861206055,56.51409149169922,66.66667175292969,66.66667175292969,95.23809814453125,4.545454502105713,0,0,0,0,12.56939697265625,17179869184,2147483648,7590019072,939065344
200,1760628199815,3228,3228,3228,3228,3228,3228,3228,3228,60.319679260253906,57.03276443481445,59.22261047363281,64.98556518554688,62.865325927734375,61.54682159423828,58.795902252197266,56.2023811340332,55.71210861206055,56.51409149169922,76.19047546386719,66.66667175292969,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,12.56939697265625,17179869184,2147483648,7589969920,939065344
209,1760628200016,3228,3228,3228,3228,3228,3228,3228,3228,60.319679260253906,57.03276443481445,59.22261047363281,64.98556518554688,62.865325927734375,61.54682159423828,58.795902252197266,56.2023811340332,55.71210861206055,56.51409149169922,65,35,20,100,4.761904716491699,0,0,0,12.56939697265625,17179869184,2147483648,7584186368,939065344
202,1760628200226,3228,3228,3228,3228,3228,3228,3228,3228,60.45711898803711,57.22597885131836,59.21296691894531,65.15530395507813,63.073638916015625,60.82903289794922,58.676998138427734,56.22675323486328,55.940025329589844,56.430816650390625,45.45454788208008,40.90909194946289,42.85714340209961,31.81818199157715,55,13.636363983154297,9.523809432983398,0,12.56939697265625,17179869184,2147483648,7584186368,939065344
209,1760628200428,3228,3228,3228,3228,3228,3228,3228,3228,60.45711898803711,57.22597885131836,59.21296691894531,65.15530395507813,63.073638916015625,60.82903289794922,58.676998138427734,56.22675323486328,55.940025329589844,56.430816650390625,52.6315803527832,60.000003814697266,20,80,0,0,0,0,12.56939697265625,17179869184,2147483648,7583514624,939065344
209,1760628200638,3228,3228,3228,3228,3228,3228,3228,3228,60.45711898803711,57.22597885131836,59.21296691894531,65.15530395507813,63.073638916015625,60.82903289794922,58.676998138427734,56.22675323486328,55.940025329589844,56.430816650390625,57.142860412597656,65,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,12.69252872467041,17179869184,2147483648,7582908416,939065344
209,1760628200848,3228,3228,3228,3228,3228,3228,3228,3228,60.45711898803711,57.22597885131836,59.21296691894531,65.15530395507813,63.073638916015625,60.82903289794922,58.676998138427734,56.22675323486328,55.940025329589844,56.430816650390625,57.142860412597656,55,80.95238494873047,14.285715103149414,0,0,0,0,12.69252872467041,17179869184,2147483648,7582908416,939065344
205,1760628201058,3228,3228,3228,3228,3228,3228,3228,3228,61.69418716430664,57.44306945800781,58.52079772949219,62.90772247314453,66.27460479736328,61.8955078125,58.2877311706543,55.900455474853516,55.87111282348633,56.79908752441406,68.18181610107422,68.18181610107422,27.272727966308594,76.19047546386719,0,0,0,0,12.69252872467041,17179869184,2147483648,7582908416,939065344
209,1760628201263,3228,3228,3228,3228,3228,3228,3228,3228,61.69418716430664,57.44306945800781,58.52079772949219,62.90772247314453,66.27460479736328,61.8955078125,58.2877311706543,55.900455474853516,55.87111282348633,56.79908752441406,50,47.619049072265625,65,75,27.272727966308594,10,10,9.523809432983398,12.69252872467041,17179869184,2147483648,7582908416,939065344
203,1760628201473,3228,3228,3228,3228,3228,3228,3228,3228,61.69418716430664,57.44306945800781,58.52079772949219,62.90772247314453,66.27460479736328,61.8955078125,58.2877311706543,55.900455474853516,55.87111282348633,56.79908752441406,33.333335876464844,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,12.453657150268555,17179869184,2147483648,7581270016,939065344
209,1760628201676,3228,3228,3228,3228,3228,3228,3228,3228,61.69418716430664,57.44306945800781,58.52079772949219,62.90772247314453,66.27460479736328,61.8955078125,58.2877311706543,55.900455474853516,55.87111282348633,56.79908752441406,73.68421173095703,57.894737243652344,42.85714340209961,25,30.000001907348633,4.761904716491699,0,0,12.453657150268555,17179869184,2147483648,7581974528,939065344
209,1760628201886,3228,3228,3228,3228,3228,3228,3228,3228,61.69418716430664,57.44306945800781,58.52079772949219,62.90772247314453,66.27460479736328,61.8955078125,58.2877311706543,55.900455474853516,55.87111282348633,56.79908752441406,52.38095474243164,50,10,28.571430206298828,60.000003814697266,0,0,0,12.453657150268555,17179869184,2147483648,7581958144,939065344
209,1760628202096,3228,3228,3228,3228,3228,3228,3228,3228,62.12350845336914,57.65071105957031,57.89234161376953,61.010406494140625,68.17977905273438,64.17070007324219,58.120750427246094,55.78215789794922,56.061500549316406,57.38087463378906,61.904762268066406,57.142860412597656,0,95.23809814453125,4.545454502105713,0,0,0,12.453657150268555,17179869184,2147483648,7582679040,939065344
209,1760628202306,3228,3228,3228,3228,3228,3228,3228,3228,62.12350845336914,57.65071105957031,57.89234161376953,61.010406494140625,68.17977905273438,64.17070007324219,58.120750427246094,55.78215789794922,56.061500549316406,57.38087463378906,80.95238494873047,45,19.047618865966797,77.2727279663086,0,4.545454502105713,0,0,12.453657150268555,17179869184,2147483648,7576961024,939065344
209,1760628202516,3228,3228,3228,3228,3228,3228,3228,3228,62.12350845336914,57.65071105957031,57.89234161376953,61.010406494140625,68.17977905273438,64.17070007324219,58.120750427246094,55.78215789794922,56.061500549316406,57.38087463378906,40.90909194946289,38.095237731933594,75,66.66667175292969,10,9.523809432983398,14.285715103149414,0,12.576730728149414,17179869184,2147483648,7575715840,939065344
209,1760628202726,3228,3228,3228,3228,3228,3228,3228,3228,62.12350845336914,57.65071105957031,57.89234161376953,61.010406494140625,68.17977905273438,64.17070007324219,58.120750427246094,55.78215789794922,56.061500549316406,57.38087463378906,76.19047546386719,28.571430206298828,50,0,45.45454788208008,4.761904716491699,0,0,12.576730728149414,17179869184,2147483648,7581384704,939065344
206,1760628202936,3228,3228,3228,3228,3228,3228,3228,3228,62.12350845336914,57.65071105957031,57.89234161376953,61.010406494140625,68.17977905273438,64.17070007324219,58.120750427246094,55.78215789794922,56.061500549316406,57.38087463378906,57.142860412597656,71.42857360839844,100,0,0,0,0,0,12.576730728149414,17179869184,2147483648,7582728192,939065344
209,1760628203143,3228,3228,3228,3228,3228,3228,3228,3228,61.148921966552734,57.89625930786133,59.641944885253906,65.23614501953125,64.64620208740234,61.34373474121094,58.64433670043945,56.61209487915039,55.96421813964844,56.665687561035156,50,57.142860412597656,40,52.38095474243164,0,9.523809432983398,0,0,12.576730728149414,17179869184,2147483648,7582744576,939065344
208,1760628203353,3228,3228,3228,3228,3228,3228,3228,3228,61.148921966552734,57.89625930786133,59.641944885253906,65.23614501953125,64.64620208740234,61.34373474121094,58.64433670043945,56.61209487915039,55.96421813964844,56.665687561035156,75,66.66667175292969,61.904762268066406,35,0,0,0,0,12.576730728149414,17179869184,2147483648,7583301632,939065344
209,1760628203561,3228,3228,3228,3228,3228,3228,3228,3228,61.148921966552734,57.89625930786133,59.641944885253906,65.23614501953125,64.64620208740234,61.34373474121094,58.64433670043945,56.61209487915039,55.96421813964844,56.665687561035156,45.45454788208008,45,57.142860412597656,80.95238494873047,5,0,5,9.090909004211426,12.614903450012207,17179869184,2147483648,7578828800,939065344
209,1760628203771,3228,3228,3228,3228,3228,3228,3228,3228,61.148921966552734,57.89625930786133,59.641944885253906,65.23614501953125,64.64620208740234,61.34373474121094,58.64433670043945,56.61209487915039,55.96421813964844,56.665687561035156,66.66667175292969,45,65,39.130435943603516,0,9.523809432983398,0,0,12.614903450012207,17179869184,2147483648,7577288704,939065344
203,1760628203981,3228,3228,3228,3228,3228,3228,3228,3228,61.148921966552734,57.89625930786133,59.641944885253906,65.23614501953125,64.64620208740234,61.34373474121094,58.64433670043945,56.61209487915039,55.96421813964844,56.665687561035156,40,91.30435180664063,4.761904716491699,95.23809814453125,0,0,0,0,12.614903450012207,17179869184,2147483648,7583563776,939065344
209,1760628204185,3228,3228,3228,3228,3228,3228,3228,3228,62.11878967285156,57.6882209777832,59.409080505371094,63.903690338134766,66.80750274658203,60.99143981933594,58.64963912963867,56.60734558105469,55.738094329833984,56.69786071777344,57.142860412597656,63.15789031982422,0,94.73684692382813,4.761904716491699,4.761904716491699,0,0,12.614903450012207,17179869184,2147483648,7578681344,939065344
208,1760628204395,3228,3228,3228,3228,3228,3228,3228,3228,62.11878967285156,57.6882209777832,59.409080505371094,63.903690338134766,66.80750274658203,60.99143981933594,58.64963912963867,56.60734558105469,55.738094329833984,56.69786071777344,40,61.904762268066406,13.636363983154297,86.36363983154297,0,0,0,0,12.614903450012207,17179869184,2147483648,7578173440,939065344
209,1760628204603,3228,3228,3228,3228,3228,3228,3228,3228,62.11878967285156,57.6882209777832,59.409080505371094,63.903690338134766,66.80750274658203,60.99143981933594,58.64963912963867,56.60734558105469,55.738094329833984,56.69786071777344,71.42857360839844,63.6363639831543,0,85.71428680419922,13.636363983154297,0,0,0,12.107012748718262,17179869184,2147483648,7578894336,939065344
209,1760628204813,3228,3228,3228,3228,3228,3228,3228,3228,62.11878967285156,57.6882209777832,59.409080505371094,63.903690338134766,66.80750274658203,60.99143981933594,58.64963912963867,56.60734558105469,55.738094329833984,56.69786071777344,54.54545593261719,31.57894515991211,86.36363983154297,50,15.000000953674316,9.523809432983398,4.761904716491699,0,12.107012748718262,17179869184,2147483648,7571603456,939065344
209,1760628205023,3228,3228,3228,3228,3228,3228,3228,3228,62.423362731933594,57.763484954833984,58.41284942626953,61.599308013916016,67.78841400146484,64.23139953613281,58.30611801147461,56.10911178588867,56.37118911743164,57.72138977050781,65,42.85714340209961,19.047618865966797,0,80.95238494873047,0,0,0,12.107012748718262,17179869184,2147483648,7571800064,939065344
209,1760628205233,3228,3228,3228,3228,3228,3228,3228,3228,62.423362731933594,57.763484954833984,58.41284942626953,61.599308013916016,67.78841400146484,64.23139953613281,58.30611801147461,56.10911178588867,56.37118911743164,57.72138977050781,80.95238494873047,54.54545593261719,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,12.107012748718262,17179869184,2147483648,7578796032,939065344
207,1760628205443,3228,3228,3228,3228,3228,3228,3228,3228,62.423362731933594,57.763484954833984,58.41284942626953,61.599308013916016,67.78841400146484,64.23139953613281,58.30611801147461,56.10911178588867,56.37118911743164,57.72138977050781,52.38095474243164,47.619049072265625,40,57.142860412597656,0,0,0,0,12.107012748718262,17179869184,2147483648,7578877952,939065344
209,1760628205651,3228,3228,3228,3228,3228,3228,3228,3228,62.423362731933594,57.763484954833984,58.41284942626953,61.599308013916016,67.78841400146484,64.23139953613281,58.30611801147461,56.10911178588867,56.37118911743164,57.72138977050781,61.904762268066406,80,22.72727394104004,75,4.761904716491699,9.523809432983398,0,0,12.497005462646484,17179869184,2147483648,7579303936,939065344
205,1760628205861,3228,3228,3228,3228,3228,3228,3228,3228,62.423362731933594,57.763484954833984,58.41284942626953,61.599308013916016,67.78841400146484,64.23139953613281,58.30611801147461,56.10911178588867,56.37118911743164,57.72138977050781,71.42857360839844,33.333335876464844,19.047618865966797,90.90909576416016,0,0,0,0,12.497005462646484,17179869184,2147483648,7573635072,939065344
209,1760628206067,3228,3228,3228,3228,3228,3228,3228,3228,62.49272155761719,57.73447799682617,58.38401794433594,61.837890625,68.14623260498047,63.92570495605469,58.503204345703125,55.975650787353516,56.499107360839844,57.70587158203125,60.000003814697266,45.45454788208008,30.000001907348633,100,10,4.761904716491699,5,0,12.497005462646484,17179869184,2147483648,7572652032,939065344
209,1760628206277,3228,3228,3228,3228,3228,3228,3228,3228,62.49272155761719,57.73447799682617,58.38401794433594,61.837890625,68.14623260498047,63.92570495605469,58.503204345703125,55.975650787353516,56.499107360839844,57.70587158203125,28.571430206298828,78.94737243652344,47.619049072265625,45,0,5,0,0,12.497005462646484,17179869184,2147483648,7572652032,939065344
209,1760628206487,3228,3228,3228,3228,3228,3228,3228,3228,62.49272155761719,57.73447799682617,58.38401794433594,61.837890625,68.14623260498047,63.92570495605469,58.503204345703125,55.975650787353516,56.499107360839844,57.70587158203125,52.38095474243164,72.7272720336914,0,100,0,0,0,0,12.477851867675781,17179869184,2147483648,7572652032,939065344
209,1760628206697,3228,3228,3228,3228,3228,3228,3228,3228,62.49272155761719,57.73447799682617,58.38401794433594,61.837890625,68.14623260498047,63.92570495605469,58.503204345703125,55.975650787353516,56.499107360839844,57.70587158203125,47.619049072265625,52.38095474243164,71.42857360839844,20,0,4.761904716491699,0,0,12.477851867675781,17179869184,2147483648,7575142400,939065344
209,1760628206907,3228,3228,3228,3228,3228,3228,3228,3228,62.49272155761719,57.73447799682617,58.38401794433594,61.837890625,68.14623260498047,63.92570495605469,58.503204345703125,55.975650787353516,56.499107360839844,57.70587158203125,80,57.142860412597656,9.090909004211426,91.30435180664063,0,0,0,0,12.477851867675781,17179869184,2147483648,7575683072,939065344
209,1760628207117,3228,3228,3228,3228,3228,3228,3228,3228,62.64906311035156,57.61720657348633,58.56752014160156,62.013187408447266,68.49068450927734,61.7429084777832,58.60309600830078,56.38506317138672,56.321109771728516,57.10057830810547,27.272727966308594,75,15.000000953674316,100,9.090909004211426,4.545454502105713,0,0,12.477851867675781,17179869184,2147483648,7569915904,939065344
209,1760628207327,3228,3228,3228,3228,3228,3228,3228,3228,62.64906311035156,57.61720657348633,58.56752014160156,62.013187408447266,68.49068450927734,61.7429084777832,58.60309600830078,56.38506317138672,56.321109771728516,57.10057830810547,47.619049072265625,40.90909194946289,80.95238494873047,33.333335876464844,14.285715103149414,18.18181800842285,4.761904716491699,9.090909004211426,12.477851867675781,17179869184,2147483648,7569473536,939065344
209,1760628207537,3228,3228,3228,3228,3228,3228,3228,3228,62.64906311035156,57.61720657348633,58.56752014160156,62.013187408447266,68.49068450927734,61.7429084777832,58.60309600830078,56.38506317138672,56.321109771728516,57.10057830810547,47.619049072265625,70,100,0,0,0,0,0,12.444292068481445,17179869184,2147483648,7576731648,939065344
209,1760628207747,3228,3228,3228,3228,3228,3228,3228,3228,62.64906311035156,57.61720657348633,58.56752014160156,62.013187408447266,68.49068450927734,61.7429084777832,58.60309600830078,56.38506317138672,56.321109771728516,57.10057830810547,61.904762268066406,61.904762268066406,52.38095474243164,0,45,5,0,0,12.444292068481445,17179869184,2147483648,7576371200,939065344
209,1760628207957,3228,3228,3228,3228,3228,3228,3228,3228,62.64906311035156,57.61720657348633,58.56752014160156,62.013187408447266,68.49068450927734,61.7429084777832,58.60309600830078,56.38506317138672,56.321109771728516,57.10057830810547,50,57.142860412597656,4.545454502105713,100,0,0,0,0,12.444292068481445,17179869184,2147483648,7576469504,939065344
209,1760628208167,3228,3228,3228,3228,3228,3228,3228,3228,61.915618896484375,58.03547286987305,59.882347106933594,65.37541961669922,65.10279846191406,61.844173431396484,59.25323486328125,57.1469841003418,56.6455192565918,57.44835662841797,85.71428680419922,45,28.571430206298828,68.18181610107422,0,4.761904716491699,0,0,12.444292068481445,17179869184,2147483648,7575896064,939065344
202,1760628208377,3228,3228,3228,3228,3228,3228,3228,3228,61.915618896484375,58.03547286987305,59.882347106933594,65.37541961669922,65.10279846191406,61.844173431396484,59.25323486328125,57.1469841003418,56.6455192565918,57.44835662841797,52.38095474243164,47.619049072265625,80.95238494873047,45.45454788208008,22.72727394104004,9.523809432983398,4.761904716491699,4.545454502105713,12.444292068481445,17179869184,2147483648,7570210816,939065344
209,1760628208580,3228,3228,3228,3228,3228,3228,3228,3228,61.915618896484375,58.03547286987305,59.882347106933594,65.37541961669922,65.10279846191406,61.844173431396484,59.25323486328125,57.1469841003418,56.6455192565918,57.44835662841797,65,42.85714340209961,100,0,0,0,0,0,12.398514747619629,17179869184,2147483648,7570243584,939065344
209,1760628208790,3228,3228,3228,3228,3228,3228,3228,3228,61.915618896484375,58.03547286987305,59.882347106933594,65.37541961669922,65.10279846191406,61.844173431396484,59.25323486328125,57.1469841003418,56.6455192565918,57.44835662841797,66.66667175292969,66.66667175292969,50,0,47.619049072265625,4.761904716491699,0,0,12.398514747619629,17179869184,2147483648,7575404544,939065344
209,1760628209000,3228,3228,3228,3228,3228,3228,3228,3228,61.915618896484375,58.03547286987305,59.882347106933594,65.37541961669922,65.10279846191406,61.844173431396484,59.25323486328125,57.1469841003418,56.6455192565918,57.44835662841797,47.619049072265625,57.142860412597656,100,0,0,0,0,0,12.398514747619629,17179869184,2147483648,7575502848,939065344
206,1760628209210,3228,3228,3228,3228,3228,3228,3228,3228,60.98295593261719,58.280113220214844,61.133338928222656,68.68921661376953,61.29534149169922,60.6231575012207,59.58696746826172,57.96848678588867,56.55221939086914,57.48548126220703,66.66667175292969,42.85714340209961,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,12.398514747619629,17179869184,2147483648,7569309696,939065344
201,1760628209416,3228,3228,3228,3228,3228,3228,3228,3228,60.98295593261719,58.280113220214844,61.133338928222656,68.68921661376953,61.29534149169922,60.6231575012207,59.58696746826172,57.96848678588867,56.55221939086914,57.48548126220703,76.19047546386719,55,14.285715103149414,85.71428680419922,0,0,0,0,12.398514747619629,17179869184,2147483648,7569752064,939065344
204,1760628209618,3228,3228,3228,3228,3228,3228,3228,3228,60.98295593261719,58.280113220214844,61.133338928222656,68.68921661376953,61.29534149169922,60.6231575012207,59.58696746826172,57.96848678588867,56.55221939086914,57.48548126220703,52.6315803527832,33.333335876464844,94.73684692382813,50,10.526315689086914,15.789472579956055,9.523809432983398,5,12.457883834838867,17179869184,2147483648,7563837440,939065344
209,1760628209823,3228,3228,3228,3228,3228,3228,3228,3228,60.98295593261719,58.280113220214844,61.133338928222656,68.68921661376953,61.29534149169922,60.6231575012207,59.58696746826172,57.96848678588867,56.55221939086914,57.48548126220703,54.54545593261719,55,85.71428680419922,14.285715103149414,0,0,0,0,12.457883834838867,17179869184,2147483648,7563821056,939065344
209,1760628210033,3228,3228,3228,3228,3228,3228,3228,3228,61.29593276977539,58.175209045410156,61.09367370605469,68.58235168457031,62.471282958984375,59.7780647277832,59.75492858886719,58.11684799194336,56.54668426513672,57.14556121826172,73.68421173095703,61.904762268066406,100,0,0,0,0,0,12.457883834838867,17179869184,2147483648,7571161088,939065344
209,1760628210243,3228,3228,3228,3228,3228,3228,3228,3228,61.29593276977539,58.175209045410156,61.09367370605469,68.58235168457031,62.471282958984375,59.7780647277832,59.75492858886719,58.11684799194336,56.54668426513672,57.14556121826172,72.7272720336914,71.42857360839844,59.09090805053711,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.457883834838867,17179869184,2147483648,7582138368,939065344
206,1760628210453,3228,3228,3228,3228,3228,3228,3228,3228,61.29593276977539,58.175209045410156,61.09367370605469,68.58235168457031,62.471282958984375,59.7780647277832,59.75492858886719,58.11684799194336,56.54668426513672,57.14556121826172,95.23809814453125,95.23809814453125,70,28.571430206298828,10,14.285715103149414,5,0,12.457883834838867,17179869184,2147483648,7598505984,939065344
209,1760628210659,3228,3228,3228,3228,3228,3228,3228,3228,61.29593276977539,58.175209045410156,61.09367370605469,68.58235168457031,62.471282958984375,59.7780647277832,59.75492858886719,58.11684799194336,56.54668426513672,57.14556121826172,80,80.95238494873047,77.2727279663086,9.523809432983398,19.047618865966797,4.761904716491699,4.761904716491699,0,11.964235305786133,17179869184,2147483648,7598505984,939065344
