Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578250277,3228,3228,3228,3228,3228,3228,3228,3228,62.64683532714844,58.782936096191406,60.09550476074219,64.54468536376953,65.84761047363281,66.70181274414063,59.21199035644531,57.325862884521484,57.98379135131836,59.845481872558594,42.105262756347656,61.904762268066406,35,65.21739196777344,0,0,0,4.761904716491699,12.157170295715332,17179869184,3221225472,9733128192,1928134656
203,1760578250487,3228,3228,3228,3228,3228,3228,3228,3228,62.64683532714844,58.782936096191406,60.09550476074219,64.54468536376953,65.84761047363281,66.70181274414063,59.21199035644531,57.325862884521484,57.98379135131836,59.845481872558594,68.18181610107422,65,59.09090805053711,15.000000953674316,18.18181800842285,9.523809432983398,0,0,12.157170295715332,17179869184,3221225472,9734373376,1928134656
209,1760578250690,3228,3228,3228,3228,3228,3228,3228,3228,62.64683532714844,58.782936096191406,60.09550476074219,64.54468536376953,65.84761047363281,66.70181274414063,59.21199035644531,57.325862884521484,57.98379135131836,59.845481872558594,45,57.142860412597656,19.047618865966797,84.21052551269531,0,0,0,0,15.94938850402832,17179869184,3221225472,9734012928,1928134656
209,1760578250900,3228,3228,3228,3228,3228,3228,3228,3228,62.64683532714844,58.782936096191406,60.09550476074219,64.54468536376953,65.84761047363281,66.70181274414063,59.21199035644531,57.325862884521484,57.98379135131836,59.845481872558594,52.38095474243164,47.619049072265625,0,100,0,0,0,0,15.94938850402832,17179869184,3221225472,9734012928,1928134656
209,1760578251110,3228,3228,3228,3228,3228,3228,3228,3228,63.8892822265625,58.72111129760742,60.391029357910156,64.55918884277344,68.98807525634766,63.57392120361328,59.41067123413086,57.30317306518555,57.584014892578125,58.84112548828125,80.95238494873047,63.6363639831543,71.42857360839844,22.72727394104004,9.090909004211426,4.761904716491699,0,0,15.94938850402832,17179869184,3221225472,9734012928,1928134656
209,1760578251320,3228,3228,3228,3228,3228,3228,3228,3228,63.8892822265625,58.72111129760742,60.391029357910156,64.55918884277344,68.98807525634766,63.57392120361328,59.41067123413086,57.30317306518555,57.584014892578125,58.84112548828125,61.904762268066406,30.000001907348633,70,59.09090805053711,9.523809432983398,5,4.761904716491699,4.761904716491699,15.94938850402832,17179869184,3221225472,9734012928,1928134656
209,1760578251530,3228,3228,3228,3228,3228,3228,3228,3228,63.8892822265625,58.72111129760742,60.391029357910156,64.55918884277344,68.98807525634766,63.57392120361328,59.41067123413086,57.30317306518555,57.584014892578125,58.84112548828125,71.42857360839844,38.095237731933594,14.285715103149414,38.095237731933594,38.095237731933594,9.523809432983398,0,0,16.697389602661133,17179869184,3221225472,9733652480,1928134656
209,1760578251740,3228,3228,3228,3228,3228,3228,3228,3228,63.8892822265625,58.72111129760742,60.391029357910156,64.55918884277344,68.98807525634766,63.57392120361328,59.41067123413086,57.30317306518555,57.584014892578125,58.84112548828125,71.42857360839844,60.000003814697266,95.23809814453125,0,0,0,0,0,16.697389602661133,17179869184,3221225472,9737437184,1928134656
209,1760578251950,3228,3228,3228,3228,3228,3228,3228,3228,63.8892822265625,58.72111129760742,60.391029357910156,64.55918884277344,68.98807525634766,63.57392120361328,59.41067123413086,57.30317306518555,57.584014892578125,58.84112548828125,38.095237731933594,61.904762268066406,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,16.697389602661133,17179869184,3221225472,9737781248,1928134656
209,1760578252160,3228,3228,3228,3228,3228,3228,3228,3228,63.010498046875,58.9227294921875,62.51203155517578,69.84231567382813,64.42425537109375,62.31533432006836,60.3621940612793,58.54331970214844,57.52487564086914,58.76002502441406,65,72.7272720336914,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,16.697389602661133,17179869184,3221225472,9737781248,1928134656
209,1760578252370,3228,3228,3228,3228,3228,3228,3228,3228,63.010498046875,58.9227294921875,62.51203155517578,69.84231567382813,64.42425537109375,62.31533432006836,60.3621940612793,58.54331970214844,57.52487564086914,58.76002502441406,52.38095474243164,57.894737243652344,100,9.523809432983398,4.545454502105713,0,4.761904716491699,0,16.697389602661133,17179869184,3221225472,9737781248,1928134656
209,1760578252580,3228,3228,3228,3228,3228,3228,3228,3228,63.010498046875,58.9227294921875,62.51203155517578,69.84231567382813,64.42425537109375,62.31533432006836,60.3621940612793,58.54331970214844,57.52487564086914,58.76002502441406,50,40.90909194946289,47.619049072265625,38.095237731933594,28.571430206298828,9.090909004211426,9.090909004211426,0,16.704740524291992,17179869184,3221225472,9731162112,1928134656
206,1760578252790,3228,3228,3228,3228,3228,3228,3228,3228,63.010498046875,58.9227294921875,62.51203155517578,69.84231567382813,64.42425537109375,62.31533432006836,60.3621940612793,58.54331970214844,57.52487564086914,58.76002502441406,52.38095474243164,70,0,100,0,0,0,0,16.704740524291992,17179869184,3221225472,9739403264,1928134656
209,1760578252997,3228,3228,3228,3228,3228,3228,3228,3228,63.010498046875,58.9227294921875,62.51203155517578,69.84231567382813,64.42425537109375,62.31533432006836,60.3621940612793,58.54331970214844,57.52487564086914,58.76002502441406,50,76.19047546386719,55,4.761904716491699,35,4.761904716491699,0,0,16.704740524291992,17179869184,3221225472,9739583488,1928134656
209,1760578253207,3228,3228,3228,3228,3228,3228,3228,3228,63.39820861816406,59.29063415527344,62.33875274658203,68.23873901367188,66.54486846923828,63.54770278930664,59.89978790283203,58.552825927734375,58.003143310546875,59.050270080566406,45,57.142860412597656,9.090909004211426,90,4.761904716491699,0,0,0,16.704740524291992,17179869184,3221225472,9739927552,1928134656
209,1760578253417,3228,3228,3228,3228,3228,3228,3228,3228,63.39820861816406,59.29063415527344,62.33875274658203,68.23873901367188,66.54486846923828,63.54770278930664,59.89978790283203,58.552825927734375,58.003143310546875,59.050270080566406,63.6363639831543,77.2727279663086,9.090909004211426,90.90909576416016,0,4.761904716491699,0,0,16.704740524291992,17179869184,3221225472,9736388608,1928134656
209,1760578253627,3228,3228,3228,3228,3228,3228,3228,3228,63.39820861816406,59.29063415527344,62.33875274658203,68.23873901367188,66.54486846923828,63.54770278930664,59.89978790283203,58.552825927734375,58.003143310546875,59.050270080566406,33.333335876464844,60.000003814697266,80,28.571430206298828,31.81818199157715,5,4.761904716491699,4.545454502105713,15.457490921020508,17179869184,3221225472,9729343488,1928134656
209,1760578253838,3228,3228,3228,3228,3228,3228,3228,3228,63.39820861816406,59.29063415527344,62.33875274658203,68.23873901367188,66.54486846923828,63.54770278930664,59.89978790283203,58.552825927734375,58.003143310546875,59.050270080566406,57.142860412597656,42.85714340209961,72.7272720336914,28.571430206298828,0,0,0,0,15.457490921020508,17179869184,3221225472,9729523712,1928134656
209,1760578254048,3228,3228,3228,3228,3228,3228,3228,3228,63.39820861816406,59.29063415527344,62.33875274658203,68.23873901367188,66.54486846923828,63.54770278930664,59.89978790283203,58.552825927734375,58.003143310546875,59.050270080566406,80.95238494873047,52.38095474243164,5,55,30.000001907348633,4.761904716491699,0,0,15.457490921020508,17179869184,3221225472,9737895936,1928134656
202,1760578254258,3228,3228,3228,3228,3228,3228,3228,3228,64.87229919433594,59.311275482177734,61.66291809082031,65.86017608642578,70.1499252319336,65.49556732177734,59.89063262939453,57.74116134643555,58.19725036621094,59.58568572998047,52.38095474243164,61.904762268066406,0,0,100,0,0,0,15.457490921020508,17179869184,3221225472,9655697408,1928134656
209,1760578254461,3228,3228,3228,3228,3228,3228,3228,3228,64.87229919433594,59.311275482177734,61.66291809082031,65.86017608642578,70.1499252319336,65.49556732177734,59.89063262939453,57.74116134643555,58.19725036621094,59.58568572998047,45,60.000003814697266,23.809524536132813,0,68.42105102539063,10,0,0,15.457490921020508,17179869184,3221225472,9111027712,1928134656
209,1760578254671,3228,3228,3228,3228,3228,3228,3228,3228,64.87229919433594,59.311275482177734,61.66291809082031,65.86017608642578,70.1499252319336,65.49556732177734,59.89063262939453,57.74116134643555,58.19725036621094,59.58568572998047,47.619049072265625,85.71428680419922,95,13.043478012084961,4.545454502105713,0,0,0,17.13813018798828,17179869184,3221225472,8520679424,1928134656
209,1760578254881,3228,3228,3228,3228,3228,3228,3228,3228,64.87229919433594,59.311275482177734,61.66291809082031,65.86017608642578,70.1499252319336,65.49556732177734,59.89063262939453,57.74116134643555,58.19725036621094,59.58568572998047,45.45454788208008,63.6363639831543,100,14.285715103149414,19.047618865966797,4.761904716491699,4.545454502105713,4.761904716491699,17.13813018798828,17179869184,3221225472,7993671680,1928134656
208,1760578255091,3228,3228,3228,3228,3228,3228,3228,3228,62.10486602783203,59.751163482666016,61.25743865966797,65.93070220947266,63.19252014160156,66.18559265136719,60.203914642333984,58.182918548583984,58.7953987121582,60.46331024169922,36.842105865478516,70,54.54545593261719,0,42.85714340209961,4.761904716491699,0,0,17.13813018798828,17179869184,3221225472,7332102144,1928134656
209,1760578255299,3228,3228,3228,3228,3228,3228,3228,3228,62.10486602783203,59.751163482666016,61.25743865966797,65.93070220947266,63.19252014160156,66.18559265136719,60.203914642333984,58.182918548583984,58.7953987121582,60.46331024169922,76.19047546386719,61.904762268066406,100,0,0,0,0,0,17.13813018798828,17179869184,3221225472,6609420288,1928134656
209,1760578255509,3228,3228,3228,3228,3228,3228,3228,3228,62.10486602783203,59.751163482666016,61.25743865966797,65.93070220947266,63.19252014160156,66.18559265136719,60.203914642333984,58.182918548583984,58.7953987121582,60.46331024169922,54.54545593261719,47.619049072265625,75,0,20,9.090909004211426,0,0,17.13813018798828,17179869184,3221225472,5811273728,1928134656
209,1760578255719,3228,3228,3228,3228,3228,3228,3228,3228,62.10486602783203,59.751163482666016,61.25743865966797,65.93070220947266,63.19252014160156,66.18559265136719,60.203914642333984,58.182918548583984,58.7953987121582,60.46331024169922,70,66.66667175292969,90.47618865966797,0,9.090909004211426,0,0,0,17.51350212097168,17179869184,3221225472,4942626816,1928134656
9,1760578255929,3228,3228,3228,3228,3228,3228,3228,3228,62.10486602783203,59.751163482666016,61.25743865966797,65.93070220947266,63.19252014160156,66.18559265136719,60.203914642333984,58.182918548583984,58.7953987121582,60.46331024169922,85,30.000001907348633,80.95238494873047,0,0,0,0,0,17.51350212097168,17179869184,3221225472,3102490624,1928134656
