Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631165987,3228,3228,3228,3228,3228,3228,3228,3228,57.02252197265625,52.65435791015625,54.92626953125,59.81709671020508,60.048973083496094,55.86383819580078,54.175010681152344,52.13337326049805,51.931846618652344,52.60155487060547,9.523809432983398,9.523809432983398,90,9.523809432983398,0,0,0,0,10.450984001159668,17179869184,2147483648,7459078144,939065344
209,1760631166197,3228,3228,3228,3228,3228,3228,3228,3228,57.02252197265625,52.65435791015625,54.92626953125,59.81709671020508,60.048973083496094,55.86383819580078,54.175010681152344,52.13337326049805,51.931846618652344,52.60155487060547,4.761904716491699,0,42.85714340209961,33.333335876464844,23.809524536132813,9.090909004211426,0,0,10.450984001159668,17179869184,2147483648,7459094528,939065344
206,1760631166407,3228,3228,3228,3228,3228,3228,3228,3228,57.02252197265625,52.65435791015625,54.92626953125,59.81709671020508,60.048973083496094,55.86383819580078,54.175010681152344,52.13337326049805,51.931846618652344,52.60155487060547,0,0,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,12.146735191345215,17179869184,2147483648,7458897920,939065344
209,1760631166614,3228,3228,3228,3228,3228,3228,3228,3228,57.02252197265625,52.65435791015625,54.92626953125,59.81709671020508,60.048973083496094,55.86383819580078,54.175010681152344,52.13337326049805,51.931846618652344,52.60155487060547,0,4.761904716491699,20,52.38095474243164,28.571430206298828,4.761904716491699,0,0,12.146735191345215,17179869184,2147483648,7458897920,939065344
205,1760631166824,3228,3228,3228,3228,3228,3228,3228,3228,57.02252197265625,52.65435791015625,54.92626953125,59.81709671020508,60.048973083496094,55.86383819580078,54.175010681152344,52.13337326049805,51.931846618652344,52.60155487060547,0,0,13.636363983154297,85,0,4.761904716491699,0,0,12.146735191345215,17179869184,2147483648,7458586624,939065344
209,1760631167030,3228,3228,3228,3228,3228,3228,3228,3228,57.28617477416992,52.817718505859375,54.26234436035156,57.43449020385742,60.81232452392578,58.19521713256836,54.1766242980957,51.704322814941406,52.0861701965332,53.227928161621094,0,0,4.761904716491699,100,0,0,0,0,12.146735191345215,17179869184,2147483648,7458521088,939065344
209,1760631167240,3228,3228,3228,3228,3228,3228,3228,3228,57.28617477416992,52.817718505859375,54.26234436035156,57.43449020385742,60.81232452392578,58.19521713256836,54.1766242980957,51.704322814941406,52.0861701965332,53.227928161621094,4.761904716491699,4.761904716491699,65,14.285715103149414,20,0,0,0,12.146735191345215,17179869184,2147483648,7446593536,939065344
209,1760631167450,3228,3228,3228,3228,3228,3228,3228,3228,57.28617477416992,52.817718505859375,54.26234436035156,57.43449020385742,60.81232452392578,58.19521713256836,54.1766242980957,51.704322814941406,52.0861701965332,53.227928161621094,4.761904716491699,4.761904716491699,76.19047546386719,23.809524536132813,0,0,0,0,9.134200096130371,17179869184,2147483648,7446478848,939065344
209,1760631167660,3228,3228,3228,3228,3228,3228,3228,3228,57.28617477416992,52.817718505859375,54.26234436035156,57.43449020385742,60.81232452392578,58.19521713256836,54.1766242980957,51.704322814941406,52.0861701965332,53.227928161621094,4.545454502105713,4.545454502105713,52.38095474243164,20,27.272727966308594,0,0,0,9.134200096130371,17179869184,2147483648,7440334848,939065344
202,1760631167870,3228,3228,3228,3228,3228,3228,3228,3228,57.28617477416992,52.817718505859375,54.26234436035156,57.43449020385742,60.81232452392578,58.19521713256836,54.1766242980957,51.704322814941406,52.0861701965332,53.227928161621094,10,15.000000953674316,100,0,0,0,0,0,9.134200096130371,17179869184,2147483648,7439990784,939065344
209,1760631168072,3228,3228,3228,3228,3228,3228,3228,3228,56.42728042602539,52.781288146972656,55.799072265625,61.94546890258789,57.33489227294922,55.613643646240234,54.58597946166992,52.6431884765625,51.950340270996094,52.760154724121094,5,5,30.000001907348633,65,5,0,0,0,9.134200096130371,17179869184,2147483648,7439958016,939065344
209,1760631168282,3228,3228,3228,3228,3228,3228,3228,3228,56.42728042602539,52.781288146972656,55.799072265625,61.94546890258789,57.33489227294922,55.613643646240234,54.58597946166992,52.6431884765625,51.950340270996094,52.760154724121094,0,0,33.333335876464844,63.6363639831543,0,0,0,0,9.134200096130371,17179869184,2147483648,7439892480,939065344
209,1760631168492,3228,3228,3228,3228,3228,3228,3228,3228,56.42728042602539,52.781288146972656,55.799072265625,61.94546890258789,57.33489227294922,55.613643646240234,54.58597946166992,52.6431884765625,51.950340270996094,52.760154724121094,9.090909004211426,4.761904716491699,4.545454502105713,100,0,0,0,0,8.957874298095703,17179869184,2147483648,7439745024,939065344
209,1760631168702,3228,3228,3228,3228,3228,3228,3228,3228,56.42728042602539,52.781288146972656,55.799072265625,61.94546890258789,57.33489227294922,55.613643646240234,54.58597946166992,52.6431884765625,51.950340270996094,52.760154724121094,0,4.545454502105713,52.38095474243164,42.85714340209961,9.523809432983398,9.523809432983398,4.761904716491699,0,8.957874298095703,17179869184,2147483648,7427244032,939065344
209,1760631168912,3228,3228,3228,3228,3228,3228,3228,3228,56.42728042602539,52.781288146972656,55.799072265625,61.94546890258789,57.33489227294922,55.613643646240234,54.58597946166992,52.6431884765625,51.950340270996094,52.760154724121094,4.761904716491699,0,0,100,0,0,0,0,8.957874298095703,17179869184,2147483648,7427260416,939065344
201,1760631169122,3228,3228,3228,3228,3228,3228,3228,3228,58.165584564208984,52.85026550292969,54.027809143066406,56.95512771606445,63.72276306152344,57.14754867553711,54.09371566772461,51.643611907958984,52.11770248413086,52.92864990234375,0,0,40,57.142860412597656,0,4.761904716491699,0,0,8.957874298095703,17179869184,2147483648,7427276800,939065344
200,1760631169323,3228,3228,3228,3228,3228,3228,3228,3228,58.165584564208984,52.85026550292969,54.027809143066406,56.95512771606445,63.72276306152344,57.14754867553711,54.09371566772461,51.643611907958984,52.11770248413086,52.92864990234375,0,4.761904716491699,90.47618865966797,14.285715103149414,0,0,0,0,8.957874298095703,17179869184,2147483648,7427276800,939065344
201,1760631169524,3228,3228,3228,3228,3228,3228,3228,3228,58.165584564208984,52.85026550292969,54.027809143066406,56.95512771606445,63.72276306152344,57.14754867553711,54.09371566772461,51.643611907958984,52.11770248413086,52.92864990234375,65,21.052631378173828,15.789472579956055,30.000001907348633,52.6315803527832,0,0,0,9.051815032958984,17179869184,2147483648,7427325952,939065344
201,1760631169726,3228,3228,3228,3228,3228,3228,3228,3228,58.165584564208984,52.85026550292969,54.027809143066406,56.95512771606445,63.72276306152344,57.14754867553711,54.09371566772461,51.643611907958984,52.11770248413086,52.92864990234375,42.105262756347656,10,54.54545593261719,40,0,9.523809432983398,0,0,9.051815032958984,17179869184,2147483648,7422394368,939065344
201,1760631169928,3228,3228,3228,3228,3228,3228,3228,3228,58.165584564208984,52.85026550292969,54.027809143066406,56.95512771606445,63.72276306152344,57.14754867553711,54.09371566772461,51.643611907958984,52.11770248413086,52.92864990234375,13.636363983154297,5,55,45,0,0,0,0,9.051815032958984,17179869184,2147483648,7422132224,939065344
209,1760631170130,3228,3228,3228,3228,3228,3228,3228,3228,57.002769470214844,53.11046600341797,55.60133361816406,60.7554817199707,58.86674499511719,55.76189422607422,54.789306640625,52.44968032836914,52.00166320800781,53.03260803222656,0,9.523809432983398,40,52.38095474243164,10,0,0,0,9.051815032958984,17179869184,2147483648,7422214144,939065344
207,1760631170340,3228,3228,3228,3228,3228,3228,3228,3228,57.002769470214844,53.11046600341797,55.60133361816406,60.7554817199707,58.86674499511719,55.76189422607422,54.789306640625,52.44968032836914,52.00166320800781,53.03260803222656,13.636363983154297,10,95,5,0,0,0,0,9.051815032958984,17179869184,2147483648,7422214144,939065344
209,1760631170547,3228,3228,3228,3228,3228,3228,3228,3228,57.002769470214844,53.11046600341797,55.60133361816406,60.7554817199707,58.86674499511719,55.76189422607422,54.789306640625,52.44968032836914,52.00166320800781,53.03260803222656,0,0,95.23809814453125,4.761904716491699,0,0,0,0,9.267319679260254,17179869184,2147483648,7422214144,939065344
209,1760631170757,3228,3228,3228,3228,3228,3228,3228,3228,57.002769470214844,53.11046600341797,55.60133361816406,60.7554817199707,58.86674499511719,55.76189422607422,54.789306640625,52.44968032836914,52.00166320800781,53.03260803222656,0,0,9.523809432983398,90.47618865966797,0,0,0,0,9.267319679260254,17179869184,2147483648,7422214144,939065344
209,1760631170967,3228,3228,3228,3228,3228,3228,3228,3228,57.47012710571289,52.71131896972656,55.58142852783203,60.3831901550293,60.2664794921875,55.380653381347656,54.28589630126953,52.50834655761719,51.743438720703125,52.898704528808594,4.545454502105713,4.545454502105713,0,100,0,0,0,0,9.267319679260254,17179869184,2147483648,7422181376,939065344
209,1760631171177,3228,3228,3228,3228,3228,3228,3228,3228,57.47012710571289,52.71131896972656,55.58142852783203,60.3831901550293,60.2664794921875,55.380653381347656,54.28589630126953,52.50834655761719,51.743438720703125,52.898704528808594,0,0,45.45454788208008,40.90909194946289,4.761904716491699,9.523809432983398,0,0,9.267319679260254,17179869184,2147483648,7421231104,939065344
201,1760631171387,3228,3228,3228,3228,3228,3228,3228,3228,57.47012710571289,52.71131896972656,55.58142852783203,60.3831901550293,60.2664794921875,55.380653381347656,54.28589630126953,52.50834655761719,51.743438720703125,52.898704528808594,0,4.761904716491699,4.761904716491699,100,0,0,0,0,9.267319679260254,17179869184,2147483648,7421378560,939065344
209,1760631171589,3228,3228,3228,3228,3228,3228,3228,3228,57.47012710571289,52.71131896972656,55.58142852783203,60.3831901550293,60.2664794921875,55.380653381347656,54.28589630126953,52.50834655761719,51.743438720703125,52.898704528808594,4.761904716491699,0,15.000000953674316,73.68421173095703,0,10,0,0,9.266825675964355,17179869184,2147483648,7421411328,939065344
209,1760631171799,3228,3228,3228,3228,3228,3228,3228,3228,57.47012710571289,52.71131896972656,55.58142852783203,60.3831901550293,60.2664794921875,55.380653381347656,54.28589630126953,52.50834655761719,51.743438720703125,52.898704528808594,0,4.545454502105713,76.19047546386719,0,25,0,0,0,9.266825675964355,17179869184,2147483648,7421444096,939065344
209,1760631172009,3228,3228,3228,3228,3228,3228,3228,3228,57.448829650878906,53.05538558959961,55.088104248046875,59.601173400878906,60.25513458251953,56.266456604003906,54.66633987426758,52.17765808105469,51.98228454589844,53.343231201171875,4.761904716491699,0,100,0,0,0,0,0,9.266825675964355,17179869184,2147483648,7421476864,939065344
209,1760631172219,3228,3228,3228,3228,3228,3228,3228,3228,57.448829650878906,53.05538558959961,55.088104248046875,59.601173400878906,60.25513458251953,56.266456604003906,54.66633987426758,52.17765808105469,51.98228454589844,53.343231201171875,9.090909004211426,9.090909004211426,18.18181800842285,71.42857360839844,9.090909004211426,4.761904716491699,0,0,9.266825675964355,17179869184,2147483648,7421509632,939065344
202,1760631172429,3228,3228,3228,3228,3228,3228,3228,3228,57.448829650878906,53.05538558959961,55.088104248046875,59.601173400878906,60.25513458251953,56.266456604003906,54.66633987426758,52.17765808105469,51.98228454589844,53.343231201171875,0,0,0,100,0,0,0,0,8.991625785827637,17179869184,2147483648,7421542400,939065344
209,1760631172631,3228,3228,3228,3228,3228,3228,3228,3228,57.448829650878906,53.05538558959961,55.088104248046875,59.601173400878906,60.25513458251953,56.266456604003906,54.66633987426758,52.17765808105469,51.98228454589844,53.343231201171875,0,0,40,25,35,0,0,0,8.991625785827637,17179869184,2147483648,7421542400,939065344
207,1760631172841,3228,3228,3228,3228,3228,3228,3228,3228,57.448829650878906,53.05538558959961,55.088104248046875,59.601173400878906,60.25513458251953,56.266456604003906,54.66633987426758,52.17765808105469,51.98228454589844,53.343231201171875,19.047618865966797,19.047618865966797,68.18181610107422,47.619049072265625,19.047618865966797,14.285715103149414,14.285715103149414,15.000000953674316,8.991625785827637,17179869184,2147483648,7421542400,939065344
209,1760631173048,3228,3228,3228,3228,3228,3228,3228,3228,57.89894485473633,52.99781799316406,54.95201873779297,58.20685577392578,62.32844543457031,57.463722229003906,54.52873611450195,52.352352142333984,52.353782653808594,53.71458435058594,0,0,4.761904716491699,95.23809814453125,0,5,0,0,8.991625785827637,17179869184,2147483648,7403585536,939065344
209,1760631173258,3228,3228,3228,3228,3228,3228,3228,3228,57.89894485473633,52.99781799316406,54.95201873779297,58.20685577392578,62.32844543457031,57.463722229003906,54.52873611450195,52.352352142333984,52.353782653808594,53.71458435058594,4.761904716491699,0,33.333335876464844,52.38095474243164,5,4.545454502105713,0,0,8.991625785827637,17179869184,2147483648,7403585536,939065344
209,1760631173468,3228,3228,3228,3228,3228,3228,3228,3228,57.89894485473633,52.99781799316406,54.95201873779297,58.20685577392578,62.32844543457031,57.463722229003906,54.52873611450195,52.352352142333984,52.353782653808594,53.71458435058594,14.285715103149414,14.285715103149414,42.85714340209961,76.19047546386719,14.285715103149414,15.000000953674316,14.285715103149414,18.18181800842285,8.82258415222168,17179869184,2147483648,7403372544,939065344
209,1760631173678,3228,3228,3228,3228,3228,3228,3228,3228,57.89894485473633,52.99781799316406,54.95201873779297,58.20685577392578,62.32844543457031,57.463722229003906,54.52873611450195,52.352352142333984,52.353782653808594,53.71458435058594,0,4.545454502105713,50,28.571430206298828,18.18181800842285,4.761904716491699,0,0,8.82258415222168,17179869184,2147483648,7403421696,939065344
209,1760631173888,3228,3228,3228,3228,3228,3228,3228,3228,57.89894485473633,52.99781799316406,54.95201873779297,58.20685577392578,62.32844543457031,57.463722229003906,54.52873611450195,52.352352142333984,52.353782653808594,53.71458435058594,9.523809432983398,5,100,0,0,0,0,0,8.82258415222168,17179869184,2147483648,7403438080,939065344
209,1760631174098,3228,3228,3228,3228,3228,3228,3228,3228,57.45930099487305,53.388519287109375,55.769561767578125,60.91041946411133,59.83300018310547,56.316184997558594,55.153717041015625,52.823822021484375,52.710941314697266,53.48058319091797,0,9.090909004211426,66.66667175292969,5,19.047618865966797,4.761904716491699,0,0,8.82258415222168,17179869184,2147483648,7403536384,939065344
209,1760631174308,3228,3228,3228,3228,3228,3228,3228,3228,57.45930099487305,53.388519287109375,55.769561767578125,60.91041946411133,59.83300018310547,56.316184997558594,55.153717041015625,52.823822021484375,52.710941314697266,53.48058319091797,4.761904716491699,0,22.72727394104004,77.2727279663086,9.090909004211426,0,0,0,8.82258415222168,17179869184,2147483648,7403536384,939065344
209,1760631174518,3228,3228,3228,3228,3228,3228,3228,3228,57.45930099487305,53.388519287109375,55.769561767578125,60.91041946411133,59.83300018310547,56.316184997558594,55.153717041015625,52.823822021484375,52.710941314697266,53.48058319091797,4.545454502105713,0,90.47618865966797,9.523809432983398,0,0,0,0,10.274181365966797,17179869184,2147483648,7403601920,939065344
201,1760631174728,3228,3228,3228,3228,3228,3228,3228,3228,57.45930099487305,53.388519287109375,55.769561767578125,60.91041946411133,59.83300018310547,56.316184997558594,55.153717041015625,52.823822021484375,52.710941314697266,53.48058319091797,0,4.545454502105713,14.285715103149414,77.2727279663086,4.761904716491699,4.761904716491699,0,0,10.274181365966797,17179869184,2147483648,7404191744,939065344
207,1760631174930,3228,3228,3228,3228,3228,3228,3228,3228,57.45930099487305,53.388519287109375,55.769561767578125,60.91041946411133,59.83300018310547,56.316184997558594,55.153717041015625,52.823822021484375,52.710941314697266,53.48058319091797,0,0,95,0,0,0,0,0,10.274181365966797,17179869184,2147483648,7404208128,939065344
207,1760631175138,3228,3228,3228,3228,3228,3228,3228,3228,57.01905822753906,53.29108428955078,55.98265838623047,61.12446975708008,59.08036804199219,55.89701461791992,54.869606018066406,52.796199798583984,52.35988235473633,53.44978332519531,9.523809432983398,5,80,23.809524536132813,0,0,0,0,10.274181365966797,17179869184,2147483648,7404224512,939065344
201,1760631175345,3228,3228,3228,3228,3228,3228,3228,3228,57.01905822753906,53.29108428955078,55.98265838623047,61.12446975708008,59.08036804199219,55.89701461791992,54.869606018066406,52.796199798583984,52.35988235473633,53.44978332519531,9.523809432983398,9.523809432983398,100,0,0,0,0,0,10.274181365966797,17179869184,2147483648,7404371968,939065344
209,1760631175547,3228,3228,3228,3228,3228,3228,3228,3228,57.01905822753906,53.29108428955078,55.98265838623047,61.12446975708008,59.08036804199219,55.89701461791992,54.869606018066406,52.796199798583984,52.35988235473633,53.44978332519531,10,10,45.45454788208008,5,50,0,0,0,9.652054786682129,17179869184,2147483648,7404453888,939065344
209,1760631175757,3228,3228,3228,3228,3228,3228,3228,3228,57.01905822753906,53.29108428955078,55.98265838623047,61.12446975708008,59.08036804199219,55.89701461791992,54.869606018066406,52.796199798583984,52.35988235473633,53.44978332519531,0,0,55,0,47.619049072265625,0,0,0,9.652054786682129,17179869184,2147483648,7404453888,939065344
206,1760631175967,3228,3228,3228,3228,3228,3228,3228,3228,56.44871520996094,53.65156173706055,55.94114685058594,61.61418533325195,56.69933319091797,58.37662887573242,54.77928161621094,52.73893737792969,52.73762893676758,54.08177947998047,0,9.090909004211426,4.545454502105713,0,100,0,0,0,9.652054786682129,17179869184,2147483648,7404453888,939065344
209,1760631176174,3228,3228,3228,3228,3228,3228,3228,3228,56.44871520996094,53.65156173706055,55.94114685058594,61.61418533325195,56.69933319091797,58.37662887573242,54.77928161621094,52.73893737792969,52.73762893676758,54.08177947998047,4.761904716491699,0,20,66.66667175292969,5,4.761904716491699,0,0,9.652054786682129,17179869184,2147483648,7397638144,939065344
204,1760631176384,3228,3228,3228,3228,3228,3228,3228,3228,56.44871520996094,53.65156173706055,55.94114685058594,61.61418533325195,56.69933319091797,58.37662887573242,54.77928161621094,52.73893737792969,52.73762893676758,54.08177947998047,4.761904716491699,0,100,4.545454502105713,0,0,0,0,9.652054786682129,17179869184,2147483648,7397638144,939065344
209,1760631176589,3228,3228,3228,3228,3228,3228,3228,3228,56.44871520996094,53.65156173706055,55.94114685058594,61.61418533325195,56.69933319091797,58.37662887573242,54.77928161621094,52.73893737792969,52.73762893676758,54.08177947998047,0,9.523809432983398,85.71428680419922,5,0,10,0,0,9.090825080871582,17179869184,2147483648,7397523456,939065344
204,1760631176799,3228,3228,3228,3228,3228,3228,3228,3228,56.44871520996094,53.65156173706055,55.94114685058594,61.61418533325195,56.69933319091797,58.37662887573242,54.77928161621094,52.73893737792969,52.73762893676758,54.08177947998047,4.545454502105713,0,75,28.571430206298828,0,0,0,0,9.090825080871582,17179869184,2147483648,7397474304,939065344
209,1760631177003,3228,3228,3228,3228,3228,3228,3228,3228,56.55043411254883,53.54288101196289,56.7147216796875,63.798118591308594,56.948707580566406,54.63818359375,55.34040451049805,53.31344985961914,52.5008430480957,53.10749053955078,0,0,100,0,0,0,0,0,9.090825080871582,17179869184,2147483648,7397490688,939065344
209,1760631177213,3228,3228,3228,3228,3228,3228,3228,3228,56.55043411254883,53.54288101196289,56.7147216796875,63.798118591308594,56.948707580566406,54.63818359375,55.34040451049805,53.31344985961914,52.5008430480957,53.10749053955078,0,0,19.047618865966797,71.42857360839844,9.523809432983398,0,0,0,9.090825080871582,17179869184,2147483648,7397621760,939065344
209,1760631177423,3228,3228,3228,3228,3228,3228,3228,3228,56.55043411254883,53.54288101196289,56.7147216796875,63.798118591308594,56.948707580566406,54.63818359375,55.34040451049805,53.31344985961914,52.5008430480957,53.10749053955078,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.944418907165527,17179869184,2147483648,7397474304,939065344
209,1760631177633,3228,3228,3228,3228,3228,3228,3228,3228,56.55043411254883,53.54288101196289,56.7147216796875,63.798118591308594,56.948707580566406,54.63818359375,55.34040451049805,53.31344985961914,52.5008430480957,53.10749053955078,4.761904716491699,4.761904716491699,50,33.333335876464844,23.809524536132813,0,0,0,8.944418907165527,17179869184,2147483648,7397474304,939065344
203,1760631177843,3228,3228,3228,3228,3228,3228,3228,3228,56.55043411254883,53.54288101196289,56.7147216796875,63.798118591308594,56.948707580566406,54.63818359375,55.34040451049805,53.31344985961914,52.5008430480957,53.10749053955078,9.090909004211426,4.761904716491699,95.23809814453125,0,0,0,0,0,8.944418907165527,17179869184,2147483648,7397474304,939065344
209,1760631178047,3228,3228,3228,3228,3228,3228,3228,3228,57.34053039550781,53.35036087036133,55.78050994873047,60.92481231689453,60.054534912109375,56.4386100769043,54.74759292602539,52.63969421386719,52.590667724609375,53.35919189453125,0,5,95.23809814453125,9.523809432983398,0,0,0,0,8.944418907165527,17179869184,2147483648,7397474304,939065344
209,1760631178257,3228,3228,3228,3228,3228,3228,3228,3228,57.34053039550781,53.35036087036133,55.78050994873047,60.92481231689453,60.054534912109375,56.4386100769043,54.74759292602539,52.63969421386719,52.590667724609375,53.35919189453125,0,0,76.19047546386719,23.809524536132813,0,0,0,0,8.944418907165527,17179869184,2147483648,7397490688,939065344
209,1760631178467,3228,3228,3228,3228,3228,3228,3228,3228,57.34053039550781,53.35036087036133,55.78050994873047,60.92481231689453,60.054534912109375,56.4386100769043,54.74759292602539,52.63969421386719,52.590667724609375,53.35919189453125,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.98198127746582,17179869184,2147483648,7397457920,939065344
209,1760631178677,3228,3228,3228,3228,3228,3228,3228,3228,57.34053039550781,53.35036087036133,55.78050994873047,60.92481231689453,60.054534912109375,56.4386100769043,54.74759292602539,52.63969421386719,52.590667724609375,53.35919189453125,4.545454502105713,0,52.38095474243164,5,47.619049072265625,0,0,0,8.98198127746582,17179869184,2147483648,7397507072,939065344
