Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760576002495,3228,3228,3228,3228,3228,3228,3228,3228,60.90000915527344,57.567291259765625,59.608795166015625,63.90340805053711,61.47618865966797,59.6238899230957,59.5825309753418,57.460330963134766,56.774593353271484,57.574432373046875,85.71428680419922,95.23809814453125,80.95238494873047,76.19047546386719,71.42857360839844,65,61.904762268066406,61.904762268066406,4.588204383850098,17179869184,3221225472,5422497792,1738801152
199,1760576002698,3228,3228,3228,3228,3228,3228,3228,3228,60.90000915527344,57.567291259765625,59.608795166015625,63.90340805053711,61.47618865966797,59.6238899230957,59.5825309753418,57.460330963134766,56.774593353271484,57.574432373046875,90,80,85,80,80,76.19047546386719,71.42857360839844,71.42857360839844,11.605178833007813,17179869184,3221225472,5422497792,1738801152
206,1760576002898,3228,3228,3228,3228,3228,3228,3228,3228,60.90000915527344,57.567291259765625,59.608795166015625,63.90340805053711,61.47618865966797,59.6238899230957,59.5825309753418,57.460330963134766,56.774593353271484,57.574432373046875,80,80,80,85.71428680419922,80.95238494873047,75,73.68421173095703,73.68421173095703,11.605178833007813,17179869184,3221225472,5422497792,1738801152
201,1760576003105,3228,3228,3228,3228,3228,3228,3228,3228,65.17742919921875,63.32416915893555,62.76441192626953,68.4914321899414,70.45761108398438,70.18128204345703,68.76594543457031,66.71991729736328,65.66869354248047,64.3897476196289,90,80.95238494873047,85,85,80,75,72.7272720336914,71.42857360839844,11.605178833007813,17179869184,3221225472,5422497792,1738801152
202,1760576003307,3228,3228,3228,3228,3228,3228,3228,3228,65.17742919921875,63.32416915893555,62.76441192626953,68.4914321899414,70.45761108398438,70.18128204345703,68.76594543457031,66.71991729736328,65.66869354248047,64.3897476196289,95.23809814453125,90,85.71428680419922,80,76.19047546386719,76.19047546386719,70,70,11.605178833007813,17179869184,3221225472,5403508736,1738801152
204,1760576003510,3228,3228,3228,3228,3228,3228,3228,3228,65.17742919921875,63.32416915893555,62.76441192626953,68.4914321899414,70.45761108398438,70.18128204345703,68.76594543457031,66.71991729736328,65.66869354248047,64.3897476196289,80,85,85,85,75,70,71.42857360839844,68.42105102539063,11.605178833007813,17179869184,3221225472,5376655360,1738801152
200,1760576003715,3228,3228,3228,3228,3228,3228,3228,3228,65.17742919921875,63.32416915893555,62.76441192626953,68.4914321899414,70.45761108398438,70.18128204345703,68.76594543457031,66.71991729736328,65.66869354248047,64.3897476196289,90,85.71428680419922,90,90.47618865966797,90,89.47368621826172,85,80.95238494873047,16.708759307861328,17179869184,3221225472,5376655360,1738801152
207,1760576003916,3228,3228,3228,3228,3228,3228,3228,3228,65.17742919921875,63.32416915893555,62.76441192626953,68.4914321899414,70.45761108398438,70.18128204345703,68.76594543457031,66.71991729736328,65.66869354248047,64.3897476196289,90.47618865966797,89.47368621826172,90.47618865966797,90,90.47618865966797,90,89.47368621826172,90.47618865966797,16.708759307861328,17179869184,3221225472,5376655360,1738801152
201,1760576004124,3228,3228,3228,3228,3228,3228,3228,3228,68.94629669189453,67.76748657226563,66.24449920654297,73.70379638671875,76.83787536621094,76.79518127441406,75.46099853515625,73.88412475585938,71.98922729492188,69.34654998779297,95,90.47618865966797,95,90.47618865966797,95,90.90909576416016,90.47618865966797,85.71428680419922,16.708759307861328,17179869184,3221225472,5376655360,1738801152
201,1760576004326,3228,3228,3228,3228,3228,3228,3228,3228,68.94629669189453,67.76748657226563,66.24449920654297,73.70379638671875,76.83787536621094,76.79518127441406,75.46099853515625,73.88412475585938,71.98922729492188,69.34654998779297,95,95.23809814453125,95.23809814453125,94.73684692382813,90,85.71428680419922,90,90,16.708759307861328,17179869184,3221225472,5376376832,1738801152
209,1760576004528,3228,3228,3228,3228,3228,3228,3228,3228,68.94629669189453,67.76748657226563,66.24449920654297,73.70379638671875,76.83787536621094,76.79518127441406,75.46099853515625,73.88412475585938,71.98922729492188,69.34654998779297,95,89.47368621826172,94.73684692382813,90.47618865966797,95,94.73684692382813,89.47368621826172,89.47368621826172,29.34679412841797,17179869184,3221225472,5376557056,1738801152
206,1760576004738,3228,3228,3228,3228,3228,3228,3228,3228,68.94629669189453,67.76748657226563,66.24449920654297,73.70379638671875,76.83787536621094,76.79518127441406,75.46099853515625,73.88412475585938,71.98922729492188,69.34654998779297,95.23809814453125,95.23809814453125,95.45454406738281,100,95.23809814453125,95.23809814453125,90.90909576416016,90.90909576416016,29.34679412841797,17179869184,3221225472,5370986496,1738801152
209,1760576004944,3228,3228,3228,3228,3228,3228,3228,3228,68.94629669189453,67.76748657226563,66.24449920654297,73.70379638671875,76.83787536621094,76.79518127441406,75.46099853515625,73.88412475585938,71.98922729492188,69.34654998779297,90.47618865966797,90.90909576416016,100,95.45454406738281,95.23809814453125,95,100,95,29.34679412841797,17179869184,3221225472,5372084224,1738801152
209,1760576005154,3228,3228,3228,3228,3228,3228,3228,3228,70.8446273803711,70.24896240234375,67.91607666015625,76.67548370361328,79.91471862792969,79.94426727294922,79.04185485839844,77.70681762695313,75.55254364013672,71.97008514404297,90.47618865966797,85.71428680419922,95.23809814453125,95.23809814453125,100,95.23809814453125,95.23809814453125,95.23809814453125,29.34679412841797,17179869184,3221225472,5368414208,1738801152
211,1760576005365,3228,3228,3228,3228,3228,3228,3228,3228,70.8446273803711,70.24896240234375,67.91607666015625,76.67548370361328,79.91471862792969,79.94426727294922,79.04185485839844,77.70681762695313,75.55254364013672,71.97008514404297,100,90,95.23809814453125,100,95.23809814453125,90.47618865966797,95.23809814453125,95,29.34679412841797,17179869184,3221225472,5365956608,1738801152
209,1760576005576,3228,3228,3228,3228,3228,3228,3228,3228,70.8446273803711,70.24896240234375,67.91607666015625,76.67548370361328,79.91471862792969,79.94426727294922,79.04185485839844,77.70681762695313,75.55254364013672,71.97008514404297,91.30435180664063,100,100,95.65217590332031,90.90909576416016,100,95.23809814453125,90.90909576416016,33.090885162353516,17179869184,3221225472,5361647616,1738801152
209,1760576005786,3228,3228,3228,3228,3228,3228,3228,3228,70.8446273803711,70.24896240234375,67.91607666015625,76.67548370361328,79.91471862792969,79.94426727294922,79.04185485839844,77.70681762695313,75.55254364013672,71.97008514404297,90,100,95,95.23809814453125,100,90.90909576416016,95.23809814453125,95.23809814453125,33.090885162353516,17179869184,3221225472,5363548160,1738801152
209,1760576005996,3228,3228,3228,3228,3228,3228,3228,3228,70.8446273803711,70.24896240234375,67.91607666015625,76.67548370361328,79.91471862792969,79.94426727294922,79.04185485839844,77.70681762695313,75.55254364013672,71.97008514404297,100,95.23809814453125,95.45454406738281,95,90.90909576416016,90.90909576416016,90.47618865966797,90.47618865966797,33.090885162353516,17179869184,3221225472,5369724928,1738801152
210,1760576006206,3228,3228,3228,3228,3228,3228,3228,3228,71.644287109375,71.37151336669922,68.57811737060547,77.86906433105469,81.36668395996094,81.18034362792969,80.0997314453125,78.91694641113281,76.7058334350586,72.97161865234375,100,95.45454406738281,100,90.47618865966797,95,95.23809814453125,100,90.47618865966797,33.090885162353516,17179869184,3221225472,5369724928,1738801152
209,1760576006417,3228,3228,3228,3228,3228,3228,3228,3228,71.644287109375,71.37151336669922,68.57811737060547,77.86906433105469,81.36668395996094,81.18034362792969,80.0997314453125,78.91694641113281,76.7058334350586,72.97161865234375,100,100,100,100,100,100,100,100,33.090885162353516,17179869184,3221225472,5370249216,1738801152
202,1760576006627,3228,3228,3228,3228,3228,3228,3228,3228,71.644287109375,71.37151336669922,68.57811737060547,77.86906433105469,81.36668395996094,81.18034362792969,80.0997314453125,78.91694641113281,76.7058334350586,72.97161865234375,100,100,100,100,100,100,100,100,33.40693664550781,17179869184,3221225472,5370298368,1738801152
209,1760576006830,3228,3228,3228,3228,3228,3228,3228,3228,71.644287109375,71.37151336669922,68.57811737060547,77.86906433105469,81.36668395996094,81.18034362792969,80.0997314453125,78.91694641113281,76.7058334350586,72.97161865234375,90,90,86.36363983154297,100,85.71428680419922,85.71428680419922,90.47618865966797,90.47618865966797,33.40693664550781,17179869184,3221225472,5370560512,1738801152
217,1760576007040,3228,3228,3228,3228,3228,3228,3228,3228,71.644287109375,71.37151336669922,68.57811737060547,77.86906433105469,81.36668395996094,81.18034362792969,80.0997314453125,78.91694641113281,76.7058334350586,72.97161865234375,100,100,100,100,100,100,100,100,33.40693664550781,17179869184,3221225472,5370462208,1738801152
203,1760576007257,3228,3228,3228,3228,3228,3228,3228,3228,72.96385192871094,72.98094177246094,69.6650619506836,79.14209747314453,82.78231811523438,82.46469116210938,81.42425537109375,80.61302185058594,78.02891540527344,74.59506225585938,90.47618865966797,90.90909576416016,90.47618865966797,100,95.45454406738281,86.36363983154297,86.36363983154297,86.36363983154297,33.40693664550781,17179869184,3221225472,5376704512,1738801152
209,1760576007461,3228,3228,3228,3228,3228,3228,3228,3228,72.96385192871094,72.98094177246094,69.6650619506836,79.14209747314453,82.78231811523438,82.46469116210938,81.42425537109375,80.61302185058594,78.02891540527344,74.59506225585938,100,100,100,100,100,100,100,100,33.40693664550781,17179869184,3221225472,5376786432,1738801152
209,1760576007671,3228,3228,3228,3228,3228,3228,3228,3228,72.96385192871094,72.98094177246094,69.6650619506836,79.14209747314453,82.78231811523438,82.46469116210938,81.42425537109375,80.61302185058594,78.02891540527344,74.59506225585938,100,100,100,100,100,100,100,100,34.188629150390625,17179869184,3221225472,5376786432,1738801152
209,1760576007881,3228,3228,3228,3228,3228,3228,3228,3228,72.96385192871094,72.98094177246094,69.6650619506836,79.14209747314453,82.78231811523438,82.46469116210938,81.42425537109375,80.61302185058594,78.02891540527344,74.59506225585938,100,100,100,100,100,100,100,100,34.188629150390625,17179869184,3221225472,5376786432,1738801152
209,1760576008091,3228,3228,3228,3228,3228,3228,3228,3228,74.1812973022461,73.9713134765625,70.60005950927734,79.93791961669922,83.86036682128906,83.79444122314453,82.51669311523438,81.24481201171875,79.04826354980469,75.37409973144531,100,100,100,100,100,100,100,100,34.188629150390625,17179869184,3221225472,5376786432,1738801152
202,1760576008301,3228,3228,3228,3228,3228,3228,3228,3228,74.1812973022461,73.9713134765625,70.60005950927734,79.93791961669922,83.86036682128906,83.79444122314453,82.51669311523438,81.24481201171875,79.04826354980469,75.37409973144531,95.23809814453125,95.23809814453125,100,86.36363983154297,86.9565200805664,81.81818389892578,80.95238494873047,90.47618865966797,34.188629150390625,17179869184,3221225472,5376786432,1738801152
209,1760576008505,3228,3228,3228,3228,3228,3228,3228,3228,74.1812973022461,73.9713134765625,70.60005950927734,79.93791961669922,83.86036682128906,83.79444122314453,82.51669311523438,81.24481201171875,79.04826354980469,75.37409973144531,100,100,100,100,100,100,100,100,34.188629150390625,17179869184,3221225472,5386256384,1738801152
206,1760576008715,3228,3228,3228,3228,3228,3228,3228,3228,74.1812973022461,73.9713134765625,70.60005950927734,79.93791961669922,83.86036682128906,83.79444122314453,82.51669311523438,81.24481201171875,79.04826354980469,75.37409973144531,100,100,100,100,100,100,100,100,35.69451141357422,17179869184,3221225472,5390499840,1738801152
209,1760576008922,3228,3228,3228,3228,3228,3228,3228,3228,74.1812973022461,73.9713134765625,70.60005950927734,79.93791961669922,83.86036682128906,83.79444122314453,82.51669311523438,81.24481201171875,79.04826354980469,75.37409973144531,100,100,100,100,100,100,100,100,35.69451141357422,17179869184,3221225472,5386338304,1738801152
209,1760576009131,3228,3228,3228,3228,3228,3228,3228,3228,74.34099578857422,74.92463684082031,71.30345153808594,80.68251037597656,83.51580047607422,84.14726257324219,83.02809143066406,81.76083374023438,79.60913848876953,76.1896743774414,100,100,100,100,100,100,100,100,35.69451141357422,17179869184,3221225472,5386764288,1738801152
203,1760576009341,3228,3228,3228,3228,3228,3228,3228,3228,74.34099578857422,74.92463684082031,71.30345153808594,80.68251037597656,83.51580047607422,84.14726257324219,83.02809143066406,81.76083374023438,79.60913848876953,76.1896743774414,90,85.71428680419922,100,100,95.45454406738281,95.23809814453125,90.90909576416016,90.47618865966797,35.69451141357422,17179869184,3221225472,5379915776,1738801152
215,1760576009545,3228,3228,3228,3228,3228,3228,3228,3228,74.34099578857422,74.92463684082031,71.30345153808594,80.68251037597656,83.51580047607422,84.14726257324219,83.02809143066406,81.76083374023438,79.60913848876953,76.1896743774414,90.90909576416016,95,95.23809814453125,100,90,90.47618865966797,90,85,36.30867004394531,17179869184,3221225472,5391024128,1738801152
209,1760576009760,3228,3228,3228,3228,3228,3228,3228,3228,74.34099578857422,74.92463684082031,71.30345153808594,80.68251037597656,83.51580047607422,84.14726257324219,83.02809143066406,81.76083374023438,79.60913848876953,76.1896743774414,100,100,100,100,100,100,100,100,36.30867004394531,17179869184,3221225472,5418647552,1738801152
209,1760576009970,3228,3228,3228,3228,3228,3228,3228,3228,74.34099578857422,74.92463684082031,71.30345153808594,80.68251037597656,83.51580047607422,84.14726257324219,83.02809143066406,81.76083374023438,79.60913848876953,76.1896743774414,100,100,100,100,100,100,100,100,36.30867004394531,17179869184,3221225472,5414027264,1738801152
209,1760576010180,3228,3228,3228,3228,3228,3228,3228,3228,74.6377944946289,74.77133178710938,71.48941040039063,80.34794616699219,83.60737609863281,83.36177825927734,82.62522888183594,80.96492004394531,79.07694244384766,76.0186538696289,100,100,100,100,100,100,100,100,36.30867004394531,17179869184,3221225472,5403656192,1738801152
209,1760576010390,3228,3228,3228,3228,3228,3228,3228,3228,74.6377944946289,74.77133178710938,71.48941040039063,80.34794616699219,83.60737609863281,83.36177825927734,82.62522888183594,80.96492004394531,79.07694244384766,76.0186538696289,100,100,100,100,100,100,100,100,36.30867004394531,17179869184,3221225472,5407866880,1738801152
209,1760576010601,3228,3228,3228,3228,3228,3228,3228,3228,74.6377944946289,74.77133178710938,71.48941040039063,80.34794616699219,83.60737609863281,83.36177825927734,82.62522888183594,80.96492004394531,79.07694244384766,76.0186538696289,85.71428680419922,85.71428680419922,100,95.23809814453125,95,90,90.90909576416016,80,36.21809768676758,17179869184,3221225472,5473665024,1738801152
209,1760576010811,3228,3228,3228,3228,3228,3228,3228,3228,74.6377944946289,74.77133178710938,71.48941040039063,80.34794616699219,83.60737609863281,83.36177825927734,82.62522888183594,80.96492004394531,79.07694244384766,76.0186538696289,100,100,100,100,100,100,100,100,36.21809768676758,17179869184,3221225472,5708988416,1738801152
209,1760576011021,3228,3228,3228,3228,3228,3228,3228,3228,74.6377944946289,74.77133178710938,71.48941040039063,80.34794616699219,83.60737609863281,83.36177825927734,82.62522888183594,80.96492004394531,79.07694244384766,76.0186538696289,100,100,100,100,100,100,100,100,36.21809768676758,17179869184,3221225472,5708988416,1738801152
209,1760576011231,3228,3228,3228,3228,3228,3228,3228,3228,74.8518295288086,74.83661651611328,71.81278228759766,79.97331237792969,82.77590942382813,82.9599838256836,81.93681335449219,80.82771301269531,78.54410552978516,75.9582290649414,100,100,100,100,100,100,100,100,36.21809768676758,17179869184,3221225472,5708988416,1738801152
209,1760576011441,3228,3228,3228,3228,3228,3228,3228,3228,74.8518295288086,74.83661651611328,71.81278228759766,79.97331237792969,82.77590942382813,82.9599838256836,81.93681335449219,80.82771301269531,78.54410552978516,75.9582290649414,100,100,100,100,100,100,100,100,36.21809768676758,17179869184,3221225472,5708988416,1738801152
206,1760576011654,3228,3228,3228,3228,3228,3228,3228,3228,74.8518295288086,74.83661651611328,71.81278228759766,79.97331237792969,82.77590942382813,82.9599838256836,81.93681335449219,80.82771301269531,78.54410552978516,75.9582290649414,100,100,100,100,100,100,100,100,37.4141731262207,17179869184,3221225472,5605294080,1738801152
204,1760576011861,3228,3228,3228,3228,3228,3228,3228,3228,74.8518295288086,74.83661651611328,71.81278228759766,79.97331237792969,82.77590942382813,82.9599838256836,81.93681335449219,80.82771301269531,78.54410552978516,75.9582290649414,100,100,100,100,100,100,100,100,37.4141731262207,17179869184,3221225472,5651742720,1738801152
209,1760576012065,3228,3228,3228,3228,3228,3228,3228,3228,74.8518295288086,74.83661651611328,71.81278228759766,79.97331237792969,82.77590942382813,82.9599838256836,81.93681335449219,80.82771301269531,78.54410552978516,75.9582290649414,95.23809814453125,90.47618865966797,90.47618865966797,95.23809814453125,94.73684692382813,86.36363983154297,90,90.90909576416016,37.4141731262207,17179869184,3221225472,5380866048,1738801152
8,1760576012275,3228,3228,3228,3228,3228,3228,3228,3228,74.4349594116211,74.59283447265625,70.88157653808594,78.49486541748047,81.37263488769531,81.2657470703125,81.34849548339844,79.24510192871094,77.19003295898438,74.84207916259766,52.38095474243164,52.38095474243164,0,77.2727279663086,0,4.761904716491699,0,0,37.4141731262207,17179869184,3221225472,5214076928,1738801152
