Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650180464,3228,3228,3228,3228,3228,3228,3228,3228,60.7149543762207,57.0185546875,58.19366455078125,62.230003356933594,62.44432830810547,62.10472106933594,58.320011138916016,56.25450134277344,55.34080123901367,56.43006134033203,68.18181610107422,63.6363639831543,85.71428680419922,42.85714340209961,10,5,0,0,16.215402603149414,17179869184,2147483648,7707000832,897122304
202,1760650180674,3228,3228,3228,3228,3228,3228,3228,3228,60.7149543762207,57.0185546875,58.19366455078125,62.230003356933594,62.44432830810547,62.10472106933594,58.320011138916016,56.25450134277344,55.34080123901367,56.43006134033203,45,45,66.66667175292969,65,13.636363983154297,14.285715103149414,0,0,16.215402603149414,17179869184,2147483648,7704870912,897122304
202,1760650180877,3228,3228,3228,3228,3228,3228,3228,3228,60.7149543762207,57.0185546875,58.19366455078125,62.230003356933594,62.44432830810547,62.10472106933594,58.320011138916016,56.25450134277344,55.34080123901367,56.43006134033203,60.000003814697266,66.66667175292969,40,90.90909576416016,5.263157844543457,0,0,0,16.215402603149414,17179869184,2147483648,7699185664,897122304
204,1760650181080,3228,3228,3228,3228,3228,3228,3228,3228,60.754573822021484,56.550010681152344,57.42268371582031,60.99203109741211,63.56072998046875,61.27280044555664,57.7863883972168,55.48993682861328,54.86043930053711,55.77159118652344,55,36.842105865478516,35,95,10,10,0,0,16.215402603149414,17179869184,2147483648,7703511040,897122304
209,1760650181284,3228,3228,3228,3228,3228,3228,3228,3228,60.754573822021484,56.550010681152344,57.42268371582031,60.99203109741211,63.56072998046875,61.27280044555664,57.7863883972168,55.48993682861328,54.86043930053711,55.77159118652344,50,38.095237731933594,70,65,23.809524536132813,4.761904716491699,4.761904716491699,0,16.215402603149414,17179869184,2147483648,7698120704,897122304
209,1760650181494,3228,3228,3228,3228,3228,3228,3228,3228,60.754573822021484,56.550010681152344,57.42268371582031,60.99203109741211,63.56072998046875,61.27280044555664,57.7863883972168,55.48993682861328,54.86043930053711,55.77159118652344,40.90909194946289,57.142860412597656,36.3636360168457,100,9.523809432983398,9.090909004211426,0,0,11.856311798095703,17179869184,2147483648,7700168704,897122304
209,1760650181704,3228,3228,3228,3228,3228,3228,3228,3228,60.754573822021484,56.550010681152344,57.42268371582031,60.99203109741211,63.56072998046875,61.27280044555664,57.7863883972168,55.48993682861328,54.86043930053711,55.77159118652344,52.38095474243164,45,66.66667175292969,54.54545593261719,19.047618865966797,9.523809432983398,0,0,11.856311798095703,17179869184,2147483648,7705608192,897122304
208,1760650181914,3228,3228,3228,3228,3228,3228,3228,3228,60.754573822021484,56.550010681152344,57.42268371582031,60.99203109741211,63.56072998046875,61.27280044555664,57.7863883972168,55.48993682861328,54.86043930053711,55.77159118652344,66.66667175292969,42.85714340209961,100,35,19.047618865966797,4.761904716491699,9.523809432983398,4.545454502105713,11.856311798095703,17179869184,2147483648,7689732096,897122304
200,1760650182122,3228,3228,3228,3228,3228,3228,3228,3228,60.764892578125,56.41121292114258,57.587120056152344,61.59040069580078,63.566741943359375,61.062744140625,57.275447845458984,55.48895263671875,54.688724517822266,55.86028289794922,45,47.619049072265625,63.6363639831543,5,66.66667175292969,5,0,0,11.856311798095703,17179869184,2147483648,7696973824,897122304
202,1760650182322,3228,3228,3228,3228,3228,3228,3228,3228,60.764892578125,56.41121292114258,57.587120056152344,61.59040069580078,63.566741943359375,61.062744140625,57.275447845458984,55.48895263671875,54.688724517822266,55.86028289794922,75,71.42857360839844,26.3157901763916,55,66.66667175292969,0,0,0,11.856311798095703,17179869184,2147483648,7693221888,897122304
209,1760650182525,3228,3228,3228,3228,3228,3228,3228,3228,60.764892578125,56.41121292114258,57.587120056152344,61.59040069580078,63.566741943359375,61.062744140625,57.275447845458984,55.48895263671875,54.688724517822266,55.86028289794922,40,52.6315803527832,35,14.285715103149414,100,5,0,0,12.153587341308594,17179869184,2147483648,7697858560,897122304
209,1760650182735,3228,3228,3228,3228,3228,3228,3228,3228,60.764892578125,56.41121292114258,57.587120056152344,61.59040069580078,63.566741943359375,61.062744140625,57.275447845458984,55.48895263671875,54.688724517822266,55.86028289794922,52.38095474243164,42.85714340209961,50,55,50,14.285715103149414,4.761904716491699,0,12.153587341308594,17179869184,2147483648,7693189120,897122304
209,1760650182945,3228,3228,3228,3228,3228,3228,3228,3228,60.764892578125,56.41121292114258,57.587120056152344,61.59040069580078,63.566741943359375,61.062744140625,57.275447845458984,55.48895263671875,54.688724517822266,55.86028289794922,68.18181610107422,19.047618865966797,50,27.272727966308594,76.19047546386719,4.761904716491699,0,0,12.153587341308594,17179869184,2147483648,7698530304,897122304
209,1760650183155,3228,3228,3228,3228,3228,3228,3228,3228,60.1605110168457,56.4941520690918,57.13206481933594,60.0167350769043,62.52092742919922,65.14019775390625,57.25556945800781,55.074337005615234,55.56517028808594,57.267738342285156,40,50,54.54545593261719,28.571430206298828,71.42857360839844,4.761904716491699,4.761904716491699,0,12.153587341308594,17179869184,2147483648,7694155776,897122304
209,1760650183365,3228,3228,3228,3228,3228,3228,3228,3228,60.1605110168457,56.4941520690918,57.13206481933594,60.0167350769043,62.52092742919922,65.14019775390625,57.25556945800781,55.074337005615234,55.56517028808594,57.267738342285156,52.38095474243164,59.09090805053711,80,47.619049072265625,9.523809432983398,9.090909004211426,0,0,12.153587341308594,17179869184,2147483648,7692926976,897122304
209,1760650183575,3228,3228,3228,3228,3228,3228,3228,3228,60.1605110168457,56.4941520690918,57.13206481933594,60.0167350769043,62.52092742919922,65.14019775390625,57.25556945800781,55.074337005615234,55.56517028808594,57.267738342285156,47.619049072265625,42.85714340209961,47.619049072265625,100,9.523809432983398,0,0,0,12.136322021484375,17179869184,2147483648,7700086784,897122304
209,1760650183785,3228,3228,3228,3228,3228,3228,3228,3228,60.1605110168457,56.4941520690918,57.13206481933594,60.0167350769043,62.52092742919922,65.14019775390625,57.25556945800781,55.074337005615234,55.56517028808594,57.267738342285156,52.38095474243164,71.42857360839844,61.904762268066406,52.38095474243164,20,14.285715103149414,4.761904716491699,0,12.136322021484375,17179869184,2147483648,7693320192,897122304
201,1760650183995,3228,3228,3228,3228,3228,3228,3228,3228,60.1605110168457,56.4941520690918,57.13206481933594,60.0167350769043,62.52092742919922,65.14019775390625,57.25556945800781,55.074337005615234,55.56517028808594,57.267738342285156,40,42.85714340209961,38.095237731933594,4.761904716491699,95.45454406738281,0,0,0,12.136322021484375,17179869184,2147483648,7699644416,897122304
209,1760650184197,3228,3228,3228,3228,3228,3228,3228,3228,60.66965866088867,56.31492614746094,57.48309326171875,61.201812744140625,63.01695251464844,62.309547424316406,57.521671295166016,55.56035232543945,54.93586349487305,56.40626525878906,70,57.894737243652344,50,23.809524536132813,57.142860412597656,9.523809432983398,14.285715103149414,0,12.136322021484375,17179869184,2147483648,7694893056,897122304
206,1760650184407,3228,3228,3228,3228,3228,3228,3228,3228,60.66965866088867,56.31492614746094,57.48309326171875,61.201812744140625,63.01695251464844,62.309547424316406,57.521671295166016,55.56035232543945,54.93586349487305,56.40626525878906,45.45454788208008,45.45454788208008,33.333335876464844,100,10,5,0,0,12.136322021484375,17179869184,2147483648,7699824640,897122304
209,1760650184613,3228,3228,3228,3228,3228,3228,3228,3228,60.66965866088867,56.31492614746094,57.48309326171875,61.201812744140625,63.01695251464844,62.309547424316406,57.521671295166016,55.56035232543945,54.93586349487305,56.40626525878906,55,45,61.904762268066406,94.73684692382813,14.285715103149414,10,4.761904716491699,0,12.254895210266113,17179869184,2147483648,7695073280,897122304
209,1760650184823,3228,3228,3228,3228,3228,3228,3228,3228,60.66965866088867,56.31492614746094,57.48309326171875,61.201812744140625,63.01695251464844,62.309547424316406,57.521671295166016,55.56035232543945,54.93586349487305,56.40626525878906,38.095237731933594,54.54545593261719,90,27.272727966308594,15.000000953674316,4.761904716491699,0,0,12.254895210266113,17179869184,2147483648,7700185088,897122304
209,1760650185033,3228,3228,3228,3228,3228,3228,3228,3228,60.759639739990234,56.42362976074219,58.16175842285156,62.58747100830078,63.09387969970703,60.6109619140625,57.792232513427734,55.72703552246094,54.790889739990234,55.82402801513672,52.38095474243164,35,100,47.619049072265625,18.18181800842285,4.545454502105713,0,0,12.254895210266113,17179869184,2147483648,7700496384,897122304
209,1760650185244,3228,3228,3228,3228,3228,3228,3228,3228,60.759639739990234,56.42362976074219,58.16175842285156,62.58747100830078,63.09387969970703,60.6109619140625,57.792232513427734,55.72703552246094,54.790889739990234,55.82402801513672,61.904762268066406,57.142860412597656,63.6363639831543,52.38095474243164,22.72727394104004,4.761904716491699,4.761904716491699,0,12.254895210266113,17179869184,2147483648,7691927552,897122304
209,1760650185454,3228,3228,3228,3228,3228,3228,3228,3228,60.759639739990234,56.42362976074219,58.16175842285156,62.58747100830078,63.09387969970703,60.6109619140625,57.792232513427734,55.72703552246094,54.790889739990234,55.82402801513672,50,38.095237731933594,42.85714340209961,100,5,0,0,0,12.148900032043457,17179869184,2147483648,7699251200,897122304
209,1760650185664,3228,3228,3228,3228,3228,3228,3228,3228,60.759639739990234,56.42362976074219,58.16175842285156,62.58747100830078,63.09387969970703,60.6109619140625,57.792232513427734,55.72703552246094,54.790889739990234,55.82402801513672,45.45454788208008,68.18181610107422,52.38095474243164,63.6363639831543,18.18181800842285,9.523809432983398,4.761904716491699,4.545454502105713,12.148900032043457,17179869184,2147483648,7692730368,897122304
209,1760650185874,3228,3228,3228,3228,3228,3228,3228,3228,60.759639739990234,56.42362976074219,58.16175842285156,62.58747100830078,63.09387969970703,60.6109619140625,57.792232513427734,55.72703552246094,54.790889739990234,55.82402801513672,35,40,47.619049072265625,100,5,9.523809432983398,4.761904716491699,0,12.148900032043457,17179869184,2147483648,7698956288,897122304
206,1760650186084,3228,3228,3228,3228,3228,3228,3228,3228,61.243125915527344,56.37012481689453,57.866180419921875,61.6641731262207,65.11305236816406,60.656986236572266,57.46052169799805,55.398616790771484,54.89323043823242,55.79297637939453,66.66667175292969,70,95.23809814453125,40,4.761904716491699,0,0,0,12.148900032043457,17179869184,2147483648,7694598144,897122304
209,1760650186291,3228,3228,3228,3228,3228,3228,3228,3228,61.243125915527344,56.37012481689453,57.866180419921875,61.6641731262207,65.11305236816406,60.656986236572266,57.46052169799805,55.398616790771484,54.89323043823242,55.79297637939453,47.619049072265625,52.38095474243164,38.095237731933594,23.809524536132813,85,9.523809432983398,0,0,12.148900032043457,17179869184,2147483648,7699693568,897122304
209,1760650186501,3228,3228,3228,3228,3228,3228,3228,3228,61.243125915527344,56.37012481689453,57.866180419921875,61.6641731262207,65.11305236816406,60.656986236572266,57.46052169799805,55.398616790771484,54.89323043823242,55.79297637939453,35,47.619049072265625,52.38095474243164,50,59.09090805053711,0,0,0,12.033260345458984,17179869184,2147483648,7694778368,897122304
205,1760650186711,3228,3228,3228,3228,3228,3228,3228,3228,61.243125915527344,56.37012481689453,57.866180419921875,61.6641731262207,65.11305236816406,60.656986236572266,57.46052169799805,55.398616790771484,54.89323043823242,55.79297637939453,50,45,30.000001907348633,25,65,18.18181800842285,10,4.545454502105713,12.033260345458984,17179869184,2147483648,7699070976,897122304
205,1760650186916,3228,3228,3228,3228,3228,3228,3228,3228,61.243125915527344,56.37012481689453,57.866180419921875,61.6641731262207,65.11305236816406,60.656986236572266,57.46052169799805,55.398616790771484,54.89323043823242,55.79297637939453,50,38.095237731933594,45,100,14.285715103149414,0,0,0,12.033260345458984,17179869184,2147483648,7699070976,897122304
209,1760650187122,3228,3228,3228,3228,3228,3228,3228,3228,60.59758758544922,56.786285400390625,57.427703857421875,60.054954528808594,63.14734649658203,63.751773834228516,57.741363525390625,55.39242172241211,55.438880920410156,56.75114440917969,80,70,42.85714340209961,20,90.47618865966797,15.000000953674316,14.285715103149414,14.285715103149414,12.033260345458984,17179869184,2147483648,7699070976,897122304
203,1760650187332,3228,3228,3228,3228,3228,3228,3228,3228,60.59758758544922,56.786285400390625,57.427703857421875,60.054954528808594,63.14734649658203,63.751773834228516,57.741363525390625,55.39242172241211,55.438880920410156,56.75114440917969,47.619049072265625,40.90909194946289,59.09090805053711,81.81818389892578,14.285715103149414,4.761904716491699,4.761904716491699,9.523809432983398,12.033260345458984,17179869184,2147483648,7693778944,897122304
210,1760650187535,3228,3228,3228,3228,3228,3228,3228,3228,60.59758758544922,56.786285400390625,57.427703857421875,60.054954528808594,63.14734649658203,63.751773834228516,57.741363525390625,55.39242172241211,55.438880920410156,56.75114440917969,61.904762268066406,60.000003814697266,42.105262756347656,5,100,4.761904716491699,4.761904716491699,0,11.896601676940918,17179869184,2147483648,7687176192,897122304
208,1760650187746,3228,3228,3228,3228,3228,3228,3228,3228,60.59758758544922,56.786285400390625,57.427703857421875,60.054954528808594,63.14734649658203,63.751773834228516,57.741363525390625,55.39242172241211,55.438880920410156,56.75114440917969,60.000003814697266,50,76.19047546386719,38.095237731933594,30.000001907348633,9.523809432983398,5,4.761904716491699,11.896601676940918,17179869184,2147483648,7692255232,897122304
209,1760650187954,3228,3228,3228,3228,3228,3228,3228,3228,60.59758758544922,56.786285400390625,57.427703857421875,60.054954528808594,63.14734649658203,63.751773834228516,57.741363525390625,55.39242172241211,55.438880920410156,56.75114440917969,57.142860412597656,50,100,55,15.000000953674316,10,18.18181800842285,9.523809432983398,11.896601676940918,17179869184,2147483648,7685242880,897122304
209,1760650188164,3228,3228,3228,3228,3228,3228,3228,3228,60.7309684753418,57.41257095336914,58.36180877685547,62.62860870361328,62.351219177246094,62.814781188964844,58.32857894897461,56.11418914794922,56.21002960205078,57.115142822265625,61.904762268066406,47.619049072265625,73.91304016113281,52.38095474243164,13.636363983154297,21.7391300201416,0,4.761904716491699,11.896601676940918,17179869184,2147483648,7691304960,897122304
209,1760650188374,3228,3228,3228,3228,3228,3228,3228,3228,60.7309684753418,57.41257095336914,58.36180877685547,62.62860870361328,62.351219177246094,62.814781188964844,58.32857894897461,56.11418914794922,56.21002960205078,57.115142822265625,50,47.619049072265625,50,90.90909576416016,4.761904716491699,9.523809432983398,0,0,11.896601676940918,17179869184,2147483648,7681376256,897122304
202,1760650188584,3228,3228,3228,3228,3228,3228,3228,3228,60.7309684753418,57.41257095336914,58.36180877685547,62.62860870361328,62.351219177246094,62.814781188964844,58.32857894897461,56.11418914794922,56.21002960205078,57.115142822265625,70,57.142860412597656,40.90909194946289,20,90.47618865966797,15.000000953674316,9.090909004211426,4.761904716491699,12.849970817565918,17179869184,2147483648,7683194880,897122304
209,1760650188786,3228,3228,3228,3228,3228,3228,3228,3228,60.7309684753418,57.41257095336914,58.36180877685547,62.62860870361328,62.351219177246094,62.814781188964844,58.32857894897461,56.11418914794922,56.21002960205078,57.115142822265625,45,31.57894515991211,68.42105102539063,30.000001907348633,35,5,0,0,12.849970817565918,17179869184,2147483648,7687520256,897122304
201,1760650188996,3228,3228,3228,3228,3228,3228,3228,3228,60.7309684753418,57.41257095336914,58.36180877685547,62.62860870361328,62.351219177246094,62.814781188964844,58.32857894897461,56.11418914794922,56.21002960205078,57.115142822265625,50,77.2727279663086,33.333335876464844,23.809524536132813,100,9.523809432983398,0,0,12.849970817565918,17179869184,2147483648,7680409600,897122304
208,1760650189199,3228,3228,3228,3228,3228,3228,3228,3228,60.7118034362793,57.05046844482422,57.63105010986328,60.84708023071289,62.769203186035156,63.50254821777344,57.85151672363281,55.44892120361328,55.347938537597656,56.923675537109375,50,40,71.42857360839844,14.285715103149414,55,10,5,0,12.849970817565918,17179869184,2147483648,7680409600,897122304
205,1760650189408,3228,3228,3228,3228,3228,3228,3228,3228,60.7118034362793,57.05046844482422,57.63105010986328,60.84708023071289,62.769203186035156,63.50254821777344,57.85151672363281,55.44892120361328,55.347938537597656,56.923675537109375,65,70,100,38.095237731933594,4.761904716491699,9.090909004211426,0,0,12.849970817565918,17179869184,2147483648,7682555904,897122304
209,1760650189613,3228,3228,3228,3228,3228,3228,3228,3228,60.7118034362793,57.05046844482422,57.63105010986328,60.84708023071289,62.769203186035156,63.50254821777344,57.85151672363281,55.44892120361328,55.347938537597656,56.923675537109375,60.000003814697266,76.19047546386719,40,15.000000953674316,80.95238494873047,9.523809432983398,4.761904716491699,0,12.779959678649902,17179869184,2147483648,7687782400,897122304
209,1760650189823,3228,3228,3228,3228,3228,3228,3228,3228,60.7118034362793,57.05046844482422,57.63105010986328,60.84708023071289,62.769203186035156,63.50254821777344,57.85151672363281,55.44892120361328,55.347938537597656,56.923675537109375,40.90909194946289,52.38095474243164,42.85714340209961,19.047618865966797,100,0,0,0,12.779959678649902,17179869184,2147483648,7688421376,897122304
209,1760650190034,3228,3228,3228,3228,3228,3228,3228,3228,60.36268997192383,57.18756103515625,57.78618621826172,62.214447021484375,60.86524963378906,64.5653076171875,57.772953033447266,55.74639129638672,55.49013137817383,57.408180236816406,50,52.38095474243164,57.142860412597656,19.047618865966797,75,10,5,4.545454502105713,12.779959678649902,17179869184,2147483648,7680000000,897122304
209,1760650190243,3228,3228,3228,3228,3228,3228,3228,3228,60.36268997192383,57.18756103515625,57.78618621826172,62.214447021484375,60.86524963378906,64.5653076171875,57.772953033447266,55.74639129638672,55.49013137817383,57.408180236816406,47.619049072265625,52.38095474243164,90.47618865966797,28.571430206298828,23.809524536132813,9.523809432983398,0,0,12.779959678649902,17179869184,2147483648,7686144000,897122304
209,1760650190453,3228,3228,3228,3228,3228,3228,3228,3228,60.36268997192383,57.18756103515625,57.78618621826172,62.214447021484375,60.86524963378906,64.5653076171875,57.772953033447266,55.74639129638672,55.49013137817383,57.408180236816406,71.42857360839844,60.000003814697266,47.619049072265625,50,45,5,9.090909004211426,4.761904716491699,11.937788963317871,17179869184,2147483648,7678427136,897122304
209,1760650190663,3228,3228,3228,3228,3228,3228,3228,3228,60.36268997192383,57.18756103515625,57.78618621826172,62.214447021484375,60.86524963378906,64.5653076171875,57.772953033447266,55.74639129638672,55.49013137817383,57.408180236816406,47.619049072265625,47.619049072265625,52.38095474243164,65,22.72727394104004,13.636363983154297,0,0,11.937788963317871,17179869184,2147483648,7685619712,897122304
209,1760650190873,3228,3228,3228,3228,3228,3228,3228,3228,60.36268997192383,57.18756103515625,57.78618621826172,62.214447021484375,60.86524963378906,64.5653076171875,57.772953033447266,55.74639129638672,55.49013137817383,57.408180236816406,50,57.142860412597656,90,38.095237731933594,20,9.523809432983398,5,4.761904716491699,11.937788963317871,17179869184,2147483648,7675969536,897122304
209,1760650191083,3228,3228,3228,3228,3228,3228,3228,3228,60.77141189575195,56.77756881713867,58.439979553222656,63.40989685058594,62.17344665527344,60.96164321899414,57.99787521362305,55.77799987792969,55.08097457885742,56.34014892578125,59.09090805053711,57.142860412597656,40.90909194946289,95.23809814453125,4.761904716491699,0,0,0,11.937788963317871,17179869184,2147483648,7681802240,897122304
203,1760650191293,3228,3228,3228,3228,3228,3228,3228,3228,60.77141189575195,56.77756881713867,58.439979553222656,63.40989685058594,62.17344665527344,60.96164321899414,57.99787521362305,55.77799987792969,55.08097457885742,56.34014892578125,38.095237731933594,52.38095474243164,55,60.000003814697266,34.78260803222656,9.090909004211426,0,0,11.937788963317871,17179869184,2147483648,7681802240,897122304
209,1760650191497,3228,3228,3228,3228,3228,3228,3228,3228,60.77141189575195,56.77756881713867,58.439979553222656,63.40989685058594,62.17344665527344,60.96164321899414,57.99787521362305,55.77799987792969,55.08097457885742,56.34014892578125,60.000003814697266,15.000000953674316,38.095237731933594,100,15.789472579956055,15.000000953674316,5,0,11.90437126159668,17179869184,2147483648,7679868928,897122304
209,1760650191707,3228,3228,3228,3228,3228,3228,3228,3228,60.77141189575195,56.77756881713867,58.439979553222656,63.40989685058594,62.17344665527344,60.96164321899414,57.99787521362305,55.77799987792969,55.08097457885742,56.34014892578125,35,33.333335876464844,76.19047546386719,31.81818199157715,33.333335876464844,9.523809432983398,0,0,11.90437126159668,17179869184,2147483648,7682228224,897122304
209,1760650191917,3228,3228,3228,3228,3228,3228,3228,3228,60.77141189575195,56.77756881713867,58.439979553222656,63.40989685058594,62.17344665527344,60.96164321899414,57.99787521362305,55.77799987792969,55.08097457885742,56.34014892578125,57.142860412597656,66.66667175292969,100,40,27.272727966308594,5,0,0,11.90437126159668,17179869184,2147483648,7675494400,897122304
209,1760650192127,3228,3228,3228,3228,3228,3228,3228,3228,60.963382720947266,56.83852005004883,58.162086486816406,62.24906921386719,63.13451385498047,61.570186614990234,57.69074630737305,55.56412124633789,55.067901611328125,56.61060333251953,54.54545593261719,42.85714340209961,35,9.090909004211426,90,17.39130401611328,4.545454502105713,0,11.90437126159668,17179869184,2147483648,7681622016,897122304
