Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648417727,3228,3228,3228,3228,3228,3228,3228,3228,60.72007751464844,57.54132843017578,58.696495056152344,64.55181121826172,62.95305633544922,60.602535247802734,60.42782211303711,58.52909851074219,56.57190704345703,56.89453125,57.142860412597656,45,76.19047546386719,50,25,20,0,5,13.945115089416504,17179869184,2147483648,7784906752,905510912
209,1760648417937,3228,3228,3228,3228,3228,3228,3228,3228,60.72007751464844,57.54132843017578,58.696495056152344,64.55181121826172,62.95305633544922,60.602535247802734,60.42782211303711,58.52909851074219,56.57190704345703,56.89453125,33.333335876464844,33.333335876464844,71.42857360839844,52.38095474243164,60.000003814697266,31.81818199157715,13.636363983154297,4.761904716491699,13.945115089416504,17179869184,2147483648,7779467264,905510912
209,1760648418147,3228,3228,3228,3228,3228,3228,3228,3228,63.163978576660156,59.76262664794922,60.07178497314453,65.4762191772461,67.16481018066406,67.97056579589844,63.481170654296875,61.36211395263672,59.43415451049805,60.328582763671875,80,71.42857360839844,10,4.545454502105713,86.36363983154297,0,4.761904716491699,0,13.945115089416504,17179869184,2147483648,7775600640,905510912
209,1760648418357,3228,3228,3228,3228,3228,3228,3228,3228,63.163978576660156,59.76262664794922,60.07178497314453,65.4762191772461,67.16481018066406,67.97056579589844,63.481170654296875,61.36211395263672,59.43415451049805,60.328582763671875,50,57.142860412597656,68.18181610107422,28.571430206298828,0,0,0,4.761904716491699,13.945115089416504,17179869184,2147483648,7767883776,905510912
209,1760648418567,3228,3228,3228,3228,3228,3228,3228,3228,63.163978576660156,59.76262664794922,60.07178497314453,65.4762191772461,67.16481018066406,67.97056579589844,63.481170654296875,61.36211395263672,59.43415451049805,60.328582763671875,95,95.23809814453125,100,0,0,0,0,0,19.35993003845215,17179869184,2147483648,7743143936,905510912
208,1760648418777,3228,3228,3228,3228,3228,3228,3228,3228,63.163978576660156,59.76262664794922,60.07178497314453,65.4762191772461,67.16481018066406,67.97056579589844,63.481170654296875,61.36211395263672,59.43415451049805,60.328582763671875,100,100,66.66667175292969,33.333335876464844,14.285715103149414,14.285715103149414,0,0,19.35993003845215,17179869184,2147483648,7773028352,905510912
204,1760648418986,3228,3228,3228,3228,3228,3228,3228,3228,63.163978576660156,59.76262664794922,60.07178497314453,65.4762191772461,67.16481018066406,67.97056579589844,63.481170654296875,61.36211395263672,59.43415451049805,60.328582763671875,100,100,100,23.809524536132813,23.809524536132813,20,20,15.789472579956055,19.35993003845215,17179869184,2147483648,7773061120,905510912
209,1760648419191,3228,3228,3228,3228,3228,3228,3228,3228,60.05569076538086,57.413299560546875,59.544708251953125,66.61443328857422,59.766639709472656,59.15814971923828,59.693363189697266,58.65680694580078,56.559974670410156,56.98491668701172,95,95.23809814453125,100,100,95,95,100,100,19.35993003845215,17179869184,2147483648,7771865088,905510912
200,1760648419401,3228,3228,3228,3228,3228,3228,3228,3228,60.05569076538086,57.413299560546875,59.544708251953125,66.61443328857422,59.766639709472656,59.15814971923828,59.693363189697266,58.65680694580078,56.559974670410156,56.98491668701172,42.85714340209961,42.85714340209961,85.71428680419922,76.19047546386719,77.2727279663086,76.19047546386719,34.78260803222656,31.81818199157715,19.35993003845215,17179869184,2147483648,7765098496,905510912
209,1760648419601,3228,3228,3228,3228,3228,3228,3228,3228,60.05569076538086,57.413299560546875,59.544708251953125,66.61443328857422,59.766639709472656,59.15814971923828,59.693363189697266,58.65680694580078,56.559974670410156,56.98491668701172,95,85,85.71428680419922,90,73.68421173095703,60.000003814697266,36.842105865478516,30.000001907348633,13.809709548950195,17179869184,2147483648,7782907904,905510912
204,1760648419811,3228,3228,3228,3228,3228,3228,3228,3228,60.05569076538086,57.413299560546875,59.544708251953125,66.61443328857422,59.766639709472656,59.15814971923828,59.693363189697266,58.65680694580078,56.559974670410156,56.98491668701172,75,76.19047546386719,90,81.81818389892578,80,85.71428680419922,71.42857360839844,80,13.809709548950195,17179869184,2147483648,7788576768,905510912
209,1760648420016,3228,3228,3228,3228,3228,3228,3228,3228,60.05569076538086,57.413299560546875,59.544708251953125,66.61443328857422,59.766639709472656,59.15814971923828,59.693363189697266,58.65680694580078,56.559974670410156,56.98491668701172,63.6363639831543,61.904762268066406,52.38095474243164,35,75,33.333335876464844,15.000000953674316,4.545454502105713,13.809709548950195,17179869184,2147483648,7788331008,905510912
209,1760648420226,3228,3228,3228,3228,3228,3228,3228,3228,64.31922912597656,62.100772857666016,60.906341552734375,67.09495544433594,68.58499145507813,69.41992950439453,67.89566040039063,65.64302062988281,62.88188552856445,62.40492248535156,100,100,23.809524536132813,30.000001907348633,47.826087951660156,14.285715103149414,0,0,13.809709548950195,17179869184,2147483648,7789051904,905510912
207,1760648420436,3228,3228,3228,3228,3228,3228,3228,3228,64.31922912597656,62.100772857666016,60.906341552734375,67.09495544433594,68.58499145507813,69.41992950439453,67.89566040039063,65.64302062988281,62.88188552856445,62.40492248535156,100,100,35,42.85714340209961,38.095237731933594,9.523809432983398,0,4.761904716491699,13.809709548950195,17179869184,2147483648,7774781440,905510912
206,1760648420644,3228,3228,3228,3228,3228,3228,3228,3228,64.31922912597656,62.100772857666016,60.906341552734375,67.09495544433594,68.58499145507813,69.41992950439453,67.89566040039063,65.64302062988281,62.88188552856445,62.40492248535156,90.47618865966797,100,76.19047546386719,14.285715103149414,5,4.761904716491699,0,0,19.769054412841797,17179869184,2147483648,7774781440,905510912
209,1760648420851,3228,3228,3228,3228,3228,3228,3228,3228,64.31922912597656,62.100772857666016,60.906341552734375,67.09495544433594,68.58499145507813,69.41992950439453,67.89566040039063,65.64302062988281,62.88188552856445,62.40492248535156,100,95.23809814453125,61.904762268066406,36.3636360168457,14.285715103149414,19.047618865966797,0,0,19.769054412841797,17179869184,2147483648,7774846976,905510912
209,1760648421061,3228,3228,3228,3228,3228,3228,3228,3228,61.870201110839844,58.19923400878906,58.79652404785156,63.413734436035156,64.10218048095703,62.33576583862305,60.026084899902344,57.82973861694336,57.01205825805664,57.832298278808594,100,100,19.047618865966797,75,19.047618865966797,0,0,0,19.769054412841797,17179869184,2147483648,7761723392,905510912
201,1760648421271,3228,3228,3228,3228,3228,3228,3228,3228,61.870201110839844,58.19923400878906,58.79652404785156,63.413734436035156,64.10218048095703,62.33576583862305,60.026084899902344,57.82973861694336,57.01205825805664,57.832298278808594,81.81818389892578,85.71428680419922,75,80,95.23809814453125,76.19047546386719,76.19047546386719,75,19.769054412841797,17179869184,2147483648,7761199104,905510912
205,1760648421472,3228,3228,3228,3228,3228,3228,3228,3228,61.870201110839844,58.19923400878906,58.79652404785156,63.413734436035156,64.10218048095703,62.33576583862305,60.026084899902344,57.82973861694336,57.01205825805664,57.832298278808594,90.47618865966797,90.47618865966797,85.71428680419922,90.90909576416016,90,95,90,90,19.769054412841797,17179869184,2147483648,7724974080,905510912
209,1760648421677,3228,3228,3228,3228,3228,3228,3228,3228,61.870201110839844,58.19923400878906,58.79652404785156,63.413734436035156,64.10218048095703,62.33576583862305,60.026084899902344,57.82973861694336,57.01205825805664,57.832298278808594,100,100,80.95238494873047,65,57.142860412597656,45,60.000003814697266,36.3636360168457,19.56881332397461,17179869184,2147483648,7726694400,905510912
209,1760648421887,3228,3228,3228,3228,3228,3228,3228,3228,61.870201110839844,58.19923400878906,58.79652404785156,63.413734436035156,64.10218048095703,62.33576583862305,60.026084899902344,57.82973861694336,57.01205825805664,57.832298278808594,80.95238494873047,77.2727279663086,80,75,61.904762268066406,65,63.6363639831543,40,19.56881332397461,17179869184,2147483648,7725842432,905510912
209,1760648422097,3228,3228,3228,3228,3228,3228,3228,3228,63.75837707519531,61.94883728027344,60.716888427734375,66.2276840209961,67.35221862792969,67.35617065429688,66.853759765625,65.83511352539063,61.97230529785156,61.61566925048828,57.142860412597656,55,80.95238494873047,59.09090805053711,55,68.18181610107422,47.619049072265625,19.047618865966797,19.56881332397461,17179869184,2147483648,7727218688,905510912
209,1760648422307,3228,3228,3228,3228,3228,3228,3228,3228,63.75837707519531,61.94883728027344,60.716888427734375,66.2276840209961,67.35221862792969,67.35617065429688,66.853759765625,65.83511352539063,61.97230529785156,61.61566925048828,100,100,38.095237731933594,42.85714340209961,36.3636360168457,23.809524536132813,14.285715103149414,9.523809432983398,19.56881332397461,17179869184,2147483648,7720255488,905510912
208,1760648422517,3228,3228,3228,3228,3228,3228,3228,3228,63.75837707519531,61.94883728027344,60.716888427734375,66.2276840209961,67.35221862792969,67.35617065429688,66.853759765625,65.83511352539063,61.97230529785156,61.61566925048828,100,100,80.95238494873047,4.761904716491699,4.761904716491699,9.523809432983398,0,0,18.70929527282715,17179869184,2147483648,7721926656,905510912
205,1760648422726,3228,3228,3228,3228,3228,3228,3228,3228,63.75837707519531,61.94883728027344,60.716888427734375,66.2276840209961,67.35221862792969,67.35617065429688,66.853759765625,65.83511352539063,61.97230529785156,61.61566925048828,100,100,52.38095474243164,45,38.095237731933594,33.333335876464844,5,9.090909004211426,18.70929527282715,17179869184,2147483648,7722582016,905510912
204,1760648422931,3228,3228,3228,3228,3228,3228,3228,3228,63.75837707519531,61.94883728027344,60.716888427734375,66.2276840209961,67.35221862792969,67.35617065429688,66.853759765625,65.83511352539063,61.97230529785156,61.61566925048828,100,100,15.000000953674316,19.047618865966797,68.42105102539063,0,0,0,18.70929527282715,17179869184,2147483648,7719452672,905510912
209,1760648423136,3228,3228,3228,3228,3228,3228,3228,3228,62.17434310913086,59.560791015625,59.67890167236328,64.00089263916016,63.38934326171875,65.23564910888672,61.91017150878906,59.44170379638672,58.283233642578125,59.45269012451172,80,65,4.761904716491699,0,95.23809814453125,5,0,0,18.70929527282715,17179869184,2147483648,7726727168,905510912
209,1760648423346,3228,3228,3228,3228,3228,3228,3228,3228,62.17434310913086,59.560791015625,59.67890167236328,64.00089263916016,63.38934326171875,65.23564910888672,61.91017150878906,59.44170379638672,58.283233642578125,59.45269012451172,72.7272720336914,66.66667175292969,57.142860412597656,18.18181800842285,23.809524536132813,0,0,0,18.70929527282715,17179869184,2147483648,7727808512,905510912
209,1760648423556,3228,3228,3228,3228,3228,3228,3228,3228,62.17434310913086,59.560791015625,59.67890167236328,64.00089263916016,63.38934326171875,65.23564910888672,61.91017150878906,59.44170379638672,58.283233642578125,59.45269012451172,60.000003814697266,80,23.809524536132813,75,4.761904716491699,0,0,0,20.855220794677734,17179869184,2147483648,7721353216,905510912
201,1760648423766,3228,3228,3228,3228,3228,3228,3228,3228,62.17434310913086,59.560791015625,59.67890167236328,64.00089263916016,63.38934326171875,65.23564910888672,61.91017150878906,59.44170379638672,58.283233642578125,59.45269012451172,71.42857360839844,77.2727279663086,19.047618865966797,50,23.809524536132813,4.761904716491699,0,0,20.855220794677734,17179869184,2147483648,7721762816,905510912
209,1760648423967,3228,3228,3228,3228,3228,3228,3228,3228,62.17434310913086,59.560791015625,59.67890167236328,64.00089263916016,63.38934326171875,65.23564910888672,61.91017150878906,59.44170379638672,58.283233642578125,59.45269012451172,95,90,0,71.42857360839844,25,0,0,0,20.855220794677734,17179869184,2147483648,7719223296,905510912
209,1760648424177,3228,3228,3228,3228,3228,3228,3228,3228,62.11898422241211,57.88899230957031,57.602783203125,60.19948196411133,65.57304382324219,64.3833236694336,58.55248260498047,56.504112243652344,56.903133392333984,58.1351318359375,66.66667175292969,71.42857360839844,23.809524536132813,4.545454502105713,72.7272720336914,5,0,0,20.855220794677734,17179869184,2147483648,7725318144,905510912
209,1760648424387,3228,3228,3228,3228,3228,3228,3228,3228,62.11898422241211,57.88899230957031,57.602783203125,60.19948196411133,65.57304382324219,64.3833236694336,58.55248260498047,56.504112243652344,56.903133392333984,58.1351318359375,45.45454788208008,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,20.855220794677734,17179869184,2147483648,7726006272,905510912
209,1760648424597,3228,3228,3228,3228,3228,3228,3228,3228,62.11898422241211,57.88899230957031,57.602783203125,60.19948196411133,65.57304382324219,64.3833236694336,58.55248260498047,56.504112243652344,56.903133392333984,58.1351318359375,100,100,100,0,0,0,0,0,13.535224914550781,17179869184,2147483648,7720648704,905510912
209,1760648424807,3228,3228,3228,3228,3228,3228,3228,3228,62.11898422241211,57.88899230957031,57.602783203125,60.19948196411133,65.57304382324219,64.3833236694336,58.55248260498047,56.504112243652344,56.903133392333984,58.1351318359375,68.42105102539063,76.19047546386719,57.142860412597656,33.333335876464844,0,9.090909004211426,0,0,13.535224914550781,17179869184,2147483648,7715323904,905510912
201,1760648425017,3228,3228,3228,3228,3228,3228,3228,3228,62.11898422241211,57.88899230957031,57.602783203125,60.19948196411133,65.57304382324219,64.3833236694336,58.55248260498047,56.504112243652344,56.903133392333984,58.1351318359375,71.42857360839844,65,100,4.545454502105713,0,0,0,0,13.535224914550781,17179869184,2147483648,7719337984,905510912
209,1760648425219,3228,3228,3228,3228,3228,3228,3228,3228,60.37526321411133,57.485172271728516,60.30924987792969,67.7669677734375,59.32403564453125,58.76324462890625,59.0477409362793,58.145267486572266,56.102970123291016,57.1346435546875,66.66667175292969,80,90.47618865966797,0,4.761904716491699,5,0,0,13.535224914550781,17179869184,2147483648,7721992192,905510912
209,1760648425429,3228,3228,3228,3228,3228,3228,3228,3228,60.37526321411133,57.485172271728516,60.30924987792969,67.7669677734375,59.32403564453125,58.76324462890625,59.0477409362793,58.145267486572266,56.102970123291016,57.1346435546875,76.19047546386719,68.18181610107422,95.23809814453125,9.523809432983398,0,0,4.545454502105713,0,13.535224914550781,17179869184,2147483648,7726989312,905510912
208,1760648425640,3228,3228,3228,3228,3228,3228,3228,3228,60.37526321411133,57.485172271728516,60.30924987792969,67.7669677734375,59.32403564453125,58.76324462890625,59.0477409362793,58.145267486572266,56.102970123291016,57.1346435546875,81.81818389892578,71.42857360839844,100,10,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10.789883613586426,17179869184,2147483648,7720714240,905510912
209,1760648425848,3228,3228,3228,3228,3228,3228,3228,3228,60.37526321411133,57.485172271728516,60.30924987792969,67.7669677734375,59.32403564453125,58.76324462890625,59.0477409362793,58.145267486572266,56.102970123291016,57.1346435546875,52.6315803527832,61.904762268066406,35,60.000003814697266,42.85714340209961,9.523809432983398,5,4.761904716491699,10.789883613586426,17179869184,2147483648,7708344320,905510912
210,1760648426058,3228,3228,3228,3228,3228,3228,3228,3228,61.16039276123047,57.843849182128906,59.90259552001953,66.15074920654297,62.14277648925781,59.872459411621094,59.34574508666992,57.914039611816406,56.16359329223633,57.169288635253906,54.54545593261719,60.000003814697266,19.047618865966797,100,4.545454502105713,0,0,0,10.789883613586426,17179869184,2147483648,7714750464,905510912
198,1760648426270,3228,3228,3228,3228,3228,3228,3228,3228,61.16039276123047,57.843849182128906,59.90259552001953,66.15074920654297,62.14277648925781,59.872459411621094,59.34574508666992,57.914039611816406,56.16359329223633,57.169288635253906,61.904762268066406,54.54545593261719,54.54545593261719,65.21739196777344,33.333335876464844,13.636363983154297,9.090909004211426,9.523809432983398,10.789883613586426,17179869184,2147483648,7707279360,905510912
208,1760648426469,3228,3228,3228,3228,3228,3228,3228,3228,61.16039276123047,57.843849182128906,59.90259552001953,66.15074920654297,62.14277648925781,59.872459411621094,59.34574508666992,57.914039611816406,56.16359329223633,57.169288635253906,42.105262756347656,57.894737243652344,47.36842346191406,89.47368621826172,21.052631378173828,10.526315689086914,10.526315689086914,5,10.789883613586426,17179869184,2147483648,7705739264,905510912
209,1760648426677,3228,3228,3228,3228,3228,3228,3228,3228,61.16039276123047,57.843849182128906,59.90259552001953,66.15074920654297,62.14277648925781,59.872459411621094,59.34574508666992,57.914039611816406,56.16359329223633,57.169288635253906,50,57.142860412597656,95,19.047618865966797,13.636363983154297,4.761904716491699,0,0,11.052891731262207,17179869184,2147483648,7711604736,905510912
209,1760648426887,3228,3228,3228,3228,3228,3228,3228,3228,61.16039276123047,57.843849182128906,59.90259552001953,66.15074920654297,62.14277648925781,59.872459411621094,59.34574508666992,57.914039611816406,56.16359329223633,57.169288635253906,73.68421173095703,71.42857360839844,19.047618865966797,66.66667175292969,50,4.545454502105713,0,0,11.052891731262207,17179869184,2147483648,7706329088,905510912
209,1760648427097,3228,3228,3228,3228,3228,3228,3228,3228,62.46950149536133,58.18094253540039,58.7779541015625,63.16575241088867,66.2959976196289,64.93538665771484,59.38256072998047,57.56059265136719,56.83625030517578,58.412452697753906,59.09090805053711,38.095237731933594,33.333335876464844,14.285715103149414,100,9.523809432983398,4.761904716491699,0,11.052891731262207,17179869184,2147483648,7705903104,905510912
209,1760648427307,3228,3228,3228,3228,3228,3228,3228,3228,62.46950149536133,58.18094253540039,58.7779541015625,63.16575241088867,66.2959976196289,64.93538665771484,59.38256072998047,57.56059265136719,56.83625030517578,58.412452697753906,90.47618865966797,95,50,19.047618865966797,61.904762268066406,9.523809432983398,0,0,11.052891731262207,17179869184,2147483648,7711997952,905510912
201,1760648427517,3228,3228,3228,3228,3228,3228,3228,3228,62.46950149536133,58.18094253540039,58.7779541015625,63.16575241088867,66.2959976196289,64.93538665771484,59.38256072998047,57.56059265136719,56.83625030517578,58.412452697753906,90.47618865966797,86.36363983154297,33.333335876464844,19.047618865966797,90.47618865966797,9.523809432983398,8.69565200805664,0,13.583951950073242,17179869184,2147483648,7712096256,905510912
209,1760648427719,3228,3228,3228,3228,3228,3228,3228,3228,62.46950149536133,58.18094253540039,58.7779541015625,63.16575241088867,66.2959976196289,64.93538665771484,59.38256072998047,57.56059265136719,56.83625030517578,58.412452697753906,95.23809814453125,95,90,5,0,5.263157844543457,0,0,13.583951950073242,17179869184,2147483648,7705640960,905510912
209,1760648427929,3228,3228,3228,3228,3228,3228,3228,3228,62.46950149536133,58.18094253540039,58.7779541015625,63.16575241088867,66.2959976196289,64.93538665771484,59.38256072998047,57.56059265136719,56.83625030517578,58.412452697753906,40,45,40,95.23809814453125,18.18181800842285,9.523809432983398,4.761904716491699,4.545454502105713,13.583951950073242,17179869184,2147483648,7703248896,905510912
209,1760648428139,3228,3228,3228,3228,3228,3228,3228,3228,61.951454162597656,58.158470153808594,59.104393005371094,63.33706283569336,65.24081420898438,64.62540435791016,59.08684158325195,57.69109344482422,56.74726486206055,58.371826171875,42.85714340209961,45.45454788208008,45.45454788208008,95.23809814453125,0,4.545454502105713,4.761904716491699,0,13.583951950073242,17179869184,2147483648,7709360128,905510912
209,1760648428349,3228,3228,3228,3228,3228,3228,3228,3228,61.951454162597656,58.158470153808594,59.104393005371094,63.33706283569336,65.24081420898438,64.62540435791016,59.08684158325195,57.69109344482422,56.74726486206055,58.371826171875,76.19047546386719,71.42857360839844,60.000003814697266,52.38095474243164,13.636363983154297,15.000000953674316,0,0,13.583951950073242,17179869184,2147483648,7703543808,905510912
205,1760648428559,3228,3228,3228,3228,3228,3228,3228,3228,61.951454162597656,58.158470153808594,59.104393005371094,63.33706283569336,65.24081420898438,64.62540435791016,59.08684158325195,57.69109344482422,56.74726486206055,58.371826171875,42.85714340209961,45,68.18181610107422,28.571430206298828,52.38095474243164,9.090909004211426,4.545454502105713,0,13.124323844909668,17179869184,2147483648,7703543808,905510912
209,1760648428764,3228,3228,3228,3228,3228,3228,3228,3228,61.951454162597656,58.158470153808594,59.104393005371094,63.33706283569336,65.24081420898438,64.62540435791016,59.08684158325195,57.69109344482422,56.74726486206055,58.371826171875,40,45,80,60.000003814697266,15.000000953674316,4.761904716491699,0,0,13.124323844909668,17179869184,2147483648,7703543808,905510912
209,1760648428974,3228,3228,3228,3228,3228,3228,3228,3228,61.951454162597656,58.158470153808594,59.104393005371094,63.33706283569336,65.24081420898438,64.62540435791016,59.08684158325195,57.69109344482422,56.74726486206055,58.371826171875,52.38095474243164,63.6363639831543,38.095237731933594,81.81818389892578,4.761904716491699,4.761904716491699,0,0,13.124323844909668,17179869184,2147483648,7704592384,905510912
209,1760648429184,3228,3228,3228,3228,3228,3228,3228,3228,62.51823425292969,58.16461944580078,59.48027801513672,64.91509246826172,65.87519073486328,62.63484573364258,59.27987289428711,57.86054611206055,56.36134338378906,57.68046569824219,52.38095474243164,52.38095474243164,86.36363983154297,38.095237731933594,14.285715103149414,9.523809432983398,0,0,13.124323844909668,17179869184,2147483648,7709671424,905510912
209,1760648429394,3228,3228,3228,3228,3228,3228,3228,3228,62.51823425292969,58.16461944580078,59.48027801513672,64.91509246826172,65.87519073486328,62.63484573364258,59.27987289428711,57.86054611206055,56.36134338378906,57.68046569824219,65,57.142860412597656,90,55,4.761904716491699,0,4.545454502105713,4.545454502105713,13.124323844909668,17179869184,2147483648,7704805376,905510912
209,1760648429604,3228,3228,3228,3228,3228,3228,3228,3228,62.51823425292969,58.16461944580078,59.48027801513672,64.91509246826172,65.87519073486328,62.63484573364258,59.27987289428711,57.86054611206055,56.36134338378906,57.68046569824219,45.45454788208008,61.904762268066406,100,33.333335876464844,15.000000953674316,13.636363983154297,4.761904716491699,4.761904716491699,12.811481475830078,17179869184,2147483648,7704805376,905510912
209,1760648429814,3228,3228,3228,3228,3228,3228,3228,3228,62.51823425292969,58.16461944580078,59.48027801513672,64.91509246826172,65.87519073486328,62.63484573364258,59.27987289428711,57.86054611206055,56.36134338378906,57.68046569824219,42.85714340209961,40,42.85714340209961,52.38095474243164,38.095237731933594,4.761904716491699,5,0,12.811481475830078,17179869184,2147483648,7704805376,905510912
209,1760648430024,3228,3228,3228,3228,3228,3228,3228,3228,62.51823425292969,58.16461944580078,59.48027801513672,64.91509246826172,65.87519073486328,62.63484573364258,59.27987289428711,57.86054611206055,56.36134338378906,57.68046569824219,61.904762268066406,61.904762268066406,33.333335876464844,100,23.809524536132813,4.761904716491699,13.636363983154297,4.761904716491699,12.811481475830078,17179869184,2147483648,7709097984,905510912
209,1760648430234,3228,3228,3228,3228,3228,3228,3228,3228,62.20510482788086,57.86056900024414,59.93309783935547,66.15645599365234,65.09689331054688,62.025856018066406,59.2342643737793,58.37140655517578,56.361083984375,57.57794952392578,52.38095474243164,40.90909194946289,57.142860412597656,23.809524536132813,45.45454788208008,10,4.761904716491699,0,12.811481475830078,17179869184,2147483648,7710556160,905510912
202,1760648430444,3228,3228,3228,3228,3228,3228,3228,3228,62.20510482788086,57.86056900024414,59.93309783935547,66.15645599365234,65.09689331054688,62.025856018066406,59.2342643737793,58.37140655517578,56.361083984375,57.57794952392578,66.66667175292969,47.619049072265625,60.000003814697266,40,61.904762268066406,4.545454502105713,0,0,12.811481475830078,17179869184,2147483648,7705411584,905510912
