Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760555476018,3228,3228,3228,3228,3228,3228,3228,3228,64.82192993164063,62.747859954833984,63.149559020996094,66.12960815429688,67.1187515258789,64.50918579101563,63.472679138183594,60.827720642089844,60.9529914855957,62.11381530761719,75,54.54545593261719,61.904762268066406,28.571430206298828,0,10,0,0,7.453487873077393,17179869184,3221225472,4464508928,2014380032
208,1760555476222,3228,3228,3228,3228,3228,3228,3228,3228,64.85104370117188,63.536991119384766,63.54546356201172,66.7210693359375,66.13111114501953,65.43502044677734,64.95114135742188,61.743019104003906,61.665077209472656,62.72224426269531,30.000001907348633,42.105262756347656,40,47.619049072265625,60.000003814697266,23.809524536132813,5,0,7.453487873077393,17179869184,3221225472,4494000128,2014380032
209,1760555476430,3228,3228,3228,3228,3228,3228,3228,3228,64.85104370117188,63.536991119384766,63.54546356201172,66.7210693359375,66.13111114501953,65.43502044677734,64.95114135742188,61.743019104003906,61.665077209472656,62.72224426269531,31.81818199157715,76.19047546386719,14.285715103149414,0,86.36363983154297,0,0,0,7.453487873077393,17179869184,3221225472,4583440384,2014380032
209,1760555476640,3228,3228,3228,3228,3228,3228,3228,3228,64.85104370117188,63.536991119384766,63.54546356201172,66.7210693359375,66.13111114501953,65.43502044677734,64.95114135742188,61.743019104003906,61.665077209472656,62.72224426269531,75,57.142860412597656,57.142860412597656,0,38.095237731933594,4.761904716491699,0,0,7.453487873077393,17179869184,3221225472,4601610240,2014380032
200,1760555476850,3228,3228,3228,3228,3228,3228,3228,3228,64.85104370117188,63.536991119384766,63.54546356201172,66.7210693359375,66.13111114501953,65.43502044677734,64.95114135742188,61.743019104003906,61.665077209472656,62.72224426269531,47.619049072265625,57.142860412597656,95,0,5,0,0,0,10.67226791381836,17179869184,3221225472,4619812864,2014380032
209,1760555477051,3228,3228,3228,3228,3228,3228,3228,3228,64.85104370117188,63.536991119384766,63.54546356201172,66.7210693359375,66.13111114501953,65.43502044677734,64.95114135742188,61.743019104003906,61.665077209472656,62.72224426269531,70,60.000003814697266,95,0,0,0,0,5,10.67226791381836,17179869184,3221225472,4637032448,2014380032
209,1760555477261,3228,3228,3228,3228,3228,3228,3228,3228,65.12850952148438,63.63711166381836,65.53981018066406,69.92240142822266,65.46589660644531,67.18878173828125,63.96004104614258,62.062068939208984,62.09885025024414,63.390586853027344,66.66667175292969,47.619049072265625,100,5,0,0,0,0,10.67226791381836,17179869184,3221225472,4637032448,2014380032
206,1760555477471,3228,3228,3228,3228,3228,3228,3228,3228,65.12850952148438,63.63711166381836,65.53981018066406,69.92240142822266,65.46589660644531,67.18878173828125,63.96004104614258,62.062068939208984,62.09885025024414,63.390586853027344,38.095237731933594,42.85714340209961,52.38095474243164,90.90909576416016,9.523809432983398,5,5,4.761904716491699,10.67226791381836,17179869184,3221225472,4637032448,2014380032
200,1760555477678,3228,3228,3228,3228,3228,3228,3228,3228,65.12850952148438,63.63711166381836,65.53981018066406,69.92240142822266,65.46589660644531,67.18878173828125,63.96004104614258,62.062068939208984,62.09885025024414,63.390586853027344,45,60.000003814697266,23.809524536132813,38.095237731933594,33.333335876464844,4.761904716491699,0,0,11.26386833190918,17179869184,3221225472,4637032448,2014380032
206,1760555477878,3228,3228,3228,3228,3228,3228,3228,3228,65.12850952148438,63.63711166381836,65.53981018066406,69.92240142822266,65.46589660644531,67.18878173828125,63.96004104614258,62.062068939208984,62.09885025024414,63.390586853027344,90.47618865966797,71.42857360839844,90,0,10,0,0,0,11.26386833190918,17179869184,3221225472,4769103872,2014380032
209,1760555478084,3228,3228,3228,3228,3228,3228,3228,3228,65.12850952148438,63.63711166381836,65.53981018066406,69.92240142822266,65.46589660644531,67.18878173828125,63.96004104614258,62.062068939208984,62.09885025024414,63.390586853027344,55,50,5.263157844543457,10,76.19047546386719,5,0,0,11.26386833190918,17179869184,3221225472,4783226880,2014380032
209,1760555478294,3228,3228,3228,3228,3228,3228,3228,3228,66.13072967529297,63.59459686279297,64.18865203857422,67.16603088378906,68.42239379882813,67.89192962646484,63.87708282470703,61.31852722167969,61.55595397949219,63.25654602050781,71.42857360839844,71.42857360839844,4.545454502105713,23.809524536132813,75,0,0,0,11.26386833190918,17179869184,3221225472,4797857792,2014380032
209,1760555478504,3228,3228,3228,3228,3228,3228,3228,3228,66.13072967529297,63.59459686279297,64.18865203857422,67.16603088378906,68.42239379882813,67.89192962646484,63.87708282470703,61.31852722167969,61.55595397949219,63.25654602050781,55,33.333335876464844,90.47618865966797,42.85714340209961,9.523809432983398,13.636363983154297,0,0,11.26386833190918,17179869184,3221225472,4972560384,2014380032
201,1760555478714,3228,3228,3228,3228,3228,3228,3228,3228,66.13072967529297,63.59459686279297,64.18865203857422,67.16603088378906,68.42239379882813,67.89192962646484,63.87708282470703,61.31852722167969,61.55595397949219,63.25654602050781,61.904762268066406,33.333335876464844,52.38095474243164,35,27.272727966308594,9.090909004211426,0,0,12.163810729980469,17179869184,3221225472,5145608192,2014380032
201,1760555478916,3228,3228,3228,3228,3228,3228,3228,3228,66.13072967529297,63.59459686279297,64.18865203857422,67.16603088378906,68.42239379882813,67.89192962646484,63.87708282470703,61.31852722167969,61.55595397949219,63.25654602050781,68.18181610107422,68.42105102539063,90,0,5,0,0,0,12.163810729980469,17179869184,3221225472,5166563328,2014380032
209,1760555479118,3228,3228,3228,3228,3228,3228,3228,3228,66.13072967529297,63.59459686279297,64.18865203857422,67.16603088378906,68.42239379882813,67.89192962646484,63.87708282470703,61.31852722167969,61.55595397949219,63.25654602050781,38.88888931274414,61.904762268066406,5,4.545454502105713,95,5,0,0,12.163810729980469,17179869184,3221225472,5179375616,2014380032
209,1760555479328,3228,3228,3228,3228,3228,3228,3228,3228,65.56071472167969,63.724674224853516,64.2804946899414,67.62454986572266,66.86688995361328,68.01453399658203,63.638954162597656,61.21989822387695,61.85116958618164,63.43302917480469,50,50,4.761904716491699,0,95.23809814453125,0,0,0,12.163810729980469,17179869184,3221225472,5192712192,2014380032
209,1760555479538,3228,3228,3228,3228,3228,3228,3228,3228,65.56071472167969,63.724674224853516,64.2804946899414,67.62454986572266,66.86688995361328,68.01453399658203,63.638954162597656,61.21989822387695,61.85116958618164,63.43302917480469,80,81.81818389892578,0,0,95.23809814453125,0,0,0,12.163810729980469,17179869184,3221225472,5202739200,2014380032
209,1760555479748,3228,3228,3228,3228,3228,3228,3228,3228,65.56071472167969,63.724674224853516,64.2804946899414,67.62454986572266,66.86688995361328,68.01453399658203,63.638954162597656,61.21989822387695,61.85116958618164,63.43302917480469,54.54545593261719,50,66.66667175292969,50,42.85714340209961,18.18181800842285,4.545454502105713,9.090909004211426,12.47874927520752,17179869184,3221225472,5209538560,2014380032
209,1760555479958,3228,3228,3228,3228,3228,3228,3228,3228,65.56071472167969,63.724674224853516,64.2804946899414,67.62454986572266,66.86688995361328,68.01453399658203,63.638954162597656,61.21989822387695,61.85116958618164,63.43302917480469,55,47.619049072265625,4.545454502105713,0,100,0,0,0,12.47874927520752,17179869184,3221225472,5222563840,2014380032
209,1760555480168,3228,3228,3228,3228,3228,3228,3228,3228,65.56071472167969,63.724674224853516,64.2804946899414,67.62454986572266,66.86688995361328,68.01453399658203,63.638954162597656,61.21989822387695,61.85116958618164,63.43302917480469,76.19047546386719,61.904762268066406,10,30.000001907348633,52.38095474243164,4.761904716491699,0,0,12.47874927520752,17179869184,3221225472,5241520128,2014380032
206,1760555480378,3228,3228,3228,3228,3228,3228,3228,3228,65.72416687011719,63.81190490722656,62.91258239746094,64.5945816040039,68.1744384765625,71.01044464111328,63.312255859375,60.70011520385742,61.997047424316406,64.25373840332031,50,54.54545593261719,0,0,100,0,0,0,12.47874927520752,17179869184,3221225472,5241520128,2014380032
209,1760555480584,3228,3228,3228,3228,3228,3228,3228,3228,65.72416687011719,63.81190490722656,62.91258239746094,64.5945816040039,68.1744384765625,71.01044464111328,63.312255859375,60.70011520385742,61.997047424316406,64.25373840332031,66.66667175292969,75,5,14.285715103149414,76.19047546386719,5,0,0,12.47874927520752,17179869184,3221225472,5241520128,2014380032
209,1760555480794,3228,3228,3228,3228,3228,3228,3228,3228,65.72416687011719,63.81190490722656,62.91258239746094,64.5945816040039,68.1744384765625,71.01044464111328,63.312255859375,60.70011520385742,61.997047424316406,64.25373840332031,35,71.42857360839844,19.047618865966797,4.761904716491699,90,0,0,0,11.420909881591797,17179869184,3221225472,5241520128,2014380032
209,1760555481004,3228,3228,3228,3228,3228,3228,3228,3228,65.72416687011719,63.81190490722656,62.91258239746094,64.5945816040039,68.1744384765625,71.01044464111328,63.312255859375,60.70011520385742,61.997047424316406,64.25373840332031,42.85714340209961,47.619049072265625,40.90909194946289,5,100,4.761904716491699,0,0,11.420909881591797,17179869184,3221225472,5282578432,2014380032
209,1760555481214,3228,3228,3228,3228,3228,3228,3228,3228,65.36125946044922,63.844444274902344,62.954872131347656,65.35728454589844,67.61884307861328,71.02000427246094,63.26123809814453,60.621978759765625,62.06401824951172,63.97943115234375,80,25,55,9.090909004211426,33.333335876464844,4.761904716491699,0,0,11.420909881591797,17179869184,3221225472,5379506176,2014380032
201,1760555481424,3228,3228,3228,3228,3228,3228,3228,3228,65.36125946044922,63.844444274902344,62.954872131347656,65.35728454589844,67.61884307861328,71.02000427246094,63.26123809814453,60.621978759765625,62.06401824951172,63.97943115234375,72.7272720336914,52.38095474243164,0,18.18181800842285,86.36363983154297,0,0,0,11.420909881591797,17179869184,3221225472,5391024128,2014380032
202,1760555481626,3228,3228,3228,3228,3228,3228,3228,3228,65.36125946044922,63.844444274902344,62.954872131347656,65.35728454589844,67.61884307861328,71.02000427246094,63.26123809814453,60.621978759765625,62.06401824951172,63.97943115234375,57.894737243652344,47.619049072265625,20,68.42105102539063,5,9.523809432983398,0,0,11.420909881591797,17179869184,3221225472,5398446080,2014380032
209,1760555481829,3228,3228,3228,3228,3228,3228,3228,3228,65.36125946044922,63.844444274902344,62.954872131347656,65.35728454589844,67.61884307861328,71.02000427246094,63.26123809814453,60.621978759765625,62.06401824951172,63.97943115234375,65,75,9.523809432983398,0,90.47618865966797,0,0,0,12.00573444366455,17179869184,3221225472,5404491776,2014380032
209,1760555482039,3228,3228,3228,3228,3228,3228,3228,3228,65.36125946044922,63.844444274902344,62.954872131347656,65.35728454589844,67.61884307861328,71.02000427246094,63.26123809814453,60.621978759765625,62.06401824951172,63.97943115234375,38.095237731933594,70,9.523809432983398,0,100,0,4.545454502105713,0,12.00573444366455,17179869184,3221225472,5406113792,2014380032
209,1760555482249,3228,3228,3228,3228,3228,3228,3228,3228,65.81000518798828,63.76492691040039,62.53337860107422,64.87559509277344,68.55333709716797,69.82344818115234,63.265899658203125,60.470149993896484,61.80612564086914,63.819908142089844,38.095237731933594,52.38095474243164,42.85714340209961,80.95238494873047,15.000000953674316,4.761904716491699,9.090909004211426,0,12.00573444366455,17179869184,3221225472,5411340288,2014380032
209,1760555482459,3228,3228,3228,3228,3228,3228,3228,3228,65.81000518798828,63.76492691040039,62.53337860107422,64.87559509277344,68.55333709716797,69.82344818115234,63.265899658203125,60.470149993896484,61.80612564086914,63.819908142089844,52.38095474243164,52.38095474243164,4.545454502105713,100,0,0,0,0,12.00573444366455,17179869184,3221225472,5506105344,2014380032
209,1760555482669,3228,3228,3228,3228,3228,3228,3228,3228,65.81000518798828,63.76492691040039,62.53337860107422,64.87559509277344,68.55333709716797,69.82344818115234,63.265899658203125,60.470149993896484,61.80612564086914,63.819908142089844,61.904762268066406,66.66667175292969,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,12.076574325561523,17179869184,3221225472,5511462912,2014380032
205,1760555482879,3228,3228,3228,3228,3228,3228,3228,3228,65.81000518798828,63.76492691040039,62.53337860107422,64.87559509277344,68.55333709716797,69.82344818115234,63.265899658203125,60.470149993896484,61.80612564086914,63.819908142089844,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.076574325561523,17179869184,3221225472,5511462912,2014380032
209,1760555483084,3228,3228,3228,3228,3228,3228,3228,3228,65.81000518798828,63.76492691040039,62.53337860107422,64.87559509277344,68.55333709716797,69.82344818115234,63.265899658203125,60.470149993896484,61.80612564086914,63.819908142089844,60.000003814697266,76.19047546386719,90,0,9.090909004211426,5,0,0,12.076574325561523,17179869184,3221225472,5523456000,2014380032
209,1760555483294,3228,3228,3228,3228,3228,3228,3228,3228,65.43163299560547,63.416996002197266,63.926177978515625,67.7918701171875,66.83522033691406,64.51383972167969,63.479644775390625,60.97264099121094,60.7234992980957,62.331153869628906,36.3636360168457,52.38095474243164,61.904762268066406,38.095237731933594,52.38095474243164,9.523809432983398,0,0,12.076574325561523,17179869184,3221225472,5520195584,2014380032
209,1760555483504,3228,3228,3228,3228,3228,3228,3228,3228,65.43163299560547,63.416996002197266,63.926177978515625,67.7918701171875,66.83522033691406,64.51383972167969,63.479644775390625,60.97264099121094,60.7234992980957,62.331153869628906,71.42857360839844,35,4.545454502105713,9.523809432983398,90,0,0,0,12.076574325561523,17179869184,3221225472,5527764992,2014380032
209,1760555483714,3228,3228,3228,3228,3228,3228,3228,3228,65.43163299560547,63.416996002197266,63.926177978515625,67.7918701171875,66.83522033691406,64.51383972167969,63.479644775390625,60.97264099121094,60.7234992980957,62.331153869628906,71.42857360839844,59.09090805053711,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,0,0,11.795209884643555,17179869184,3221225472,5538627584,2014380032
209,1760555483924,3228,3228,3228,3228,3228,3228,3228,3228,65.43163299560547,63.416996002197266,63.926177978515625,67.7918701171875,66.83522033691406,64.51383972167969,63.479644775390625,60.97264099121094,60.7234992980957,62.331153869628906,57.142860412597656,50,100,0,0,0,0,0,11.795209884643555,17179869184,3221225472,5543411712,2014380032
209,1760555484134,3228,3228,3228,3228,3228,3228,3228,3228,65.43163299560547,63.416996002197266,63.926177978515625,67.7918701171875,66.83522033691406,64.51383972167969,63.479644775390625,60.97264099121094,60.7234992980957,62.331153869628906,47.36842346191406,57.142860412597656,55,35,4.761904716491699,4.761904716491699,0,0,11.795209884643555,17179869184,3221225472,5546491904,2014380032
209,1760555484344,3228,3228,3228,3228,3228,3228,3228,3228,65.07908630371094,63.569034576416016,63.978065490722656,67.92952728271484,66.17631530761719,66.23110961914063,63.71172332763672,61.034080505371094,60.89455032348633,63.02404022216797,68.18181610107422,66.66667175292969,0,9.090909004211426,90.47618865966797,0,0,0,11.795209884643555,17179869184,3221225472,5554388992,2014380032
209,1760555484554,3228,3228,3228,3228,3228,3228,3228,3228,65.07908630371094,63.569034576416016,63.978065490722656,67.92952728271484,66.17631530761719,66.23110961914063,63.71172332763672,61.034080505371094,60.89455032348633,63.02404022216797,38.095237731933594,52.38095474243164,90.47618865966797,47.619049072265625,14.285715103149414,5,4.761904716491699,4.761904716491699,11.795209884643555,17179869184,3221225472,5550718976,2014380032
209,1760555484764,3228,3228,3228,3228,3228,3228,3228,3228,65.07908630371094,63.569034576416016,63.978065490722656,67.92952728271484,66.17631530761719,66.23110961914063,63.71172332763672,61.034080505371094,60.89455032348633,63.02404022216797,71.42857360839844,31.81818199157715,30.000001907348633,19.047618865966797,54.54545593261719,4.545454502105713,0,0,11.432842254638672,17179869184,3221225472,5559812096,2014380032
209,1760555484974,3228,3228,3228,3228,3228,3228,3228,3228,65.07908630371094,63.569034576416016,63.978065490722656,67.92952728271484,66.17631530761719,66.23110961914063,63.71172332763672,61.034080505371094,60.89455032348633,63.02404022216797,66.66667175292969,66.66667175292969,4.545454502105713,0,100,0,0,0,11.432842254638672,17179869184,3221225472,5572001792,2014380032
209,1760555485184,3228,3228,3228,3228,3228,3228,3228,3228,65.07908630371094,63.569034576416016,63.978065490722656,67.92952728271484,66.17631530761719,66.23110961914063,63.71172332763672,61.034080505371094,60.89455032348633,63.02404022216797,57.142860412597656,42.105262756347656,13.636363983154297,19.047618865966797,65,9.523809432983398,0,0,11.432842254638672,17179869184,3221225472,5575081984,2014380032
209,1760555485394,3228,3228,3228,3228,3228,3228,3228,3228,65.29875183105469,63.547908782958984,62.906837463378906,65.15738677978516,67.55342102050781,69.50787353515625,63.35525131225586,60.57565689086914,61.44748306274414,63.88135528564453,71.42857360839844,63.6363639831543,0,0,100,0,0,0,11.432842254638672,17179869184,3221225472,5581996032,2014380032
209,1760555485604,3228,3228,3228,3228,3228,3228,3228,3228,65.29875183105469,63.547908782958984,62.906837463378906,65.15738677978516,67.55342102050781,69.50787353515625,63.35525131225586,60.57565689086914,61.44748306274414,63.88135528564453,33.333335876464844,76.19047546386719,5,19.047618865966797,80.95238494873047,4.761904716491699,0,0,11.432842254638672,17179869184,3221225472,5584175104,2014380032
208,1760555485814,3228,3228,3228,3228,3228,3228,3228,3228,65.29875183105469,63.547908782958984,62.906837463378906,65.15738677978516,67.55342102050781,69.50787353515625,63.35525131225586,60.57565689086914,61.44748306274414,63.88135528564453,57.142860412597656,25,38.095237731933594,85,23.809524536132813,9.523809432983398,4.761904716491699,9.090909004211426,11.683304786682129,17179869184,3221225472,5586370560,2014380032
200,1760555486023,3228,3228,3228,3228,3228,3228,3228,3228,65.29875183105469,63.547908782958984,62.906837463378906,65.15738677978516,67.55342102050781,69.50787353515625,63.35525131225586,60.57565689086914,61.44748306274414,63.88135528564453,85,23.809524536132813,4.761904716491699,100,0,0,0,0,11.683304786682129,17179869184,3221225472,5586370560,2014380032
209,1760555486224,3228,3228,3228,3228,3228,3228,3228,3228,65.68740844726563,63.22357940673828,62.525978088378906,64.73231506347656,69.05476379394531,68.55776977539063,63.114646911621094,60.34764099121094,61.37826919555664,63.42411804199219,65,66.66667175292969,57.142860412597656,0,42.85714340209961,0,0,0,11.683304786682129,17179869184,3221225472,5603901440,2014380032
200,1760555486434,3228,3228,3228,3228,3228,3228,3228,3228,65.68740844726563,63.22357940673828,62.525978088378906,64.73231506347656,69.05476379394531,68.55776977539063,63.114646911621094,60.34764099121094,61.37826919555664,63.42411804199219,47.619049072265625,55,0,0,100,0,0,0,11.683304786682129,17179869184,3221225472,5607604224,2014380032
209,1760555486634,3228,3228,3228,3228,3228,3228,3228,3228,65.68740844726563,63.22357940673828,62.525978088378906,64.73231506347656,69.05476379394531,68.55776977539063,63.114646911621094,60.34764099121094,61.37826919555664,63.42411804199219,71.42857360839844,60.000003814697266,15.789472579956055,25,60.000003814697266,0,0,0,11.683304786682129,17179869184,3221225472,5607604224,2014380032
206,1760555486844,3228,3228,3228,3228,3228,3228,3228,3228,65.68740844726563,63.22357940673828,62.525978088378906,64.73231506347656,69.05476379394531,68.55776977539063,63.114646911621094,60.34764099121094,61.37826919555664,63.42411804199219,70,52.38095474243164,100,4.545454502105713,0,0,0,0,11.28514575958252,17179869184,3221225472,5607604224,2014380032
209,1760555487051,3228,3228,3228,3228,3228,3228,3228,3228,65.68740844726563,63.22357940673828,62.525978088378906,64.73231506347656,69.05476379394531,68.55776977539063,63.114646911621094,60.34764099121094,61.37826919555664,63.42411804199219,55,35,80.95238494873047,47.619049072265625,28.571430206298828,10,0,0,11.28514575958252,17179869184,3221225472,5607604224,2014380032
209,1760555487261,3228,3228,3228,3228,3228,3228,3228,3228,65.01207733154297,62.9914665222168,63.20757293701172,66.14017486572266,66.47802734375,67.29609680175781,63.177852630615234,60.78229522705078,61.56752395629883,63.47948455810547,63.6363639831543,42.85714340209961,61.904762268066406,10,28.571430206298828,0,0,0,11.28514575958252,17179869184,3221225472,5750456320,2014380032
209,1760555487471,3228,3228,3228,3228,3228,3228,3228,3228,65.01207733154297,62.9914665222168,63.20757293701172,66.14017486572266,66.47802734375,67.29609680175781,63.177852630615234,60.78229522705078,61.56752395629883,63.47948455810547,55,72.7272720336914,80.95238494873047,18.18181800842285,0,0,0,0,11.28514575958252,17179869184,3221225472,5768134656,2014380032
209,1760555487681,3228,3228,3228,3228,3228,3228,3228,3228,65.01207733154297,62.9914665222168,63.20757293701172,66.14017486572266,66.47802734375,67.29609680175781,63.177852630615234,60.78229522705078,61.56752395629883,63.47948455810547,52.38095474243164,55,42.85714340209961,45,4.761904716491699,9.523809432983398,0,0,11.669672966003418,17179869184,3221225472,5778751488,2014380032
209,1760555487891,3228,3228,3228,3228,3228,3228,3228,3228,65.01207733154297,62.9914665222168,63.20757293701172,66.14017486572266,66.47802734375,67.29609680175781,63.177852630615234,60.78229522705078,61.56752395629883,63.47948455810547,71.42857360839844,71.42857360839844,100,0,0,0,0,0,11.669672966003418,17179869184,3221225472,5790154752,2014380032
207,1760555488101,3228,3228,3228,3228,3228,3228,3228,3228,65.01207733154297,62.9914665222168,63.20757293701172,66.14017486572266,66.47802734375,67.29609680175781,63.177852630615234,60.78229522705078,61.56752395629883,63.47948455810547,45.45454788208008,52.38095474243164,86.36363983154297,18.18181800842285,14.285715103149414,9.090909004211426,4.545454502105713,0,11.669672966003418,17179869184,3221225472,5794906112,2014380032
209,1760555488309,3228,3228,3228,3228,3228,3228,3228,3228,64.63853454589844,63.029205322265625,64.51237487792969,69.3034439086914,65.12244415283203,63.84187698364258,63.796756744384766,61.2036018371582,60.27937698364258,61.9278564453125,35,52.38095474243164,20,95,10,10,9.090909004211426,0,11.669672966003418,17179869184,3221225472,5802655744,2014380032
209,1760555488519,3228,3228,3228,3228,3228,3228,3228,3228,64.63853454589844,63.029205322265625,64.51237487792969,69.3034439086914,65.12244415283203,63.84187698364258,63.796756744384766,61.2036018371582,60.27937698364258,61.9278564453125,63.6363639831543,50,90.47618865966797,14.285715103149414,0,0,0,0,11.669672966003418,17179869184,3221225472,5819645952,2014380032
209,1760555488729,3228,3228,3228,3228,3228,3228,3228,3228,64.63853454589844,63.029205322265625,64.51237487792969,69.3034439086914,65.12244415283203,63.84187698364258,63.796756744384766,61.2036018371582,60.27937698364258,61.9278564453125,63.15789031982422,61.904762268066406,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,11.628411293029785,17179869184,3221225472,5826772992,2014380032
203,1760555488939,3228,3228,3228,3228,3228,3228,3228,3228,64.63853454589844,63.029205322265625,64.51237487792969,69.3034439086914,65.12244415283203,63.84187698364258,63.796756744384766,61.2036018371582,60.27937698364258,61.9278564453125,54.54545593261719,50,0,100,0,0,0,0,11.628411293029785,17179869184,3221225472,5831507968,2014380032
209,1760555489143,3228,3228,3228,3228,3228,3228,3228,3228,64.63853454589844,63.029205322265625,64.51237487792969,69.3034439086914,65.12244415283203,63.84187698364258,63.796756744384766,61.2036018371582,60.27937698364258,61.9278564453125,70,65,66.66667175292969,28.571430206298828,0,5,0,0,11.628411293029785,17179869184,3221225472,5831507968,2014380032
