Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562313777,3228,3228,3228,3228,3228,3228,3228,3228,60.94649887084961,59.059120178222656,61.03734588623047,65.75416564941406,62.56915283203125,62.450721740722656,60.11617660522461,57.427940368652344,57.69940948486328,58.871177673339844,52.38095474243164,40.90909194946289,35,75,25,19.047618865966797,4.761904716491699,4.761904716491699,9.242303848266602,17179869184,3221225472,5241192448,2106261504
209,1760562313987,3228,3228,3228,3228,3228,3228,3228,3228,60.94649887084961,59.059120178222656,61.03734588623047,65.75416564941406,62.56915283203125,62.450721740722656,60.11617660522461,57.427940368652344,57.69940948486328,58.871177673339844,38.095237731933594,65,18.18181800842285,59.09090805053711,22.72727394104004,4.761904716491699,0,0,9.242303848266602,17179869184,3221225472,5241061376,2106261504
208,1760562314197,3228,3228,3228,3228,3228,3228,3228,3228,62.545501708984375,59.760257720947266,60.78736877441406,64.0458984375,66.74542236328125,63.10983657836914,61.56476974487305,58.08918762207031,58.31025695800781,59.65022277832031,57.142860412597656,80,19.047618865966797,85,0,0,0,0,9.242303848266602,17179869184,3221225472,5247287296,2106261504
203,1760562314406,3228,3228,3228,3228,3228,3228,3228,3228,62.545501708984375,59.760257720947266,60.78736877441406,64.0458984375,66.74542236328125,63.10983657836914,61.56476974487305,58.08918762207031,58.31025695800781,59.65022277832031,45,59.09090805053711,35,68.18181610107422,0,0,0,0,9.242303848266602,17179869184,3221225472,5247156224,2106261504
209,1760562314609,3228,3228,3228,3228,3228,3228,3228,3228,62.545501708984375,59.760257720947266,60.78736877441406,64.0458984375,66.74542236328125,63.10983657836914,61.56476974487305,58.08918762207031,58.31025695800781,59.65022277832031,66.66667175292969,60.000003814697266,45,40,4.761904716491699,5,5,0,12.324767112731934,17179869184,3221225472,5248024576,2106261504
206,1760562314819,3228,3228,3228,3228,3228,3228,3228,3228,62.545501708984375,59.760257720947266,60.78736877441406,64.0458984375,66.74542236328125,63.10983657836914,61.56476974487305,58.08918762207031,58.31025695800781,59.65022277832031,45.45454788208008,85.71428680419922,0,100,0,0,0,0,12.324767112731934,17179869184,3221225472,5241552896,2106261504
209,1760562315026,3228,3228,3228,3228,3228,3228,3228,3228,62.545501708984375,59.760257720947266,60.78736877441406,64.0458984375,66.74542236328125,63.10983657836914,61.56476974487305,58.08918762207031,58.31025695800781,59.65022277832031,47.36842346191406,35,61.904762268066406,47.619049072265625,30.000001907348633,19.047618865966797,5,9.090909004211426,12.324767112731934,17179869184,3221225472,5241569280,2106261504
209,1760562315236,3228,3228,3228,3228,3228,3228,3228,3228,63.087772369384766,59.299922943115234,60.148223876953125,62.496978759765625,68.2406005859375,63.60784149169922,59.94169616699219,56.95069122314453,58.01429748535156,59.26947021484375,47.619049072265625,57.142860412597656,65,0,33.333335876464844,0,0,0,12.324767112731934,17179869184,3221225472,5247205376,2106261504
209,1760562315446,3228,3228,3228,3228,3228,3228,3228,3228,63.087772369384766,59.299922943115234,60.148223876953125,62.496978759765625,68.2406005859375,63.60784149169922,59.94169616699219,56.95069122314453,58.01429748535156,59.26947021484375,59.09090805053711,71.42857360839844,85.71428680419922,19.047618865966797,0,0,0,0,12.324767112731934,17179869184,3221225472,5247664128,2106261504
204,1760562315656,3228,3228,3228,3228,3228,3228,3228,3228,63.087772369384766,59.299922943115234,60.148223876953125,62.496978759765625,68.2406005859375,63.60784149169922,59.94169616699219,56.95069122314453,58.01429748535156,59.26947021484375,47.36842346191406,52.38095474243164,81.81818389892578,14.285715103149414,0,0,0,0,11.638336181640625,17179869184,3221225472,5247860736,2106261504
209,1760562315861,3228,3228,3228,3228,3228,3228,3228,3228,63.087772369384766,59.299922943115234,60.148223876953125,62.496978759765625,68.2406005859375,63.60784149169922,59.94169616699219,56.95069122314453,58.01429748535156,59.26947021484375,72.7272720336914,65,100,0,0,0,0,0,11.638336181640625,17179869184,3221225472,5248221184,2106261504
209,1760562316071,3228,3228,3228,3228,3228,3228,3228,3228,61.402278900146484,59.56275939941406,62.21656799316406,68.69239807128906,61.907371520996094,60.70191955566406,60.413124084472656,58.11606979370117,58.05368423461914,59.15667724609375,52.38095474243164,54.54545593261719,63.6363639831543,28.571430206298828,28.571430206298828,4.761904716491699,0,0,11.638336181640625,17179869184,3221225472,5242437632,2106261504
209,1760562316281,3228,3228,3228,3228,3228,3228,3228,3228,61.402278900146484,59.56275939941406,62.21656799316406,68.69239807128906,61.907371520996094,60.70191955566406,60.413124084472656,58.11606979370117,58.05368423461914,59.15667724609375,47.619049072265625,38.095237731933594,100,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,5,11.638336181640625,17179869184,3221225472,5242585088,2106261504
200,1760562316491,3228,3228,3228,3228,3228,3228,3228,3228,61.402278900146484,59.56275939941406,62.21656799316406,68.69239807128906,61.907371520996094,60.70191955566406,60.413124084472656,58.11606979370117,58.05368423461914,59.15667724609375,75,47.36842346191406,31.81818199157715,60.000003814697266,9.090909004211426,9.523809432983398,0,0,11.638336181640625,17179869184,3221225472,5244895232,2106261504
209,1760562316691,3228,3228,3228,3228,3228,3228,3228,3228,61.402278900146484,59.56275939941406,62.21656799316406,68.69239807128906,61.907371520996094,60.70191955566406,60.413124084472656,58.11606979370117,58.05368423461914,59.15667724609375,60.000003814697266,52.38095474243164,15.000000953674316,85,0,0,0,0,11.28884506225586,17179869184,3221225472,5244026880,2106261504
209,1760562316901,3228,3228,3228,3228,3228,3228,3228,3228,61.402278900146484,59.56275939941406,62.21656799316406,68.69239807128906,61.907371520996094,60.70191955566406,60.413124084472656,58.11606979370117,58.05368423461914,59.15667724609375,45,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,11.28884506225586,17179869184,3221225472,5243764736,2106261504
209,1760562317111,3228,3228,3228,3228,3228,3228,3228,3228,62.90273666381836,59.219181060791016,60.660186767578125,64.68071746826172,66.60111999511719,62.40578079223633,60.449764251708984,57.34557342529297,58.27513885498047,59.327903747558594,86.36363983154297,47.619049072265625,47.619049072265625,40,0,4.761904716491699,4.761904716491699,0,11.28884506225586,17179869184,3221225472,5239816192,2106261504
204,1760562317321,3228,3228,3228,3228,3228,3228,3228,3228,62.90273666381836,59.219181060791016,60.660186767578125,64.68071746826172,66.60111999511719,62.40578079223633,60.449764251708984,57.34557342529297,58.27513885498047,59.327903747558594,52.38095474243164,47.619049072265625,42.85714340209961,100,9.523809432983398,13.636363983154297,4.761904716491699,0,11.28884506225586,17179869184,3221225472,5239816192,2106261504
209,1760562317526,3228,3228,3228,3228,3228,3228,3228,3228,62.90273666381836,59.219181060791016,60.660186767578125,64.68071746826172,66.60111999511719,62.40578079223633,60.449764251708984,57.34557342529297,58.27513885498047,59.327903747558594,35,65,19.047618865966797,54.54545593261719,30.000001907348633,10,0,0,11.203039169311523,17179869184,3221225472,5239816192,2106261504
209,1760562317736,3228,3228,3228,3228,3228,3228,3228,3228,62.90273666381836,59.219181060791016,60.660186767578125,64.68071746826172,66.60111999511719,62.40578079223633,60.449764251708984,57.34557342529297,58.27513885498047,59.327903747558594,71.42857360839844,61.904762268066406,0,0,100,0,0,0,11.203039169311523,17179869184,3221225472,5240422400,2106261504
205,1760562317946,3228,3228,3228,3228,3228,3228,3228,3228,62.90273666381836,59.219181060791016,60.660186767578125,64.68071746826172,66.60111999511719,62.40578079223633,60.449764251708984,57.34557342529297,58.27513885498047,59.327903747558594,50,52.38095474243164,38.095237731933594,0,50,9.523809432983398,0,0,11.203039169311523,17179869184,3221225472,5240537088,2106261504
202,1760562318151,3228,3228,3228,3228,3228,3228,3228,3228,62.69401931762695,59.490699768066406,59.67078399658203,62.031307220458984,67.01324462890625,66.88278198242188,60.32124710083008,56.780765533447266,58.67057418823242,60.48207092285156,65,61.904762268066406,5,61.904762268066406,28.571430206298828,0,0,0,11.203039169311523,17179869184,3221225472,5241520128,2106261504
209,1760562318354,3228,3228,3228,3228,3228,3228,3228,3228,62.69401931762695,59.490699768066406,59.67078399658203,62.031307220458984,67.01324462890625,66.88278198242188,60.32124710083008,56.780765533447266,58.67057418823242,60.48207092285156,52.6315803527832,70,4.761904716491699,100,0,0,0,0,11.203039169311523,17179869184,3221225472,5235163136,2106261504
209,1760562318563,3228,3228,3228,3228,3228,3228,3228,3228,62.69401931762695,59.490699768066406,59.67078399658203,62.031307220458984,67.01324462890625,66.88278198242188,60.32124710083008,56.780765533447266,58.67057418823242,60.48207092285156,45.45454788208008,35,50,71.42857360839844,23.809524536132813,14.285715103149414,9.090909004211426,0,11.338727951049805,17179869184,3221225472,5234900992,2106261504
209,1760562318773,3228,3228,3228,3228,3228,3228,3228,3228,62.69401931762695,59.490699768066406,59.67078399658203,62.031307220458984,67.01324462890625,66.88278198242188,60.32124710083008,56.780765533447266,58.67057418823242,60.48207092285156,71.42857360839844,38.095237731933594,0,100,0,0,0,0,11.338727951049805,17179869184,3221225472,5240225792,2106261504
209,1760562318983,3228,3228,3228,3228,3228,3228,3228,3228,62.69401931762695,59.490699768066406,59.67078399658203,62.031307220458984,67.01324462890625,66.88278198242188,60.32124710083008,56.780765533447266,58.67057418823242,60.48207092285156,61.904762268066406,66.66667175292969,10,66.66667175292969,19.047618865966797,4.761904716491699,0,0,11.338727951049805,17179869184,3221225472,5240684544,2106261504
209,1760562319193,3228,3228,3228,3228,3228,3228,3228,3228,64.01161193847656,59.09208679199219,59.173789978027344,61.16246795654297,70.10205078125,64.47138214111328,60.3143424987793,56.412147521972656,58.053192138671875,59.87067413330078,55,57.142860412597656,19.047618865966797,57.142860412597656,19.047618865966797,0,0,0,11.338727951049805,17179869184,3221225472,5242404864,2106261504
208,1760562319403,3228,3228,3228,3228,3228,3228,3228,3228,64.01161193847656,59.09208679199219,59.173789978027344,61.16246795654297,70.10205078125,64.47138214111328,60.3143424987793,56.412147521972656,58.053192138671875,59.87067413330078,63.6363639831543,80.95238494873047,0,0,100,0,0,0,11.338727951049805,17179869184,3221225472,5242961920,2106261504
209,1760562319612,3228,3228,3228,3228,3228,3228,3228,3228,64.01161193847656,59.09208679199219,59.173789978027344,61.16246795654297,70.10205078125,64.47138214111328,60.3143424987793,56.412147521972656,58.053192138671875,59.87067413330078,63.15789031982422,57.142860412597656,71.42857360839844,52.38095474243164,9.523809432983398,4.761904716491699,0,0,11.354268074035645,17179869184,3221225472,5242961920,2106261504
209,1760562319822,3228,3228,3228,3228,3228,3228,3228,3228,64.01161193847656,59.09208679199219,59.173789978027344,61.16246795654297,70.10205078125,64.47138214111328,60.3143424987793,56.412147521972656,58.053192138671875,59.87067413330078,38.095237731933594,76.19047546386719,47.619049072265625,23.809524536132813,55,9.090909004211426,4.761904716491699,4.761904716491699,11.354268074035645,17179869184,3221225472,5237424128,2106261504
204,1760562320032,3228,3228,3228,3228,3228,3228,3228,3228,64.01161193847656,59.09208679199219,59.173789978027344,61.16246795654297,70.10205078125,64.47138214111328,60.3143424987793,56.412147521972656,58.053192138671875,59.87067413330078,40.90909194946289,80,42.85714340209961,4.761904716491699,40.90909194946289,10,0,0,11.354268074035645,17179869184,3221225472,5243830272,2106261504
209,1760562320236,3228,3228,3228,3228,3228,3228,3228,3228,62.70723342895508,59.72625732421875,60.13091278076172,63.238487243652344,65.66846466064453,66.47042846679688,60.33098602294922,56.916534423828125,58.570919036865234,60.73853302001953,65,57.142860412597656,0,19.047618865966797,84.21052551269531,0,0,0,11.354268074035645,17179869184,3221225472,5243502592,2106261504
209,1760562320446,3228,3228,3228,3228,3228,3228,3228,3228,62.70723342895508,59.72625732421875,60.13091278076172,63.238487243652344,65.66846466064453,66.47042846679688,60.33098602294922,56.916534423828125,58.570919036865234,60.73853302001953,47.619049072265625,54.54545593261719,13.636363983154297,0,80.95238494873047,9.523809432983398,0,0,11.354268074035645,17179869184,3221225472,5243535360,2106261504
209,1760562320656,3228,3228,3228,3228,3228,3228,3228,3228,62.70723342895508,59.72625732421875,60.13091278076172,63.238487243652344,65.66846466064453,66.47042846679688,60.33098602294922,56.916534423828125,58.570919036865234,60.73853302001953,71.42857360839844,65,38.095237731933594,65,0,0,0,0,10.771215438842773,17179869184,3221225472,5243944960,2106261504
209,1760562320866,3228,3228,3228,3228,3228,3228,3228,3228,62.70723342895508,59.72625732421875,60.13091278076172,63.238487243652344,65.66846466064453,66.47042846679688,60.33098602294922,56.916534423828125,58.570919036865234,60.73853302001953,28.571430206298828,50,40,100,13.636363983154297,9.523809432983398,4.761904716491699,0,10.771215438842773,17179869184,3221225472,5238407168,2106261504
209,1760562321076,3228,3228,3228,3228,3228,3228,3228,3228,63.413917541503906,59.802635192871094,59.75297546386719,61.87444305419922,68.01363372802734,66.32477569580078,60.534183502197266,56.76671600341797,58.54042053222656,60.42015075683594,71.42857360839844,45.45454788208008,14.285715103149414,76.19047546386719,9.090909004211426,4.761904716491699,0,0,10.771215438842773,17179869184,3221225472,5238407168,2106261504
206,1760562321286,3228,3228,3228,3228,3228,3228,3228,3228,63.413917541503906,59.802635192871094,59.75297546386719,61.87444305419922,68.01363372802734,66.32477569580078,60.534183502197266,56.76671600341797,58.54042053222656,60.42015075683594,57.142860412597656,80.95238494873047,33.333335876464844,61.904762268066406,0,0,0,0,10.771215438842773,17179869184,3221225472,5245894656,2106261504
209,1760562321492,3228,3228,3228,3228,3228,3228,3228,3228,63.413917541503906,59.802635192871094,59.75297546386719,61.87444305419922,68.01363372802734,66.32477569580078,60.534183502197266,56.76671600341797,58.54042053222656,60.42015075683594,55,50,85.71428680419922,4.761904716491699,0,10,0,0,10.771215438842773,17179869184,3221225472,5244796928,2106261504
203,1760562321702,3228,3228,3228,3228,3228,3228,3228,3228,63.413917541503906,59.802635192871094,59.75297546386719,61.87444305419922,68.01363372802734,66.32477569580078,60.534183502197266,56.76671600341797,58.54042053222656,60.42015075683594,57.142860412597656,57.142860412597656,15.000000953674316,85.71428680419922,0,0,0,0,11.4832763671875,17179869184,3221225472,5244960768,2106261504
209,1760562321906,3228,3228,3228,3228,3228,3228,3228,3228,63.413917541503906,59.802635192871094,59.75297546386719,61.87444305419922,68.01363372802734,66.32477569580078,60.534183502197266,56.76671600341797,58.54042053222656,60.42015075683594,66.66667175292969,60.000003814697266,4.761904716491699,100,0,0,0,0,11.4832763671875,17179869184,3221225472,5240717312,2106261504
209,1760562322116,3228,3228,3228,3228,3228,3228,3228,3228,63.18033981323242,59.468177795410156,60.412353515625,63.896026611328125,67.79584503173828,62.91979217529297,60.82142639160156,57.14934158325195,58.08304977416992,59.311927795410156,57.142860412597656,36.3636360168457,76.19047546386719,42.85714340209961,15.000000953674316,19.047618865966797,0,0,11.4832763671875,17179869184,3221225472,5237653504,2106261504
209,1760562322326,3228,3228,3228,3228,3228,3228,3228,3228,63.18033981323242,59.468177795410156,60.412353515625,63.896026611328125,67.79584503173828,62.91979217529297,60.82142639160156,57.14934158325195,58.08304977416992,59.311927795410156,50,52.38095474243164,100,4.761904716491699,0,0,0,0,11.4832763671875,17179869184,3221225472,5243355136,2106261504
207,1760562322536,3228,3228,3228,3228,3228,3228,3228,3228,63.18033981323242,59.468177795410156,60.412353515625,63.896026611328125,67.79584503173828,62.91979217529297,60.82142639160156,57.14934158325195,58.08304977416992,59.311927795410156,76.19047546386719,55,59.09090805053711,31.81818199157715,9.523809432983398,4.761904716491699,0,0,11.237135887145996,17179869184,3221225472,5243846656,2106261504
209,1760562322744,3228,3228,3228,3228,3228,3228,3228,3228,63.18033981323242,59.468177795410156,60.412353515625,63.896026611328125,67.79584503173828,62.91979217529297,60.82142639160156,57.14934158325195,58.08304977416992,59.311927795410156,42.85714340209961,60.000003814697266,35,65,0,0,0,0,11.237135887145996,17179869184,3221225472,5244059648,2106261504
209,1760562322954,3228,3228,3228,3228,3228,3228,3228,3228,63.18033981323242,59.468177795410156,60.412353515625,63.896026611328125,67.79584503173828,62.91979217529297,60.82142639160156,57.14934158325195,58.08304977416992,59.311927795410156,68.18181610107422,68.18181610107422,59.09090805053711,23.809524536132813,15.789472579956055,0,0,0,11.237135887145996,17179869184,3221225472,5244698624,2106261504
209,1760562323164,3228,3228,3228,3228,3228,3228,3228,3228,62.221248626708984,59.655738830566406,61.62617492675781,66.37592315673828,63.964805603027344,62.748069763183594,60.5418815612793,57.75840759277344,57.97312545776367,59.455841064453125,60.000003814697266,40,9.523809432983398,4.545454502105713,100,4.545454502105713,4.761904716491699,0,11.237135887145996,17179869184,3221225472,5238718464,2106261504
209,1760562323374,3228,3228,3228,3228,3228,3228,3228,3228,62.221248626708984,59.655738830566406,61.62617492675781,66.37592315673828,63.964805603027344,62.748069763183594,60.5418815612793,57.75840759277344,57.97312545776367,59.455841064453125,38.095237731933594,47.619049072265625,28.571430206298828,5.263157844543457,100,9.523809432983398,4.545454502105713,4.545454502105713,11.237135887145996,17179869184,3221225472,5238833152,2106261504
209,1760562323584,3228,3228,3228,3228,3228,3228,3228,3228,62.221248626708984,59.655738830566406,61.62617492675781,66.37592315673828,63.964805603027344,62.748069763183594,60.5418815612793,57.75840759277344,57.97312545776367,59.455841064453125,80.95238494873047,28.571430206298828,38.095237731933594,31.81818199157715,26.086956024169922,9.523809432983398,0,0,11.168834686279297,17179869184,3221225472,5238833152,2106261504
206,1760562323794,3228,3228,3228,3228,3228,3228,3228,3228,62.221248626708984,59.655738830566406,61.62617492675781,66.37592315673828,63.964805603027344,62.748069763183594,60.5418815612793,57.75840759277344,57.97312545776367,59.455841064453125,61.904762268066406,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,11.168834686279297,17179869184,3221225472,5238833152,2106261504
209,1760562324000,3228,3228,3228,3228,3228,3228,3228,3228,62.221248626708984,59.655738830566406,61.62617492675781,66.37592315673828,63.964805603027344,62.748069763183594,60.5418815612793,57.75840759277344,57.97312545776367,59.455841064453125,50,50,45,40,0,10,0,0,11.168834686279297,17179869184,3221225472,5244698624,2106261504
206,1760562324210,3228,3228,3228,3228,3228,3228,3228,3228,62.35749435424805,59.83323287963867,60.67596435546875,64.3411636352539,65.37608337402344,65.46497344970703,60.60865020751953,57.46782302856445,58.5327262878418,60.32038879394531,72.7272720336914,66.66667175292969,47.619049072265625,52.38095474243164,4.545454502105713,0,0,0,11.168834686279297,17179869184,3221225472,5244043264,2106261504
202,1760562324417,3228,3228,3228,3228,3228,3228,3228,3228,62.35749435424805,59.83323287963867,60.67596435546875,64.3411636352539,65.37608337402344,65.46497344970703,60.60865020751953,57.46782302856445,58.5327262878418,60.32038879394531,47.36842346191406,33.333335876464844,52.38095474243164,80.95238494873047,5,9.523809432983398,9.523809432983398,13.636363983154297,11.168834686279297,17179869184,3221225472,5240012800,2106261504
200,1760562324620,3228,3228,3228,3228,3228,3228,3228,3228,62.35749435424805,59.83323287963867,60.67596435546875,64.3411636352539,65.37608337402344,65.46497344970703,60.60865020751953,57.46782302856445,58.5327262878418,60.32038879394531,38.095237731933594,65,50,19.047618865966797,38.095237731933594,0,4.761904716491699,0,11.218700408935547,17179869184,3221225472,5238423552,2106261504
204,1760562324821,3228,3228,3228,3228,3228,3228,3228,3228,62.35749435424805,59.83323287963867,60.67596435546875,64.3411636352539,65.37608337402344,65.46497344970703,60.60865020751953,57.46782302856445,58.5327262878418,60.32038879394531,57.894737243652344,80.95238494873047,70,30.000001907348633,0,0,0,0,11.218700408935547,17179869184,3221225472,5244600320,2106261504
209,1760562325025,3228,3228,3228,3228,3228,3228,3228,3228,62.35749435424805,59.83323287963867,60.67596435546875,64.3411636352539,65.37608337402344,65.46497344970703,60.60865020751953,57.46782302856445,58.5327262878418,60.32038879394531,57.142860412597656,47.36842346191406,23.809524536132813,68.42105102539063,0,9.523809432983398,0,0,11.218700408935547,17179869184,3221225472,5245337600,2106261504
209,1760562325235,3228,3228,3228,3228,3228,3228,3228,3228,62.826324462890625,59.52021026611328,61.087127685546875,65.36479187011719,66.37538146972656,63.19609451293945,60.725189208984375,57.70939254760742,58.233551025390625,59.588294982910156,42.85714340209961,63.6363639831543,33.333335876464844,56.52173614501953,15.000000953674316,0,0,0,11.218700408935547,17179869184,3221225472,5238407168,2106261504
209,1760562325445,3228,3228,3228,3228,3228,3228,3228,3228,62.826324462890625,59.52021026611328,61.087127685546875,65.36479187011719,66.37538146972656,63.19609451293945,60.725189208984375,57.70939254760742,58.233551025390625,59.588294982910156,52.38095474243164,85,9.523809432983398,0,85.71428680419922,0,0,0,11.218700408935547,17179869184,3221225472,5238816768,2106261504
209,1760562325655,3228,3228,3228,3228,3228,3228,3228,3228,62.826324462890625,59.52021026611328,61.087127685546875,65.36479187011719,66.37538146972656,63.19609451293945,60.725189208984375,57.70939254760742,58.233551025390625,59.588294982910156,47.619049072265625,42.85714340209961,57.142860412597656,81.81818389892578,9.523809432983398,5,0,0,11.35534954071045,17179869184,3221225472,5233164288,2106261504
209,1760562325865,3228,3228,3228,3228,3228,3228,3228,3228,62.826324462890625,59.52021026611328,61.087127685546875,65.36479187011719,66.37538146972656,63.19609451293945,60.725189208984375,57.70939254760742,58.233551025390625,59.588294982910156,80.95238494873047,23.809524536132813,100,0,0,0,0,0,11.35534954071045,17179869184,3221225472,5233164288,2106261504
201,1760562326075,3228,3228,3228,3228,3228,3228,3228,3228,62.623809814453125,59.34030532836914,61.078224182128906,65.20137023925781,65.60393524169922,64.6063232421875,60.575626373291016,57.65179443359375,58.41011047363281,60.07368469238281,52.38095474243164,76.19047546386719,47.619049072265625,23.809524536132813,20,9.523809432983398,0,0,11.35534954071045,17179869184,3221225472,5239226368,2106261504
209,1760562326277,3228,3228,3228,3228,3228,3228,3228,3228,62.623809814453125,59.34030532836914,61.078224182128906,65.20137023925781,65.60393524169922,64.6063232421875,60.575626373291016,57.65179443359375,58.41011047363281,60.07368469238281,55,50,0,100,0,0,0,0,11.35534954071045,17179869184,3221225472,5239209984,2106261504
209,1760562326487,3228,3228,3228,3228,3228,3228,3228,3228,62.623809814453125,59.34030532836914,61.078224182128906,65.20137023925781,65.60393524169922,64.6063232421875,60.575626373291016,57.65179443359375,58.41011047363281,60.07368469238281,71.42857360839844,61.904762268066406,23.809524536132813,63.6363639831543,4.761904716491699,9.523809432983398,0,0,11.35534954071045,17179869184,3221225472,5240520704,2106261504
209,1760562326697,3228,3228,3228,3228,3228,3228,3228,3228,62.623809814453125,59.34030532836914,61.078224182128906,65.20137023925781,65.60393524169922,64.6063232421875,60.575626373291016,57.65179443359375,58.41011047363281,60.07368469238281,75,40.90909194946289,70,38.095237731933594,0,0,0,0,10.840240478515625,17179869184,3221225472,5240520704,2106261504
