Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608158460,3228,3228,3228,3228,3228,3228,3228,3228,59.386714935302734,57.87537384033203,60.38506317138672,66.62781524658203,60.62468719482422,60.01585388183594,59.4007568359375,57.0146598815918,56.04347610473633,56.632598876953125,61.904762268066406,80.95238494873047,100,0,0,0,0,0,17.497861862182617,17179869184,3221225472,4629413888,2207383552
209,1760608158670,3228,3228,3228,3228,3228,3228,3228,3228,59.386714935302734,57.87537384033203,60.38506317138672,66.62781524658203,60.62468719482422,60.01585388183594,59.4007568359375,57.0146598815918,56.04347610473633,56.632598876953125,50,55,45.45454788208008,65,4.761904716491699,0,0,0,17.30349349975586,17179869184,3221225472,4623630336,2207383552
201,1760608158880,3228,3228,3228,3228,3228,3228,3228,3228,59.386714935302734,57.87537384033203,60.38506317138672,66.62781524658203,60.62468719482422,60.01585388183594,59.4007568359375,57.0146598815918,56.04347610473633,56.632598876953125,50,54.54545593261719,100,23.809524536132813,4.761904716491699,9.090909004211426,4.761904716491699,0,17.30349349975586,17179869184,3221225472,4623745024,2207383552
209,1760608159082,3228,3228,3228,3228,3228,3228,3228,3228,59.386714935302734,57.87537384033203,60.38506317138672,66.62781524658203,60.62468719482422,60.01585388183594,59.4007568359375,57.0146598815918,56.04347610473633,56.632598876953125,71.42857360839844,30.000001907348633,61.904762268066406,28.571430206298828,10,5,0,0,17.30349349975586,17179869184,3221225472,4629741568,2207383552
206,1760608159292,3228,3228,3228,3228,3228,3228,3228,3228,59.2847900390625,57.33369445800781,59.8642578125,66.16297149658203,60.79670715332031,58.29241180419922,59.06203842163086,56.58103942871094,55.611671447753906,55.92027282714844,68.18181610107422,66.66667175292969,15.000000953674316,85.71428680419922,0,0,0,0,17.30349349975586,17179869184,3221225472,4629643264,2207383552
209,1760608159499,3228,3228,3228,3228,3228,3228,3228,3228,59.2847900390625,57.33369445800781,59.8642578125,66.16297149658203,60.79670715332031,58.29241180419922,59.06203842163086,56.58103942871094,55.611671447753906,55.92027282714844,75,40,0,95,0,5,0,0,17.30349349975586,17179869184,3221225472,4629626880,2207383552
204,1760608159709,3228,3228,3228,3228,3228,3228,3228,3228,59.2847900390625,57.33369445800781,59.8642578125,66.16297149658203,60.79670715332031,58.29241180419922,59.06203842163086,56.58103942871094,55.611671447753906,55.92027282714844,85.71428680419922,90.47618865966797,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,14.75875186920166,17179869184,3221225472,4630167552,2207383552
209,1760608159914,3228,3228,3228,3228,3228,3228,3228,3228,59.2847900390625,57.33369445800781,59.8642578125,66.16297149658203,60.79670715332031,58.29241180419922,59.06203842163086,56.58103942871094,55.611671447753906,55.92027282714844,40,75,10,100,4.761904716491699,0,0,0,14.75875186920166,17179869184,3221225472,4623319040,2207383552
209,1760608160124,3228,3228,3228,3228,3228,3228,3228,3228,59.2847900390625,57.33369445800781,59.8642578125,66.16297149658203,60.79670715332031,58.29241180419922,59.06203842163086,56.58103942871094,55.611671447753906,55.92027282714844,57.142860412597656,54.54545593261719,33.333335876464844,38.095237731933594,52.38095474243164,14.285715103149414,4.761904716491699,4.545454502105713,14.75875186920166,17179869184,3221225472,4623499264,2207383552
209,1760608160334,3228,3228,3228,3228,3228,3228,3228,3228,60.96570587158203,57.33742141723633,56.839012145996094,59.34434509277344,67.53634643554688,61.97881317138672,58.27585983276367,54.832515716552734,55.58592224121094,56.83910369873047,71.42857360839844,40,23.809524536132813,71.42857360839844,0,0,0,0,14.75875186920166,17179869184,3221225472,4630872064,2207383552
209,1760608160544,3228,3228,3228,3228,3228,3228,3228,3228,60.96570587158203,57.33742141723633,56.839012145996094,59.34434509277344,67.53634643554688,61.97881317138672,58.27585983276367,54.832515716552734,55.58592224121094,56.83910369873047,50,80.95238494873047,14.285715103149414,73.91304016113281,4.761904716491699,9.523809432983398,0,0,14.75875186920166,17179869184,3221225472,4629544960,2207383552
203,1760608160754,3228,3228,3228,3228,3228,3228,3228,3228,60.96570587158203,57.33742141723633,56.839012145996094,59.34434509277344,67.53634643554688,61.97881317138672,58.27585983276367,54.832515716552734,55.58592224121094,56.83910369873047,72.7272720336914,38.095237731933594,80.95238494873047,20,0,0,0,0,15.628300666809082,17179869184,3221225472,4623269888,2207383552
209,1760608160958,3228,3228,3228,3228,3228,3228,3228,3228,60.96570587158203,57.33742141723633,56.839012145996094,59.34434509277344,67.53634643554688,61.97881317138672,58.27585983276367,54.832515716552734,55.58592224121094,56.83910369873047,57.142860412597656,45,23.809524536132813,76.19047546386719,0,0,0,0,15.628300666809082,17179869184,3221225472,4623138816,2207383552
209,1760608161168,3228,3228,3228,3228,3228,3228,3228,3228,60.3134651184082,57.38295364379883,57.440223693847656,60.8455924987793,65.2938232421875,60.3728141784668,58.04954528808594,55.14144515991211,55.44253921508789,56.339935302734375,70,76.19047546386719,30.000001907348633,50,14.285715103149414,4.761904716491699,0,0,15.628300666809082,17179869184,3221225472,4623564800,2207383552
203,1760608161378,3228,3228,3228,3228,3228,3228,3228,3228,60.3134651184082,57.38295364379883,57.440223693847656,60.8455924987793,65.2938232421875,60.3728141784668,58.04954528808594,55.14144515991211,55.44253921508789,56.339935302734375,47.619049072265625,47.619049072265625,66.66667175292969,76.19047546386719,13.636363983154297,5,9.090909004211426,4.545454502105713,15.628300666809082,17179869184,3221225472,4618059776,2207383552
209,1760608161582,3228,3228,3228,3228,3228,3228,3228,3228,60.3134651184082,57.38295364379883,57.440223693847656,60.8455924987793,65.2938232421875,60.3728141784668,58.04954528808594,55.14144515991211,55.44253921508789,56.339935302734375,71.42857360839844,42.85714340209961,9.523809432983398,55,26.3157901763916,9.523809432983398,0,0,15.628300666809082,17179869184,3221225472,4623613952,2207383552
209,1760608161792,3228,3228,3228,3228,3228,3228,3228,3228,60.3134651184082,57.38295364379883,57.440223693847656,60.8455924987793,65.2938232421875,60.3728141784668,58.04954528808594,55.14144515991211,55.44253921508789,56.339935302734375,80.95238494873047,55,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,15.769434928894043,17179869184,3221225472,4625006592,2207383552
209,1760608162002,3228,3228,3228,3228,3228,3228,3228,3228,60.3134651184082,57.38295364379883,57.440223693847656,60.8455924987793,65.2938232421875,60.3728141784668,58.04954528808594,55.14144515991211,55.44253921508789,56.339935302734375,73.68421173095703,31.81818199157715,28.571430206298828,65,0,4.761904716491699,0,0,15.769434928894043,17179869184,3221225472,4624203776,2207383552
