Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760553415199,3228,3228,3228,3228,3228,3228,3228,3228,60.51388168334961,58.22377014160156,57.542579650878906,62.388771057128906,63.61177062988281,65.06816864013672,59.311607360839844,56.39100646972656,56.10912322998047,57.96644592285156,33.333335876464844,50,47.619049072265625,55,38.095237731933594,23.809524536132813,5,4.761904716491699,8.849130630493164,17179869184,3221225472,10480959488,1996750848
200,1760553415406,3228,3228,3228,3228,3228,3228,3228,3228,60.51388168334961,58.22377014160156,57.542579650878906,62.388771057128906,63.61177062988281,65.06816864013672,59.311607360839844,56.39100646972656,56.10912322998047,57.96644592285156,55,50,63.15789031982422,61.904762268066406,40,0,0,0,8.849130630493164,17179869184,3221225472,11109023744,1996750848
205,1760553415607,3228,3228,3228,3228,3228,3228,3228,3228,60.51388168334961,58.22377014160156,57.542579650878906,62.388771057128906,63.61177062988281,65.06816864013672,59.311607360839844,56.39100646972656,56.10912322998047,57.96644592285156,55,55,42.85714340209961,70,19.047618865966797,5,13.636363983154297,5,8.849130630493164,17179869184,3221225472,11342577664,1996750848
209,1760553415812,3228,3228,3228,3228,3228,3228,3228,3228,60.51388168334961,58.22377014160156,57.542579650878906,62.388771057128906,63.61177062988281,65.06816864013672,59.311607360839844,56.39100646972656,56.10912322998047,57.96644592285156,36.3636360168457,35,65,55,45,55,14.285715103149414,0,15.136927604675293,17179869184,3221225472,9678913536,1996750848
209,1760553416022,3228,3228,3228,3228,3228,3228,3228,3228,60.51388168334961,58.22377014160156,57.542579650878906,62.388771057128906,63.61177062988281,65.06816864013672,59.311607360839844,56.39100646972656,56.10912322998047,57.96644592285156,21.052631378173828,18.18181800842285,71.42857360839844,52.38095474243164,50,40.90909194946289,0,0,15.136927604675293,17179869184,3221225472,9850273792,1996750848
209,1760553416232,3228,3228,3228,3228,3228,3228,3228,3228,60.68320083618164,58.48076248168945,57.85101318359375,62.0446662902832,63.966529846191406,62.12382888793945,60.49367904663086,56.21883773803711,55.41396713256836,57.03411102294922,52.38095474243164,40,65,63.6363639831543,38.095237731933594,35,14.285715103149414,9.090909004211426,15.136927604675293,17179869184,3221225472,9884286976,1996750848
209,1760553416441,3228,3228,3228,3228,3228,3228,3228,3228,60.68320083618164,58.48076248168945,57.85101318359375,62.0446662902832,63.966529846191406,62.12382888793945,60.49367904663086,56.21883773803711,55.41396713256836,57.03411102294922,33.333335876464844,52.38095474243164,31.81818199157715,80.95238494873047,19.047618865966797,19.047618865966797,0,0,15.136927604675293,17179869184,3221225472,9974202368,1996750848
209,1760553416651,3228,3228,3228,3228,3228,3228,3228,3228,60.68320083618164,58.48076248168945,57.85101318359375,62.0446662902832,63.966529846191406,62.12382888793945,60.49367904663086,56.21883773803711,55.41396713256836,57.03411102294922,14.285715103149414,9.523809432983398,76.19047546386719,55,40,23.809524536132813,9.523809432983398,0,15.210344314575195,17179869184,3221225472,9958277120,1996750848
203,1760553416861,3228,3228,3228,3228,3228,3228,3228,3228,60.68320083618164,58.48076248168945,57.85101318359375,62.0446662902832,63.966529846191406,62.12382888793945,60.49367904663086,56.21883773803711,55.41396713256836,57.03411102294922,52.38095474243164,47.619049072265625,61.904762268066406,57.142860412597656,52.38095474243164,10,0,4.545454502105713,15.210344314575195,17179869184,3221225472,10066214912,1996750848
209,1760553417065,3228,3228,3228,3228,3228,3228,3228,3228,60.68320083618164,58.48076248168945,57.85101318359375,62.0446662902832,63.966529846191406,62.12382888793945,60.49367904663086,56.21883773803711,55.41396713256836,57.03411102294922,52.38095474243164,42.85714340209961,60.000003814697266,57.142860412597656,15.000000953674316,18.18181800842285,4.761904716491699,0,15.210344314575195,17179869184,3221225472,10173775872,1996750848
203,1760553417275,3228,3228,3228,3228,3228,3228,3228,3228,60.52684783935547,57.67721939086914,57.3369140625,61.160308837890625,63.95841979980469,61.64519500732422,58.774288177490234,55.236995697021484,55.22712326049805,56.779151916503906,15.000000953674316,5.263157844543457,71.42857360839844,60.000003814697266,52.38095474243164,35,10,0,15.210344314575195,17179869184,3221225472,10422026240,1996750848
209,1760553417479,3228,3228,3228,3228,3228,3228,3228,3228,60.52684783935547,57.67721939086914,57.3369140625,61.160308837890625,63.95841979980469,61.64519500732422,58.774288177490234,55.236995697021484,55.22712326049805,56.779151916503906,45,45.45454788208008,100,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,0,15.210344314575195,17179869184,3221225472,10140090368,1996750848
209,1760553417689,3228,3228,3228,3228,3228,3228,3228,3228,60.52684783935547,57.67721939086914,57.3369140625,61.160308837890625,63.95841979980469,61.64519500732422,58.774288177490234,55.236995697021484,55.22712326049805,56.779151916503906,47.619049072265625,42.85714340209961,65,47.619049072265625,35,10,19.047618865966797,0,14.363654136657715,17179869184,3221225472,10268114944,1996750848
200,1760553417899,3228,3228,3228,3228,3228,3228,3228,3228,60.52684783935547,57.67721939086914,57.3369140625,61.160308837890625,63.95841979980469,61.64519500732422,58.774288177490234,55.236995697021484,55.22712326049805,56.779151916503906,76.19047546386719,75,100,40,18.18181800842285,0,0,4.545454502105713,14.363654136657715,17179869184,3221225472,10383507456,1996750848
201,1760553418099,3228,3228,3228,3228,3228,3228,3228,3228,60.52684783935547,57.67721939086914,57.3369140625,61.160308837890625,63.95841979980469,61.64519500732422,58.774288177490234,55.236995697021484,55.22712326049805,56.779151916503906,61.904762268066406,60.000003814697266,78.94737243652344,25,15.000000953674316,19.047618865966797,5.263157844543457,4.761904716491699,14.363654136657715,17179869184,3221225472,10435756032,1996750848
209,1760553418301,3228,3228,3228,3228,3228,3228,3228,3228,60.26497268676758,58.001930236816406,59.554283142089844,65.71479797363281,61.66956329345703,60.36606216430664,59.0187873840332,56.7349853515625,55.05768966674805,56.73784637451172,35,40,60.000003814697266,55,45,26.3157901763916,14.285715103149414,0,14.363654136657715,17179869184,3221225472,10597548032,1996750848
209,1760553418511,3228,3228,3228,3228,3228,3228,3228,3228,60.26497268676758,58.001930236816406,59.554283142089844,65.71479797363281,61.66956329345703,60.36606216430664,59.0187873840332,56.7349853515625,55.05768966674805,56.73784637451172,35,38.095237731933594,72.7272720336914,63.6363639831543,52.38095474243164,27.272727966308594,0,0,14.363654136657715,17179869184,3221225472,10918379520,1996750848
209,1760553418721,3228,3228,3228,3228,3228,3228,3228,3228,60.26497268676758,58.001930236816406,59.554283142089844,65.71479797363281,61.66956329345703,60.36606216430664,59.0187873840332,56.7349853515625,55.05768966674805,56.73784637451172,33.333335876464844,33.333335876464844,57.142860412597656,47.619049072265625,33.333335876464844,30.000001907348633,4.545454502105713,0,14.030977249145508,17179869184,3221225472,10931814400,1996750848
209,1760553418931,3228,3228,3228,3228,3228,3228,3228,3228,60.26497268676758,58.001930236816406,59.554283142089844,65.71479797363281,61.66956329345703,60.36606216430664,59.0187873840332,56.7349853515625,55.05768966674805,56.73784637451172,45,52.38095474243164,45,45,42.85714340209961,18.18181800842285,0,0,14.030977249145508,17179869184,3221225472,10887397376,1996750848
209,1760553419141,3228,3228,3228,3228,3228,3228,3228,3228,60.26497268676758,58.001930236816406,59.554283142089844,65.71479797363281,61.66956329345703,60.36606216430664,59.0187873840332,56.7349853515625,55.05768966674805,56.73784637451172,47.619049072265625,52.38095474243164,61.904762268066406,66.66667175292969,35,15.000000953674316,10,0,14.030977249145508,17179869184,3221225472,9822814208,1996750848
209,1760553419351,3228,3228,3228,3228,3228,3228,3228,3228,59.38032150268555,57.87236404418945,57.05615997314453,59.93767166137695,61.13749694824219,60.58806228637695,58.79693603515625,54.87535095214844,54.53789138793945,56.38777160644531,31.81818199157715,20,57.142860412597656,9.523809432983398,100,9.090909004211426,0,0,14.030977249145508,17179869184,3221225472,10076913664,1996750848
209,1760553419561,3228,3228,3228,3228,3228,3228,3228,3228,59.38032150268555,57.87236404418945,57.05615997314453,59.93767166137695,61.13749694824219,60.58806228637695,58.79693603515625,54.87535095214844,54.53789138793945,56.38777160644531,61.904762268066406,38.095237731933594,54.54545593261719,28.571430206298828,77.2727279663086,14.285715103149414,13.636363983154297,4.761904716491699,14.030977249145508,17179869184,3221225472,10356817920,1996750848
209,1760553419771,3228,3228,3228,3228,3228,3228,3228,3228,59.38032150268555,57.87236404418945,57.05615997314453,59.93767166137695,61.13749694824219,60.58806228637695,58.79693603515625,54.87535095214844,54.53789138793945,56.38777160644531,45,31.81818199157715,45,18.18181800842285,95,4.761904716491699,0,0,13.475507736206055,17179869184,3221225472,10608820224,1996750848
206,1760553419981,3228,3228,3228,3228,3228,3228,3228,3228,59.38032150268555,57.87236404418945,57.05615997314453,59.93767166137695,61.13749694824219,60.58806228637695,58.79693603515625,54.87535095214844,54.53789138793945,56.38777160644531,47.619049072265625,40,42.85714340209961,30.000001907348633,71.42857360839844,0,4.545454502105713,0,13.475507736206055,17179869184,3221225472,10820042752,1996750848
209,1760553420188,3228,3228,3228,3228,3228,3228,3228,3228,61.008663177490234,58.48015594482422,58.433921813964844,62.06918716430664,64.5094223022461,67.61933135986328,58.555580139160156,55.83873748779297,56.649593353271484,58.918495178222656,57.142860412597656,40,61.904762268066406,52.38095474243164,28.571430206298828,23.809524536132813,5,4.761904716491699,13.475507736206055,17179869184,3221225472,10905501696,1996750848
201,1760553420398,3228,3228,3228,3228,3228,3228,3228,3228,61.008663177490234,58.48015594482422,58.433921813964844,62.06918716430664,64.5094223022461,67.61933135986328,58.555580139160156,55.83873748779297,56.649593353271484,58.918495178222656,55,38.095237731933594,50,65,23.809524536132813,23.809524536132813,0,0,13.475507736206055,17179869184,3221225472,10899931136,1996750848
209,1760553420600,3228,3228,3228,3228,3228,3228,3228,3228,61.008663177490234,58.48015594482422,58.433921813964844,62.06918716430664,64.5094223022461,67.61933135986328,58.555580139160156,55.83873748779297,56.649593353271484,58.918495178222656,47.619049072265625,47.619049072265625,80,61.904762268066406,23.809524536132813,19.047618865966797,4.761904716491699,0,13.475507736206055,17179869184,3221225472,10922721280,1996750848
209,1760553420810,3228,3228,3228,3228,3228,3228,3228,3228,61.008663177490234,58.48015594482422,58.433921813964844,62.06918716430664,64.5094223022461,67.61933135986328,58.555580139160156,55.83873748779297,56.649593353271484,58.918495178222656,35,47.619049072265625,45.45454788208008,28.571430206298828,61.904762268066406,28.571430206298828,13.636363983154297,9.090909004211426,14.119483947753906,17179869184,3221225472,10976133120,1996750848
200,1760553421020,3228,3228,3228,3228,3228,3228,3228,3228,61.008663177490234,58.48015594482422,58.433921813964844,62.06918716430664,64.5094223022461,67.61933135986328,58.555580139160156,55.83873748779297,56.649593353271484,58.918495178222656,28.571430206298828,28.571430206298828,66.66667175292969,61.904762268066406,40,30.000001907348633,10,0,14.119483947753906,17179869184,3221225472,11185127424,1996750848
200,1760553421221,3228,3228,3228,3228,3228,3228,3228,3228,60.02456283569336,58.588348388671875,58.196998596191406,61.261810302734375,62.454750061035156,61.69570541381836,59.730796813964844,55.511009216308594,55.449432373046875,57.323486328125,15.000000953674316,10,75,70,60.000003814697266,38.095237731933594,9.523809432983398,0,14.119483947753906,17179869184,3221225472,11647139840,1996750848
200,1760553421421,3228,3228,3228,3228,3228,3228,3228,3228,60.02456283569336,58.588348388671875,58.196998596191406,61.261810302734375,62.454750061035156,61.69570541381836,59.730796813964844,55.511009216308594,55.449432373046875,57.323486328125,5,0,57.894737243652344,65,61.904762268066406,63.15789031982422,0,0,14.119483947753906,17179869184,3221225472,11753947136,1996750848
209,1760553421622,3228,3228,3228,3228,3228,3228,3228,3228,60.02456283569336,58.588348388671875,58.196998596191406,61.261810302734375,62.454750061035156,61.69570541381836,59.730796813964844,55.511009216308594,55.449432373046875,57.323486328125,19.047618865966797,14.285715103149414,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,5,0,14.119483947753906,17179869184,3221225472,11831345152,1996750848
209,1760553421832,3228,3228,3228,3228,3228,3228,3228,3228,60.02456283569336,58.588348388671875,58.196998596191406,61.261810302734375,62.454750061035156,61.69570541381836,59.730796813964844,55.511009216308594,55.449432373046875,57.323486328125,28.571430206298828,30.000001907348633,50,52.38095474243164,50,28.571430206298828,0,0,14.328709602355957,17179869184,3221225472,11831312384,1996750848
203,1760553422041,3228,3228,3228,3228,3228,3228,3228,3228,60.02456283569336,58.588348388671875,58.196998596191406,61.261810302734375,62.454750061035156,61.69570541381836,59.730796813964844,55.511009216308594,55.449432373046875,57.323486328125,57.894737243652344,60.000003814697266,45,47.619049072265625,42.85714340209961,18.18181800842285,0,0,14.328709602355957,17179869184,3221225472,11839504384,1996750848
209,1760553422245,3228,3228,3228,3228,3228,3228,3228,3228,58.86728286743164,58.1547966003418,57.10224151611328,59.17350769042969,60.23466491699219,59.73783874511719,59.50619888305664,54.989952087402344,54.826744079589844,56.53551483154297,35,38.095237731933594,59.09090805053711,50,55,20,14.285715103149414,5,14.328709602355957,17179869184,3221225472,11845500928,1996750848
202,1760553422455,3228,3228,3228,3228,3228,3228,3228,3228,58.86728286743164,58.1547966003418,57.10224151611328,59.17350769042969,60.23466491699219,59.73783874511719,59.50619888305664,54.989952087402344,54.826744079589844,56.53551483154297,36.3636360168457,31.81818199157715,90,52.38095474243164,14.285715103149414,5,0,0,14.328709602355957,17179869184,3221225472,10709860352,1996750848
209,1760553422658,3228,3228,3228,3228,3228,3228,3228,3228,58.86728286743164,58.1547966003418,57.10224151611328,59.17350769042969,60.23466491699219,59.73783874511719,59.50619888305664,54.989952087402344,54.826744079589844,56.53551483154297,45,36.842105865478516,75,47.619049072265625,57.142860412597656,15.000000953674316,14.285715103149414,5,12.464430809020996,17179869184,3221225472,10898571264,1996750848
209,1760553422868,3228,3228,3228,3228,3228,3228,3228,3228,58.86728286743164,58.1547966003418,57.10224151611328,59.17350769042969,60.23466491699219,59.73783874511719,59.50619888305664,54.989952087402344,54.826744079589844,56.53551483154297,33.333335876464844,27.272727966308594,81.81818389892578,65,19.047618865966797,9.523809432983398,0,0,12.464430809020996,17179869184,3221225472,11081973760,1996750848
209,1760553423078,3228,3228,3228,3228,3228,3228,3228,3228,58.86728286743164,58.1547966003418,57.10224151611328,59.17350769042969,60.23466491699219,59.73783874511719,59.50619888305664,54.989952087402344,54.826744079589844,56.53551483154297,55,55,42.85714340209961,90,10,9.523809432983398,0,0,12.464430809020996,17179869184,3221225472,11281252352,1996750848
209,1760553423288,3228,3228,3228,3228,3228,3228,3228,3228,61.052730560302734,58.15546417236328,59.379852294921875,64.49010467529297,64.7842025756836,62.876441955566406,59.24584197998047,56.435707092285156,56.040672302246094,57.477928161621094,63.6363639831543,33.333335876464844,76.19047546386719,13.636363983154297,50,9.090909004211426,4.545454502105713,4.545454502105713,12.464430809020996,17179869184,3221225472,11482546176,1996750848
209,1760553423498,3228,3228,3228,3228,3228,3228,3228,3228,61.052730560302734,58.15546417236328,59.379852294921875,64.49010467529297,64.7842025756836,62.876441955566406,59.24584197998047,56.435707092285156,56.040672302246094,57.477928161621094,47.619049072265625,47.619049072265625,100,47.619049072265625,5,0,0,0,12.464430809020996,17179869184,3221225472,11671404544,1996750848
209,1760553423708,3228,3228,3228,3228,3228,3228,3228,3228,61.052730560302734,58.15546417236328,59.379852294921875,64.49010467529297,64.7842025756836,62.876441955566406,59.24584197998047,56.435707092285156,56.040672302246094,57.477928161621094,55,61.904762268066406,71.42857360839844,38.095237731933594,19.047618865966797,19.047618865966797,0,4.761904716491699,13.178019523620605,17179869184,3221225472,11737858048,1996750848
209,1760553423918,3228,3228,3228,3228,3228,3228,3228,3228,61.052730560302734,58.15546417236328,59.379852294921875,64.49010467529297,64.7842025756836,62.876441955566406,59.24584197998047,56.435707092285156,56.040672302246094,57.477928161621094,66.66667175292969,47.619049072265625,66.66667175292969,30.000001907348633,14.285715103149414,14.285715103149414,0,0,13.178019523620605,17179869184,3221225472,11737858048,1996750848
209,1760553424128,3228,3228,3228,3228,3228,3228,3228,3228,61.052730560302734,58.15546417236328,59.379852294921875,64.49010467529297,64.7842025756836,62.876441955566406,59.24584197998047,56.435707092285156,56.040672302246094,57.477928161621094,47.619049072265625,42.85714340209961,68.18181610107422,40.90909194946289,23.809524536132813,14.285715103149414,9.090909004211426,0,13.178019523620605,17179869184,3221225472,11737858048,1996750848
209,1760553424338,3228,3228,3228,3228,3228,3228,3228,3228,60.09355926513672,58.575401306152344,59.607398986816406,64.97034454345703,61.765045166015625,60.56159210205078,59.787349700927734,56.84029769897461,56.10978317260742,57.17316436767578,52.38095474243164,60.000003814697266,80,42.85714340209961,9.523809432983398,5,0,4.761904716491699,13.178019523620605,17179869184,3221225472,11902238720,1996750848
209,1760553424548,3228,3228,3228,3228,3228,3228,3228,3228,60.09355926513672,58.575401306152344,59.607398986816406,64.97034454345703,61.765045166015625,60.56159210205078,59.787349700927734,56.84029769897461,56.10978317260742,57.17316436767578,66.66667175292969,57.142860412597656,61.904762268066406,38.095237731933594,9.523809432983398,14.285715103149414,0,0,13.178019523620605,17179869184,3221225472,11932663808,1996750848
209,1760553424758,3228,3228,3228,3228,3228,3228,3228,3228,60.09355926513672,58.575401306152344,59.607398986816406,64.97034454345703,61.765045166015625,60.56159210205078,59.787349700927734,56.84029769897461,56.10978317260742,57.17316436767578,47.619049072265625,38.095237731933594,72.7272720336914,33.333335876464844,22.72727394104004,13.636363983154297,4.761904716491699,4.761904716491699,14.070719718933105,17179869184,3221225472,11988516864,1996750848
205,1760553424968,3228,3228,3228,3228,3228,3228,3228,3228,60.09355926513672,58.575401306152344,59.607398986816406,64.97034454345703,61.765045166015625,60.56159210205078,59.787349700927734,56.84029769897461,56.10978317260742,57.17316436767578,52.38095474243164,52.38095474243164,65,57.142860412597656,30.000001907348633,19.047618865966797,0,0,14.070719718933105,17179869184,3221225472,11988516864,1996750848
208,1760553425174,3228,3228,3228,3228,3228,3228,3228,3228,60.09355926513672,58.575401306152344,59.607398986816406,64.97034454345703,61.765045166015625,60.56159210205078,59.787349700927734,56.84029769897461,56.10978317260742,57.17316436767578,55,59.09090805053711,52.38095474243164,45,38.095237731933594,19.047618865966797,9.090909004211426,0,14.070719718933105,17179869184,3221225472,11988516864,1996750848
209,1760553425383,3228,3228,3228,3228,3228,3228,3228,3228,60.13545608520508,58.271854400634766,58.98297882080078,63.209075927734375,62.17333984375,60.997528076171875,59.855106353759766,56.315120697021484,56.15751647949219,57.212867736816406,52.38095474243164,45,60.000003814697266,52.38095474243164,23.809524536132813,20,4.761904716491699,0,14.070719718933105,17179869184,3221225472,12312166400,1996750848
201,1760553425595,3228,3228,3228,3228,3228,3228,3228,3228,60.13545608520508,58.271854400634766,58.98297882080078,63.209075927734375,62.17333984375,60.997528076171875,59.855106353759766,56.315120697021484,56.15751647949219,57.212867736816406,68.18181610107422,65,59.09090805053711,42.85714340209961,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,14.070719718933105,17179869184,3221225472,12443303936,1996750848
209,1760553425796,3228,3228,3228,3228,3228,3228,3228,3228,60.13545608520508,58.271854400634766,58.98297882080078,63.209075927734375,62.17333984375,60.997528076171875,59.855106353759766,56.315120697021484,56.15751647949219,57.212867736816406,52.6315803527832,60.000003814697266,60.000003814697266,52.38095474243164,23.809524536132813,20,0,0,12.521044731140137,17179869184,3221225472,12581961728,1996750848
207,1760553426006,3228,3228,3228,3228,3228,3228,3228,3228,60.13545608520508,58.271854400634766,58.98297882080078,63.209075927734375,62.17333984375,60.997528076171875,59.855106353759766,56.315120697021484,56.15751647949219,57.212867736816406,40.90909194946289,36.3636360168457,60.000003814697266,45,35,30.000001907348633,4.761904716491699,0,12.521044731140137,17179869184,3221225472,12700336128,1996750848
209,1760553426214,3228,3228,3228,3228,3228,3228,3228,3228,60.18932342529297,58.63881301879883,58.48485565185547,62.31153869628906,62.666160583496094,61.614681243896484,60.72996520996094,56.47964859008789,56.38551712036133,57.472686767578125,50,50,61.904762268066406,33.333335876464844,30.000001907348633,31.81818199157715,9.523809432983398,4.761904716491699,12.521044731140137,17179869184,3221225472,12785451008,1996750848
200,1760553426424,3228,3228,3228,3228,3228,3228,3228,3228,60.18932342529297,58.63881301879883,58.48485565185547,62.31153869628906,62.666160583496094,61.614681243896484,60.72996520996094,56.47964859008789,56.38551712036133,57.472686767578125,57.142860412597656,52.38095474243164,66.66667175292969,30.000001907348633,27.272727966308594,20,4.761904716491699,0,12.521044731140137,17179869184,3221225472,12865798144,1996750848
209,1760553426625,3228,3228,3228,3228,3228,3228,3228,3228,60.18932342529297,58.63881301879883,58.48485565185547,62.31153869628906,62.666160583496094,61.614681243896484,60.72996520996094,56.47964859008789,56.38551712036133,57.472686767578125,57.894737243652344,50,70,47.619049072265625,5.263157844543457,5,0,0,12.521044731140137,17179869184,3221225472,12943687680,1996750848
204,1760553426835,3228,3228,3228,3228,3228,3228,3228,3228,60.18932342529297,58.63881301879883,58.48485565185547,62.31153869628906,62.666160583496094,61.614681243896484,60.72996520996094,56.47964859008789,56.38551712036133,57.472686767578125,59.09090805053711,50,57.142860412597656,42.85714340209961,31.81818199157715,14.285715103149414,9.523809432983398,0,13.519585609436035,17179869184,3221225472,13021790208,1996750848
201,1760553427039,3228,3228,3228,3228,3228,3228,3228,3228,60.18932342529297,58.63881301879883,58.48485565185547,62.31153869628906,62.666160583496094,61.614681243896484,60.72996520996094,56.47964859008789,56.38551712036133,57.472686767578125,70,75,55,40,33.333335876464844,18.18181800842285,5,0,13.519585609436035,17179869184,3221225472,13092585472,1996750848
204,1760553427241,3228,3228,3228,3228,3228,3228,3228,3228,60.06383514404297,58.48434066772461,58.82118225097656,62.713314056396484,62.005348205566406,61.03859329223633,60.3166389465332,56.53348159790039,56.159786224365234,57.468101501464844,23.809524536132813,15.789472579956055,70,57.142860412597656,45,26.3157901763916,5,0,13.519585609436035,17179869184,3221225472,13092585472,1996750848
200,1760553427445,3228,3228,3228,3228,3228,3228,3228,3228,60.06383514404297,58.48434066772461,58.82118225097656,62.713314056396484,62.005348205566406,61.03859329223633,60.3166389465332,56.53348159790039,56.159786224365234,57.468101501464844,5,5,57.142860412597656,60.000003814697266,57.894737243652344,71.42857360839844,0,4.761904716491699,13.519585609436035,17179869184,3221225472,13426884608,1996750848
201,1760553427646,3228,3228,3228,3228,3228,3228,3228,3228,60.06383514404297,58.48434066772461,58.82118225097656,62.713314056396484,62.005348205566406,61.03859329223633,60.3166389465332,56.53348159790039,56.159786224365234,57.468101501464844,5,9.523809432983398,45,60.000003814697266,57.142860412597656,63.15789031982422,4.761904716491699,0,13.02448558807373,17179869184,3221225472,13436551168,1996750848
209,1760553427848,3228,3228,3228,3228,3228,3228,3228,3228,60.06383514404297,58.48434066772461,58.82118225097656,62.713314056396484,62.005348205566406,61.03859329223633,60.3166389465332,56.53348159790039,56.159786224365234,57.468101501464844,5,5,45,55,60.000003814697266,66.66667175292969,0,0,13.02448558807373,17179869184,3221225472,13436551168,1996750848
