Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760606964891,3228,3228,3228,3228,3228,3228,3228,3228,62.988990783691406,58.8553352355957,59.132049560546875,62.010807037353516,66.82697296142578,64.70475769042969,60.06778335571289,57.04230880737305,56.973297119140625,58.511878967285156,85,55,42.105262756347656,20,23.809524536132813,19.047618865966797,0,0,9.308591842651367,17179869184,3221225472,10786586624,1601568768
202,1760606965100,3228,3228,3228,3228,3228,3228,3228,3228,62.988990783691406,58.8553352355957,59.132049560546875,62.010807037353516,66.82697296142578,64.70475769042969,60.06778335571289,57.04230880737305,56.973297119140625,58.511878967285156,50,54.54545593261719,38.095237731933594,28.571430206298828,30.000001907348633,5,0,0,9.308591842651367,17179869184,3221225472,11447173120,1601568768
202,1760606965303,3228,3228,3228,3228,3228,3228,3228,3228,63.5753288269043,61.45527648925781,61.84636688232422,66.83929443359375,65.28390502929688,64.54164123535156,64.6849365234375,61.33098602294922,58.97693634033203,60.012535095214844,38.095237731933594,40,65,35,42.85714340209961,19.047618865966797,0,0,9.308591842651367,17179869184,3221225472,11447173120,1601568768
209,1760606965505,3228,3228,3228,3228,3228,3228,3228,3228,63.5753288269043,61.45527648925781,61.84636688232422,66.83929443359375,65.28390502929688,64.54164123535156,64.6849365234375,61.33098602294922,58.97693634033203,60.012535095214844,75,80,50,47.619049072265625,40,47.619049072265625,9.523809432983398,0,9.308591842651367,17179869184,3221225472,11447173120,1601568768
209,1760606965715,3228,3228,3228,3228,3228,3228,3228,3228,63.5753288269043,61.45527648925781,61.84636688232422,66.83929443359375,65.28390502929688,64.54164123535156,64.6849365234375,61.33098602294922,58.97693634033203,60.012535095214844,57.142860412597656,38.095237731933594,61.904762268066406,42.85714340209961,20,20,5,4.545454502105713,16.203170776367188,17179869184,3221225472,9799876608,1601568768
209,1760606965925,3228,3228,3228,3228,3228,3228,3228,3228,63.5753288269043,61.45527648925781,61.84636688232422,66.83929443359375,65.28390502929688,64.54164123535156,64.6849365234375,61.33098602294922,58.97693634033203,60.012535095214844,66.66667175292969,45,18.18181800842285,95.23809814453125,4.545454502105713,0,4.761904716491699,0,16.203170776367188,17179869184,3221225472,9843654656,1601568768
209,1760606966135,3228,3228,3228,3228,3228,3228,3228,3228,63.5753288269043,61.45527648925781,61.84636688232422,66.83929443359375,65.28390502929688,64.54164123535156,64.6849365234375,61.33098602294922,58.97693634033203,60.012535095214844,76.19047546386719,54.54545593261719,47.619049072265625,50,0,9.090909004211426,0,0,16.203170776367188,17179869184,3221225472,9837232128,1601568768
204,1760606966345,3228,3228,3228,3228,3228,3228,3228,3228,63.39992141723633,60.25578689575195,59.94715881347656,63.60237503051758,66.18722534179688,62.82323455810547,62.89704132080078,58.8726806640625,57.48232650756836,58.71067810058594,52.38095474243164,65,100,0,0,0,0,0,16.203170776367188,17179869184,3221225472,9825812480,1601568768
209,1760606966550,3228,3228,3228,3228,3228,3228,3228,3228,63.39992141723633,60.25578689575195,59.94715881347656,63.60237503051758,66.18722534179688,62.82323455810547,62.89704132080078,58.8726806640625,57.48232650756836,58.71067810058594,57.142860412597656,47.619049072265625,90.47618865966797,4.761904716491699,0,5,0,0,16.203170776367188,17179869184,3221225472,9827123200,1601568768
207,1760606966760,3228,3228,3228,3228,3228,3228,3228,3228,63.39992141723633,60.25578689575195,59.94715881347656,63.60237503051758,66.18722534179688,62.82323455810547,62.89704132080078,58.8726806640625,57.48232650756836,58.71067810058594,70,70,23.809524536132813,50,23.809524536132813,0,0,0,13.070117950439453,17179869184,3221225472,9828450304,1601568768
209,1760606966967,3228,3228,3228,3228,3228,3228,3228,3228,63.39992141723633,60.25578689575195,59.94715881347656,63.60237503051758,66.18722534179688,62.82323455810547,62.89704132080078,58.8726806640625,57.48232650756836,58.71067810058594,65,47.619049072265625,9.523809432983398,9.090909004211426,100,4.545454502105713,0,0,13.070117950439453,17179869184,3221225472,9825910784,1601568768
209,1760606967177,3228,3228,3228,3228,3228,3228,3228,3228,62.384586334228516,59.856929779052734,60.856468200683594,66.18767547607422,63.364219665527344,63.57279968261719,61.00510787963867,58.56261444091797,57.838314056396484,58.920555114746094,45.45454788208008,38.095237731933594,57.142860412597656,35,25,10,9.523809432983398,4.545454502105713,13.070117950439453,17179869184,3221225472,9821143040,1601568768
209,1760606967387,3228,3228,3228,3228,3228,3228,3228,3228,62.384586334228516,59.856929779052734,60.856468200683594,66.18767547607422,63.364219665527344,63.57279968261719,61.00510787963867,58.56261444091797,57.838314056396484,58.920555114746094,61.904762268066406,52.38095474243164,30.000001907348633,71.42857360839844,0,0,0,0,13.070117950439453,17179869184,3221225472,9821143040,1601568768
209,1760606967597,3228,3228,3228,3228,3228,3228,3228,3228,62.384586334228516,59.856929779052734,60.856468200683594,66.18767547607422,63.364219665527344,63.57279968261719,61.00510787963867,58.56261444091797,57.838314056396484,58.920555114746094,70,61.904762268066406,77.2727279663086,22.72727394104004,0,4.761904716491699,0,0,13.070117950439453,17179869184,3221225472,9821143040,1601568768
201,1760606967807,3228,3228,3228,3228,3228,3228,3228,3228,62.384586334228516,59.856929779052734,60.856468200683594,66.18767547607422,63.364219665527344,63.57279968261719,61.00510787963867,58.56261444091797,57.838314056396484,58.920555114746094,63.6363639831543,35,85.71428680419922,14.285715103149414,0,0,0,0,10.874472618103027,17179869184,3221225472,9825599488,1601568768
209,1760606968009,3228,3228,3228,3228,3228,3228,3228,3228,62.384586334228516,59.856929779052734,60.856468200683594,66.18767547607422,63.364219665527344,63.57279968261719,61.00510787963867,58.56261444091797,57.838314056396484,58.920555114746094,85,61.904762268066406,100,0,0,0,0,0,10.874472618103027,17179869184,3221225472,9826713600,1601568768
209,1760606968219,3228,3228,3228,3228,3228,3228,3228,3228,62.347843170166016,59.42146301269531,61.213340759277344,67.46630859375,63.57112121582031,59.89159393310547,60.90234375,58.639610290527344,57.21304702758789,57.92060852050781,57.142860412597656,52.38095474243164,42.85714340209961,42.85714340209961,33.333335876464844,9.523809432983398,9.090909004211426,0,10.874472618103027,17179869184,3221225472,9818472448,1601568768
209,1760606968429,3228,3228,3228,3228,3228,3228,3228,3228,62.347843170166016,59.42146301269531,61.213340759277344,67.46630859375,63.57112121582031,59.89159393310547,60.90234375,58.639610290527344,57.21304702758789,57.92060852050781,57.142860412597656,47.619049072265625,42.85714340209961,0,72.7272720336914,4.761904716491699,0,0,10.874472618103027,17179869184,3221225472,9817374720,1601568768
209,1760606968639,3228,3228,3228,3228,3228,3228,3228,3228,62.347843170166016,59.42146301269531,61.213340759277344,67.46630859375,63.57112121582031,59.89159393310547,60.90234375,58.639610290527344,57.21304702758789,57.92060852050781,76.19047546386719,61.904762268066406,61.904762268066406,9.523809432983398,40,0,0,0,10.648760795593262,17179869184,3221225472,9824927744,1601568768
200,1760606968849,3228,3228,3228,3228,3228,3228,3228,3228,62.347843170166016,59.42146301269531,61.213340759277344,67.46630859375,63.57112121582031,59.89159393310547,60.90234375,58.639610290527344,57.21304702758789,57.92060852050781,38.095237731933594,60.000003814697266,100,0,0,0,0,0,10.648760795593262,17179869184,3221225472,9825255424,1601568768
206,1760606969050,3228,3228,3228,3228,3228,3228,3228,3228,62.347843170166016,59.42146301269531,61.213340759277344,67.46630859375,63.57112121582031,59.89159393310547,60.90234375,58.639610290527344,57.21304702758789,57.92060852050781,63.15789031982422,52.38095474243164,10,70,14.285715103149414,5,0,0,10.648760795593262,17179869184,3221225472,9825992704,1601568768
201,1760606969256,3228,3228,3228,3228,3228,3228,3228,3228,62.60234451293945,59.73764419555664,60.534881591796875,64.96581268310547,64.04922485351563,64.85186004638672,60.912139892578125,58.308074951171875,58.096988677978516,59.167320251464844,60.000003814697266,80,4.761904716491699,0,100,4.545454502105713,0,0,10.648760795593262,17179869184,3221225472,9826811904,1601568768
209,1760606969458,3228,3228,3228,3228,3228,3228,3228,3228,62.60234451293945,59.73764419555664,60.534881591796875,64.96581268310547,64.04922485351563,64.85186004638672,60.912139892578125,58.308074951171875,58.096988677978516,59.167320251464844,33.333335876464844,76.19047546386719,10.526315689086914,14.285715103149414,100,10,5,4.761904716491699,10.648760795593262,17179869184,3221225472,9822961664,1601568768
209,1760606969668,3228,3228,3228,3228,3228,3228,3228,3228,62.60234451293945,59.73764419555664,60.534881591796875,64.96581268310547,64.04922485351563,64.85186004638672,60.912139892578125,58.308074951171875,58.096988677978516,59.167320251464844,23.809524536132813,65,22.72727394104004,47.619049072265625,42.85714340209961,9.523809432983398,0,0,10.855133056640625,17179869184,3221225472,9821945856,1601568768
209,1760606969878,3228,3228,3228,3228,3228,3228,3228,3228,62.60234451293945,59.73764419555664,60.534881591796875,64.96581268310547,64.04922485351563,64.85186004638672,60.912139892578125,58.308074951171875,58.096988677978516,59.167320251464844,55,71.42857360839844,42.85714340209961,0,57.142860412597656,0,0,0,10.855133056640625,17179869184,3221225472,9828696064,1601568768
209,1760606970088,3228,3228,3228,3228,3228,3228,3228,3228,62.60234451293945,59.73764419555664,60.534881591796875,64.96581268310547,64.04922485351563,64.85186004638672,60.912139892578125,58.308074951171875,58.096988677978516,59.167320251464844,71.42857360839844,47.619049072265625,70,4.761904716491699,22.72727394104004,4.761904716491699,0,0,10.855133056640625,17179869184,3221225472,9828499456,1601568768
209,1760606970298,3228,3228,3228,3228,3228,3228,3228,3228,62.73014831542969,59.82106399536133,59.69248962402344,63.44824981689453,64.35993957519531,66.53939056396484,60.643890380859375,57.98709487915039,58.39118576049805,59.649253845214844,66.66667175292969,42.85714340209961,68.18181610107422,28.571430206298828,0,0,0,4.761904716491699,10.855133056640625,17179869184,3221225472,9829269504,1601568768
209,1760606970508,3228,3228,3228,3228,3228,3228,3228,3228,62.73014831542969,59.82106399536133,59.69248962402344,63.44824981689453,64.35993957519531,66.53939056396484,60.643890380859375,57.98709487915039,58.39118576049805,59.649253845214844,76.19047546386719,75,0,100,0,0,0,0,10.855133056640625,17179869184,3221225472,9830383616,1601568768
209,1760606970718,3228,3228,3228,3228,3228,3228,3228,3228,62.73014831542969,59.82106399536133,59.69248962402344,63.44824981689453,64.35993957519531,66.53939056396484,60.643890380859375,57.98709487915039,58.39118576049805,59.649253845214844,68.18181610107422,45.45454788208008,71.42857360839844,33.333335876464844,0,9.523809432983398,4.761904716491699,9.090909004211426,10.694777488708496,17179869184,3221225472,9823453184,1601568768
209,1760606970928,3228,3228,3228,3228,3228,3228,3228,3228,62.73014831542969,59.82106399536133,59.69248962402344,63.44824981689453,64.35993957519531,66.53939056396484,60.643890380859375,57.98709487915039,58.39118576049805,59.649253845214844,45,42.85714340209961,5,100,18.18181800842285,0,0,0,10.694777488708496,17179869184,3221225472,9822486528,1601568768
201,1760606971138,3228,3228,3228,3228,3228,3228,3228,3228,62.73014831542969,59.82106399536133,59.69248962402344,63.44824981689453,64.35993957519531,66.53939056396484,60.643890380859375,57.98709487915039,58.39118576049805,59.649253845214844,76.19047546386719,50,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,10.694777488708496,17179869184,3221225472,9829728256,1601568768
209,1760606971340,3228,3228,3228,3228,3228,3228,3228,3228,63.728389739990234,59.509525299072266,59.759803771972656,63.52494812011719,68.24637603759766,62.57606887817383,60.32398986816406,57.73677444458008,57.75456619262695,58.38018798828125,50,57.142860412597656,100,0,0,0,0,0,10.694777488708496,17179869184,3221225472,9829498880,1601568768
209,1760606971550,3228,3228,3228,3228,3228,3228,3228,3228,63.728389739990234,59.509525299072266,59.759803771972656,63.52494812011719,68.24637603759766,62.57606887817383,60.32398986816406,57.73677444458008,57.75456619262695,58.38018798828125,66.66667175292969,40,4.761904716491699,80.95238494873047,9.090909004211426,4.761904716491699,0,0,10.694777488708496,17179869184,3221225472,9829974016,1601568768
209,1760606971760,3228,3228,3228,3228,3228,3228,3228,3228,63.728389739990234,59.509525299072266,59.759803771972656,63.52494812011719,68.24637603759766,62.57606887817383,60.32398986816406,57.73677444458008,57.75456619262695,58.38018798828125,66.66667175292969,76.19047546386719,31.81818199157715,0,65,4.761904716491699,0,0,10.20298957824707,17179869184,3221225472,9830842368,1601568768
209,1760606971970,3228,3228,3228,3228,3228,3228,3228,3228,63.728389739990234,59.509525299072266,59.759803771972656,63.52494812011719,68.24637603759766,62.57606887817383,60.32398986816406,57.73677444458008,57.75456619262695,58.38018798828125,47.619049072265625,59.09090805053711,19.047618865966797,5,95.45454406738281,4.761904716491699,4.761904716491699,4.761904716491699,10.20298957824707,17179869184,3221225472,9825550336,1601568768
209,1760606972180,3228,3228,3228,3228,3228,3228,3228,3228,62.67201614379883,59.698081970214844,59.6934814453125,63.806884765625,65.47826385498047,65.55006408691406,60.49162292480469,57.986236572265625,58.179256439208984,59.362648010253906,66.66667175292969,20,30.000001907348633,40.90909194946289,45,4.761904716491699,4.761904716491699,0,10.20298957824707,17179869184,3221225472,9824354304,1601568768
201,1760606972390,3228,3228,3228,3228,3228,3228,3228,3228,62.67201614379883,59.698081970214844,59.6934814453125,63.806884765625,65.47826385498047,65.55006408691406,60.49162292480469,57.986236572265625,58.179256439208984,59.362648010253906,85,42.85714340209961,0,0,100,0,0,0,10.20298957824707,17179869184,3221225472,9831497728,1601568768
209,1760606972592,3228,3228,3228,3228,3228,3228,3228,3228,62.67201614379883,59.698081970214844,59.6934814453125,63.806884765625,65.47826385498047,65.55006408691406,60.49162292480469,57.986236572265625,58.179256439208984,59.362648010253906,71.42857360839844,50,80.95238494873047,5,10,5,0,0,10.20298957824707,17179869184,3221225472,9831251968,1601568768
209,1760606972802,3228,3228,3228,3228,3228,3228,3228,3228,62.67201614379883,59.698081970214844,59.6934814453125,63.806884765625,65.47826385498047,65.55006408691406,60.49162292480469,57.986236572265625,58.179256439208984,59.362648010253906,38.095237731933594,68.18181610107422,85,14.285715103149414,0,0,0,0,10.726892471313477,17179869184,3221225472,9831677952,1601568768
200,1760606973012,3228,3228,3228,3228,3228,3228,3228,3228,62.67201614379883,59.698081970214844,59.6934814453125,63.806884765625,65.47826385498047,65.55006408691406,60.49162292480469,57.986236572265625,58.179256439208984,59.362648010253906,85.71428680419922,65,100,0,0,0,0,0,10.726892471313477,17179869184,3221225472,9832497152,1601568768
209,1760606973212,3228,3228,3228,3228,3228,3228,3228,3228,61.932342529296875,59.633209228515625,60.72013854980469,67.02024841308594,62.64790344238281,62.74367141723633,60.81995391845703,58.400047302246094,58.01548385620117,58.87255096435547,47.36842346191406,65,30.000001907348633,50,25,0,0,0,10.726892471313477,17179869184,3221225472,9828024320,1601568768
204,1760606973422,3228,3228,3228,3228,3228,3228,3228,3228,61.932342529296875,59.633209228515625,60.72013854980469,67.02024841308594,62.64790344238281,62.74367141723633,60.81995391845703,58.400047302246094,58.01548385620117,58.87255096435547,52.38095474243164,35,23.809524536132813,100,9.523809432983398,13.636363983154297,4.761904716491699,0,10.726892471313477,17179869184,3221225472,9826009088,1601568768
209,1760606973627,3228,3228,3228,3228,3228,3228,3228,3228,61.932342529296875,59.633209228515625,60.72013854980469,67.02024841308594,62.64790344238281,62.74367141723633,60.81995391845703,58.400047302246094,58.01548385620117,58.87255096435547,68.18181610107422,47.619049072265625,33.333335876464844,57.142860412597656,4.761904716491699,5,0,0,10.628471374511719,17179869184,3221225472,9830924288,1601568768
204,1760606973837,3228,3228,3228,3228,3228,3228,3228,3228,61.932342529296875,59.633209228515625,60.72013854980469,67.02024841308594,62.64790344238281,62.74367141723633,60.81995391845703,58.400047302246094,58.01548385620117,58.87255096435547,60.000003814697266,61.904762268066406,14.285715103149414,85.71428680419922,0,0,0,0,10.628471374511719,17179869184,3221225472,9830825984,1601568768
209,1760606974042,3228,3228,3228,3228,3228,3228,3228,3228,61.932342529296875,59.633209228515625,60.72013854980469,67.02024841308594,62.64790344238281,62.74367141723633,60.81995391845703,58.400047302246094,58.01548385620117,58.87255096435547,70,35,95,4.761904716491699,0,5,0,0,10.628471374511719,17179869184,3221225472,9831038976,1601568768
203,1760606974252,3228,3228,3228,3228,3228,3228,3228,3228,63.62237548828125,59.58846664428711,59.803672790527344,64.12362670898438,68.0819320678711,62.26273727416992,60.817562103271484,57.91588592529297,57.6470947265625,58.324867248535156,71.42857360839844,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,10.628471374511719,17179869184,3221225472,9832595456,1601568768
209,1760606974455,3228,3228,3228,3228,3228,3228,3228,3228,63.62237548828125,59.58846664428711,59.803672790527344,64.12362670898438,68.0819320678711,62.26273727416992,60.817562103271484,57.91588592529297,57.6470947265625,58.324867248535156,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.628471374511719,17179869184,3221225472,9826353152,1601568768
200,1760606974665,3228,3228,3228,3228,3228,3228,3228,3228,63.62237548828125,59.58846664428711,59.803672790527344,64.12362670898438,68.0819320678711,62.26273727416992,60.817562103271484,57.91588592529297,57.6470947265625,58.324867248535156,47.619049072265625,42.85714340209961,76.19047546386719,30.000001907348633,28.571430206298828,18.18181800842285,4.761904716491699,4.761904716491699,10.549525260925293,17179869184,3221225472,9824862208,1601568768
209,1760606974865,3228,3228,3228,3228,3228,3228,3228,3228,63.62237548828125,59.58846664428711,59.803672790527344,64.12362670898438,68.0819320678711,62.26273727416992,60.817562103271484,57.91588592529297,57.6470947265625,58.324867248535156,36.842105865478516,70,0,0,100,0,0,0,10.549525260925293,17179869184,3221225472,9826533376,1601568768
209,1760606975075,3228,3228,3228,3228,3228,3228,3228,3228,63.62237548828125,59.58846664428711,59.803672790527344,64.12362670898438,68.0819320678711,62.26273727416992,60.817562103271484,57.91588592529297,57.6470947265625,58.324867248535156,76.19047546386719,71.42857360839844,14.285715103149414,9.090909004211426,70,5,0,0,10.549525260925293,17179869184,3221225472,9827549184,1601568768
209,1760606975285,3228,3228,3228,3228,3228,3228,3228,3228,62.075035095214844,59.722412109375,60.670066833496094,65.89827728271484,62.91313171386719,64.36666870117188,60.966861724853516,58.303627014160156,58.04070281982422,59.08551025390625,40.90909194946289,65,85,15.000000953674316,0,0,0,0,10.549525260925293,17179869184,3221225472,9827663872,1601568768
209,1760606975495,3228,3228,3228,3228,3228,3228,3228,3228,62.075035095214844,59.722412109375,60.670066833496094,65.89827728271484,62.91313171386719,64.36666870117188,60.966861724853516,58.303627014160156,58.04070281982422,59.08551025390625,57.142860412597656,66.66667175292969,91.30435180664063,13.636363983154297,0,0,0,0,10.549525260925293,17179869184,3221225472,9828122624,1601568768
209,1760606975705,3228,3228,3228,3228,3228,3228,3228,3228,62.075035095214844,59.722412109375,60.670066833496094,65.89827728271484,62.91313171386719,64.36666870117188,60.966861724853516,58.303627014160156,58.04070281982422,59.08551025390625,50,77.2727279663086,15.000000953674316,76.19047546386719,0,9.090909004211426,0,0,10.537718772888184,17179869184,3221225472,9821192192,1601568768
209,1760606975915,3228,3228,3228,3228,3228,3228,3228,3228,62.075035095214844,59.722412109375,60.670066833496094,65.89827728271484,62.91313171386719,64.36666870117188,60.966861724853516,58.303627014160156,58.04070281982422,59.08551025390625,33.333335876464844,70,85.71428680419922,38.095237731933594,9.090909004211426,10,4.761904716491699,4.761904716491699,10.537718772888184,17179869184,3221225472,9818357760,1601568768
209,1760606976125,3228,3228,3228,3228,3228,3228,3228,3228,62.075035095214844,59.722412109375,60.670066833496094,65.89827728271484,62.91313171386719,64.36666870117188,60.966861724853516,58.303627014160156,58.04070281982422,59.08551025390625,38.095237731933594,68.18181610107422,57.142860412597656,30.000001907348633,0,9.523809432983398,0,0,10.537718772888184,17179869184,3221225472,9824665600,1601568768
209,1760606976335,3228,3228,3228,3228,3228,3228,3228,3228,62.26026916503906,59.61637878417969,61.566436767578125,67.71028137207031,63.65911865234375,60.555686950683594,61.66132736206055,58.898345947265625,57.54115295410156,58.10523223876953,76.19047546386719,55,100,0,0,0,0,0,10.537718772888184,17179869184,3221225472,9825452032,1601568768
204,1760606976545,3228,3228,3228,3228,3228,3228,3228,3228,62.26026916503906,59.61637878417969,61.566436767578125,67.71028137207031,63.65911865234375,60.555686950683594,61.66132736206055,58.898345947265625,57.54115295410156,58.10523223876953,42.85714340209961,65,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,10.537718772888184,17179869184,3221225472,9825861632,1601568768
203,1760606976750,3228,3228,3228,3228,3228,3228,3228,3228,62.26026916503906,59.61637878417969,61.566436767578125,67.71028137207031,63.65911865234375,60.555686950683594,61.66132736206055,58.898345947265625,57.54115295410156,58.10523223876953,42.105262756347656,66.66667175292969,10,90,0,0,0,0,10.196122169494629,17179869184,3221225472,9819979776,1601568768
204,1760606976954,3228,3228,3228,3228,3228,3228,3228,3228,62.26026916503906,59.61637878417969,61.566436767578125,67.71028137207031,63.65911865234375,60.555686950683594,61.66132736206055,58.898345947265625,57.54115295410156,58.10523223876953,61.904762268066406,71.42857360839844,0,85.71428680419922,14.285715103149414,0,0,0,10.196122169494629,17179869184,3221225472,9820766208,1601568768
209,1760606977158,3228,3228,3228,3228,3228,3228,3228,3228,62.26026916503906,59.61637878417969,61.566436767578125,67.71028137207031,63.65911865234375,60.555686950683594,61.66132736206055,58.898345947265625,57.54115295410156,58.10523223876953,57.142860412597656,55,45,57.142860412597656,38.095237731933594,14.285715103149414,5,4.761904716491699,10.196122169494629,17179869184,3221225472,9815588864,1601568768
206,1760606977368,3228,3228,3228,3228,3228,3228,3228,3228,63.583011627197266,59.43674087524414,59.65538787841797,63.14795684814453,68.79340362548828,63.35966491699219,60.47653579711914,57.71561813354492,57.65925598144531,58.505859375,42.85714340209961,66.66667175292969,90.47618865966797,10,0,0,0,0,10.196122169494629,17179869184,3221225472,9821650944,1601568768
209,1760606977575,3228,3228,3228,3228,3228,3228,3228,3228,63.583011627197266,59.43674087524414,59.65538787841797,63.14795684814453,68.79340362548828,63.35966491699219,60.47653579711914,57.71561813354492,57.65925598144531,58.505859375,70,71.42857360839844,25,66.66667175292969,0,4.761904716491699,0,0,10.196122169494629,17179869184,3221225472,9822355456,1601568768
200,1760606977785,3228,3228,3228,3228,3228,3228,3228,3228,63.583011627197266,59.43674087524414,59.65538787841797,63.14795684814453,68.79340362548828,63.35966491699219,60.47653579711914,57.71561813354492,57.65925598144531,58.505859375,50,55,23.809524536132813,0,76.19047546386719,0,0,0,10.623614311218262,17179869184,3221225472,9822830592,1601568768
203,1760606977985,3228,3228,3228,3228,3228,3228,3228,3228,63.583011627197266,59.43674087524414,59.65538787841797,63.14795684814453,68.79340362548828,63.35966491699219,60.47653579711914,57.71561813354492,57.65925598144531,58.505859375,47.36842346191406,65,0,0,100,0,0,0,10.623614311218262,17179869184,3221225472,9822388224,1601568768
