Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627967827,3228,3228,3228,3228,3228,3228,3228,3228,58.13608932495117,55.40742492675781,57.52198791503906,62.14202880859375,60.14258575439453,60.31604766845703,56.047176361083984,54.80757522583008,53.504913330078125,55.301795959472656,61.904762268066406,42.85714340209961,38.095237731933594,15.000000953674316,42.85714340209961,19.047618865966797,9.523809432983398,0,9.194619178771973,17179869184,2147483648,7709622272,939065344
208,1760627968037,3228,3228,3228,3228,3228,3228,3228,3228,59.447933197021484,56.76459503173828,58.075225830078125,61.908775329589844,63.27522277832031,61.95741271972656,58.9946174621582,56.70840835571289,54.64403533935547,56.208282470703125,66.66667175292969,65,28.571430206298828,57.142860412597656,14.285715103149414,0,0,0,9.194619178771973,17179869184,2147483648,7714439168,939065344
209,1760627968245,3228,3228,3228,3228,3228,3228,3228,3228,59.447933197021484,56.76459503173828,58.075225830078125,61.908775329589844,63.27522277832031,61.95741271972656,58.9946174621582,56.70840835571289,54.64403533935547,56.208282470703125,66.66667175292969,42.85714340209961,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,9.194619178771973,17179869184,2147483648,7710310400,939065344
209,1760627968455,3228,3228,3228,3228,3228,3228,3228,3228,59.447933197021484,56.76459503173828,58.075225830078125,61.908775329589844,63.27522277832031,61.95741271972656,58.9946174621582,56.70840835571289,54.64403533935547,56.208282470703125,65,38.095237731933594,52.38095474243164,47.619049072265625,0,0,0,0,9.194619178771973,17179869184,2147483648,7705231360,939065344
206,1760627968666,3228,3228,3228,3228,3228,3228,3228,3228,59.447933197021484,56.76459503173828,58.075225830078125,61.908775329589844,63.27522277832031,61.95741271972656,58.9946174621582,56.70840835571289,54.64403533935547,56.208282470703125,90.90909576416016,95.23809814453125,70,9.523809432983398,14.285715103149414,4.761904716491699,0,0,13.784055709838867,17179869184,2147483648,7682441216,939065344
209,1760627968872,3228,3228,3228,3228,3228,3228,3228,3228,59.447933197021484,56.76459503173828,58.075225830078125,61.908775329589844,63.27522277832031,61.95741271972656,58.9946174621582,56.70840835571289,54.64403533935547,56.208282470703125,50,33.333335876464844,54.54545593261719,33.333335876464844,76.19047546386719,14.285715103149414,13.636363983154297,9.090909004211426,13.784055709838867,17179869184,2147483648,7696449536,939065344
209,1760627969082,3228,3228,3228,3228,3228,3228,3228,3228,58.744163513183594,55.85782241821289,58.20259094238281,62.888187408447266,61.22102355957031,60.09966278076172,56.69019317626953,55.26817321777344,54.00879669189453,55.378082275390625,52.38095474243164,55,95,0,4.545454502105713,0,4.761904716491699,0,13.784055709838867,17179869184,2147483648,7701970944,939065344
209,1760627969292,3228,3228,3228,3228,3228,3228,3228,3228,58.744163513183594,55.85782241821289,58.20259094238281,62.888187408447266,61.22102355957031,60.09966278076172,56.69019317626953,55.26817321777344,54.00879669189453,55.378082275390625,61.904762268066406,66.66667175292969,71.42857360839844,19.047618865966797,0,10,0,0,13.784055709838867,17179869184,2147483648,7699136512,939065344
209,1760627969502,3228,3228,3228,3228,3228,3228,3228,3228,58.744163513183594,55.85782241821289,58.20259094238281,62.888187408447266,61.22102355957031,60.09966278076172,56.69019317626953,55.26817321777344,54.00879669189453,55.378082275390625,38.095237731933594,71.42857360839844,100,0,0,0,0,0,11.8499755859375,17179869184,2147483648,7696121856,939065344
209,1760627969712,3228,3228,3228,3228,3228,3228,3228,3228,58.744163513183594,55.85782241821289,58.20259094238281,62.888187408447266,61.22102355957031,60.09966278076172,56.69019317626953,55.26817321777344,54.00879669189453,55.378082275390625,38.095237731933594,66.66667175292969,27.272727966308594,19.047618865966797,47.619049072265625,9.523809432983398,0,0,11.8499755859375,17179869184,2147483648,7693008896,939065344
202,1760627969922,3228,3228,3228,3228,3228,3228,3228,3228,58.744163513183594,55.85782241821289,58.20259094238281,62.888187408447266,61.22102355957031,60.09966278076172,56.69019317626953,55.26817321777344,54.00879669189453,55.378082275390625,85,57.142860412597656,100,0,0,0,0,0,11.8499755859375,17179869184,2147483648,7692337152,939065344
209,1760627970124,3228,3228,3228,3228,3228,3228,3228,3228,57.41337203979492,55.838966369628906,59.42200469970703,65.61723327636719,57.63243103027344,57.14646530151367,57.23184585571289,55.68770980834961,53.74598693847656,54.847808837890625,50,52.38095474243164,100,26.3157901763916,5,5,0,0,11.8499755859375,17179869184,2147483648,7692337152,939065344
204,1760627970334,3228,3228,3228,3228,3228,3228,3228,3228,57.41337203979492,55.838966369628906,59.42200469970703,65.61723327636719,57.63243103027344,57.14646530151367,57.23184585571289,55.68770980834961,53.74598693847656,54.847808837890625,28.571430206298828,65,73.68421173095703,31.81818199157715,23.809524536132813,9.090909004211426,4.761904716491699,0,11.8499755859375,17179869184,2147483648,7692337152,939065344
209,1760627970539,3228,3228,3228,3228,3228,3228,3228,3228,57.41337203979492,55.838966369628906,59.42200469970703,65.61723327636719,57.63243103027344,57.14646530151367,57.23184585571289,55.68770980834961,53.74598693847656,54.847808837890625,38.095237731933594,76.19047546386719,42.85714340209961,60.000003814697266,0,0,0,0,10.779450416564941,17179869184,2147483648,7692337152,939065344
209,1760627970749,3228,3228,3228,3228,3228,3228,3228,3228,57.41337203979492,55.838966369628906,59.42200469970703,65.61723327636719,57.63243103027344,57.14646530151367,57.23184585571289,55.68770980834961,53.74598693847656,54.847808837890625,61.904762268066406,61.904762268066406,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.779450416564941,17179869184,2147483648,7687028736,939065344
209,1760627970959,3228,3228,3228,3228,3228,3228,3228,3228,57.41337203979492,55.838966369628906,59.42200469970703,65.61723327636719,57.63243103027344,57.14646530151367,57.23184585571289,55.68770980834961,53.74598693847656,54.847808837890625,47.619049072265625,60.000003814697266,52.173912048339844,52.38095474243164,0,0,0,0,10.779450416564941,17179869184,2147483648,7687028736,939065344
209,1760627971169,3228,3228,3228,3228,3228,3228,3228,3228,58.845787048339844,55.472740173339844,58.374656677246094,63.41653060913086,61.63794708251953,58.74853515625,57.02781295776367,55.12993621826172,53.98390579223633,55.10162353515625,90.47618865966797,52.38095474243164,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,10.779450416564941,17179869184,2147483648,7682949120,939065344
209,1760627971379,3228,3228,3228,3228,3228,3228,3228,3228,58.845787048339844,55.472740173339844,58.374656677246094,63.41653060913086,61.63794708251953,58.74853515625,57.02781295776367,55.12993621826172,53.98390579223633,55.10162353515625,50,61.904762268066406,50,52.38095474243164,0,0,0,0,10.779450416564941,17179869184,2147483648,7683915776,939065344
209,1760627971589,3228,3228,3228,3228,3228,3228,3228,3228,58.845787048339844,55.472740173339844,58.374656677246094,63.41653060913086,61.63794708251953,58.74853515625,57.02781295776367,55.12993621826172,53.98390579223633,55.10162353515625,28.571430206298828,47.619049072265625,66.66667175292969,81.81818389892578,25,9.523809432983398,4.761904716491699,5,10.396425247192383,17179869184,2147483648,7673282560,939065344
209,1760627971799,3228,3228,3228,3228,3228,3228,3228,3228,58.845787048339844,55.472740173339844,58.374656677246094,63.41653060913086,61.63794708251953,58.74853515625,57.02781295776367,55.12993621826172,53.98390579223633,55.10162353515625,52.38095474243164,85.71428680419922,85,9.523809432983398,4.545454502105713,9.523809432983398,0,0,10.396425247192383,17179869184,2147483648,7680163840,939065344
209,1760627972009,3228,3228,3228,3228,3228,3228,3228,3228,58.845787048339844,55.472740173339844,58.374656677246094,63.41653060913086,61.63794708251953,58.74853515625,57.02781295776367,55.12993621826172,53.98390579223633,55.10162353515625,61.904762268066406,70,50,0,47.619049072265625,0,0,0,10.396425247192383,17179869184,2147483648,7680507904,939065344
202,1760627972219,3228,3228,3228,3228,3228,3228,3228,3228,58.417423248291016,55.84245300292969,58.87229919433594,64.29779815673828,60.431732177734375,59.16124725341797,57.046688079833984,55.600311279296875,54.35131072998047,55.17704772949219,47.619049072265625,61.904762268066406,38.095237731933594,5,42.85714340209961,18.18181800842285,0,0,10.396425247192383,17179869184,2147483648,7680540672,939065344
206,1760627972421,3228,3228,3228,3228,3228,3228,3228,3228,58.417423248291016,55.84245300292969,58.87229919433594,64.29779815673828,60.431732177734375,59.16124725341797,57.046688079833984,55.600311279296875,54.35131072998047,55.17704772949219,60.000003814697266,38.095237731933594,42.105262756347656,60.000003814697266,0,0,0,0,10.396425247192383,17179869184,2147483648,7680524288,939065344
209,1760627972627,3228,3228,3228,3228,3228,3228,3228,3228,58.417423248291016,55.84245300292969,58.87229919433594,64.29779815673828,60.431732177734375,59.16124725341797,57.046688079833984,55.600311279296875,54.35131072998047,55.17704772949219,60.000003814697266,84.21052551269531,4.545454502105713,90.47618865966797,0,4.761904716491699,0,0,10.074383735656738,17179869184,2147483648,7680917504,939065344
209,1760627972837,3228,3228,3228,3228,3228,3228,3228,3228,58.417423248291016,55.84245300292969,58.87229919433594,64.29779815673828,60.431732177734375,59.16124725341797,57.046688079833984,55.600311279296875,54.35131072998047,55.17704772949219,42.85714340209961,56.52173614501953,55,80.95238494873047,9.523809432983398,4.761904716491699,0,0,10.074383735656738,17179869184,2147483648,7677640704,939065344
209,1760627973047,3228,3228,3228,3228,3228,3228,3228,3228,59.224117279052734,55.81388473510742,57.89195251464844,61.84851837158203,63.15699768066406,60.720314025878906,56.64118576049805,55.04425048828125,54.55617141723633,55.535987854003906,54.54545593261719,55,95.23809814453125,0,23.809524536132813,0,0,4.761904716491699,10.074383735656738,17179869184,2147483648,7675068416,939065344
204,1760627973257,3228,3228,3228,3228,3228,3228,3228,3228,59.224117279052734,55.81388473510742,57.89195251464844,61.84851837158203,63.15699768066406,60.720314025878906,56.64118576049805,55.04425048828125,54.55617141723633,55.535987854003906,42.85714340209961,80.95238494873047,52.38095474243164,23.809524536132813,15.000000953674316,9.523809432983398,0,0,10.074383735656738,17179869184,2147483648,7682228224,939065344
206,1760627973462,3228,3228,3228,3228,3228,3228,3228,3228,59.224117279052734,55.81388473510742,57.89195251464844,61.84851837158203,63.15699768066406,60.720314025878906,56.64118576049805,55.04425048828125,54.55617141723633,55.535987854003906,61.904762268066406,50,0,0,100,0,0,0,10.074383735656738,17179869184,2147483648,7680933888,939065344
203,1760627973669,3228,3228,3228,3228,3228,3228,3228,3228,59.224117279052734,55.81388473510742,57.89195251464844,61.84851837158203,63.15699768066406,60.720314025878906,56.64118576049805,55.04425048828125,54.55617141723633,55.535987854003906,36.842105865478516,70,20,15.000000953674316,57.142860412597656,10,0,0,10.204115867614746,17179869184,2147483648,7680884736,939065344
207,1760627973872,3228,3228,3228,3228,3228,3228,3228,3228,59.224117279052734,55.81388473510742,57.89195251464844,61.84851837158203,63.15699768066406,60.720314025878906,56.64118576049805,55.04425048828125,54.55617141723633,55.535987854003906,61.904762268066406,80.95238494873047,10,90,0,0,0,0,10.204115867614746,17179869184,2147483648,7681753088,939065344
209,1760627974080,3228,3228,3228,3228,3228,3228,3228,3228,59.421226501464844,56.06100082397461,56.873207092285156,58.99007797241211,63.20966339111328,62.742454528808594,56.52364730834961,54.347923278808594,54.54111099243164,56.10772705078125,65,38.095237731933594,27.272727966308594,100,0,0,0,0,10.204115867614746,17179869184,2147483648,7675904000,939065344
203,1760627974290,3228,3228,3228,3228,3228,3228,3228,3228,59.421226501464844,56.06100082397461,56.873207092285156,58.99007797241211,63.20966339111328,62.742454528808594,56.52364730834961,54.347923278808594,54.54111099243164,56.10772705078125,50,52.38095474243164,76.19047546386719,28.571430206298828,23.809524536132813,4.761904716491699,13.636363983154297,9.523809432983398,10.204115867614746,17179869184,2147483648,7673495552,939065344
209,1760627974493,3228,3228,3228,3228,3228,3228,3228,3228,59.421226501464844,56.06100082397461,56.873207092285156,58.99007797241211,63.20966339111328,62.742454528808594,56.52364730834961,54.347923278808594,54.54111099243164,56.10772705078125,66.66667175292969,35,100,0,0,0,0,0,10.407594680786133,17179869184,2147483648,7678869504,939065344
209,1760627974703,3228,3228,3228,3228,3228,3228,3228,3228,59.421226501464844,56.06100082397461,56.873207092285156,58.99007797241211,63.20966339111328,62.742454528808594,56.52364730834961,54.347923278808594,54.54111099243164,56.10772705078125,68.18181610107422,66.66667175292969,57.142860412597656,33.333335876464844,0,9.523809432983398,4.545454502105713,0,10.407594680786133,17179869184,2147483648,7678869504,939065344
206,1760627974913,3228,3228,3228,3228,3228,3228,3228,3228,59.421226501464844,56.06100082397461,56.873207092285156,58.99007797241211,63.20966339111328,62.742454528808594,56.52364730834961,54.347923278808594,54.54111099243164,56.10772705078125,55,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,10.407594680786133,17179869184,2147483648,7678869504,939065344
209,1760627975120,3228,3228,3228,3228,3228,3228,3228,3228,59.353187561035156,56.15928268432617,58.40605926513672,63.04996871948242,62.408531188964844,59.2391471862793,56.822689056396484,55.42953109741211,54.189579010009766,55.283172607421875,61.904762268066406,45,0,95.23809814453125,0,4.761904716491699,0,0,10.407594680786133,17179869184,2147483648,7678935040,939065344
209,1760627975330,3228,3228,3228,3228,3228,3228,3228,3228,59.353187561035156,56.15928268432617,58.40605926513672,63.04996871948242,62.408531188964844,59.2391471862793,56.822689056396484,55.42953109741211,54.189579010009766,55.283172607421875,70,68.18181610107422,68.18181610107422,33.333335876464844,0,0,0,0,10.407594680786133,17179869184,2147483648,7679361024,939065344
203,1760627975540,3228,3228,3228,3228,3228,3228,3228,3228,59.353187561035156,56.15928268432617,58.40605926513672,63.04996871948242,62.408531188964844,59.2391471862793,56.822689056396484,55.42953109741211,54.189579010009766,55.283172607421875,45.45454788208008,52.38095474243164,95.23809814453125,35,5,9.523809432983398,4.761904716491699,0,10.106063842773438,17179869184,2147483648,7676952576,939065344
200,1760627975743,3228,3228,3228,3228,3228,3228,3228,3228,59.353187561035156,56.15928268432617,58.40605926513672,63.04996871948242,62.408531188964844,59.2391471862793,56.822689056396484,55.42953109741211,54.189579010009766,55.283172607421875,50,52.6315803527832,42.105262756347656,59.09090805053711,4.761904716491699,19.047618865966797,0,4.761904716491699,10.106063842773438,17179869184,2147483648,7676952576,939065344
209,1760627975944,3228,3228,3228,3228,3228,3228,3228,3228,59.353187561035156,56.15928268432617,58.40605926513672,63.04996871948242,62.408531188964844,59.2391471862793,56.822689056396484,55.42953109741211,54.189579010009766,55.283172607421875,45,76.19047546386719,9.523809432983398,100,0,0,0,0,10.106063842773438,17179869184,2147483648,7680065536,939065344
209,1760627976154,3228,3228,3228,3228,3228,3228,3228,3228,59.635807037353516,56.22601318359375,57.61872863769531,61.783966064453125,63.72178649902344,59.3831901550293,56.726802825927734,54.9604606628418,54.49154281616211,55.22625732421875,52.38095474243164,70,9.523809432983398,77.2727279663086,4.761904716491699,5,0,0,10.106063842773438,17179869184,2147483648,7679213568,939065344
209,1760627976364,3228,3228,3228,3228,3228,3228,3228,3228,59.635807037353516,56.22601318359375,57.61872863769531,61.783966064453125,63.72178649902344,59.3831901550293,56.726802825927734,54.9604606628418,54.49154281616211,55.22625732421875,50,55,42.85714340209961,57.142860412597656,0,0,0,0,10.106063842773438,17179869184,2147483648,7679180800,939065344
209,1760627976574,3228,3228,3228,3228,3228,3228,3228,3228,59.635807037353516,56.22601318359375,57.61872863769531,61.783966064453125,63.72178649902344,59.3831901550293,56.726802825927734,54.9604606628418,54.49154281616211,55.22625732421875,75,72.7272720336914,100,0,0,0,0,0,9.654669761657715,17179869184,2147483648,7677952000,939065344
208,1760627976784,3228,3228,3228,3228,3228,3228,3228,3228,59.635807037353516,56.22601318359375,57.61872863769531,61.783966064453125,63.72178649902344,59.3831901550293,56.726802825927734,54.9604606628418,54.49154281616211,55.22625732421875,40,57.142860412597656,68.18181610107422,38.095237731933594,4.761904716491699,18.18181800842285,0,0,9.654669761657715,17179869184,2147483648,7672168448,939065344
209,1760627976992,3228,3228,3228,3228,3228,3228,3228,3228,59.635807037353516,56.22601318359375,57.61872863769531,61.783966064453125,63.72178649902344,59.3831901550293,56.726802825927734,54.9604606628418,54.49154281616211,55.22625732421875,47.619049072265625,40,100,28.571430206298828,9.523809432983398,10,5,0,9.654669761657715,17179869184,2147483648,7671250944,939065344
206,1760627977202,3228,3228,3228,3228,3228,3228,3228,3228,58.83668899536133,56.23257064819336,58.92864227294922,65.02265930175781,60.50000762939453,58.48109817504883,57.28449630737305,55.691749572753906,54.246883392333984,55.157554626464844,65,50,72.7272720336914,19.047618865966797,4.761904716491699,9.523809432983398,0,0,9.654669761657715,17179869184,2147483648,7677919232,939065344
209,1760627977409,3228,3228,3228,3228,3228,3228,3228,3228,58.83668899536133,56.23257064819336,58.92864227294922,65.02265930175781,60.50000762939453,58.48109817504883,57.28449630737305,55.691749572753906,54.246883392333984,55.157554626464844,63.6363639831543,65,20,76.19047546386719,0,0,0,0,9.654669761657715,17179869184,2147483648,7677313024,939065344
209,1760627977619,3228,3228,3228,3228,3228,3228,3228,3228,58.83668899536133,56.23257064819336,58.92864227294922,65.02265930175781,60.50000762939453,58.48109817504883,57.28449630737305,55.691749572753906,54.246883392333984,55.157554626464844,45,61.904762268066406,0,95.23809814453125,0,4.761904716491699,0,0,10.028629302978516,17179869184,2147483648,7677280256,939065344
209,1760627977829,3228,3228,3228,3228,3228,3228,3228,3228,58.83668899536133,56.23257064819336,58.92864227294922,65.02265930175781,60.50000762939453,58.48109817504883,57.28449630737305,55.691749572753906,54.246883392333984,55.157554626464844,63.6363639831543,42.85714340209961,90,5,0,4.761904716491699,0,0,10.028629302978516,17179869184,2147483648,7677280256,939065344
209,1760627978039,3228,3228,3228,3228,3228,3228,3228,3228,58.85932922363281,56.05681228637695,58.18096160888672,63.38442611694336,61.806358337402344,58.446598052978516,56.96292495727539,55.223548889160156,54.29258346557617,55.287017822265625,75,66.66667175292969,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.028629302978516,17179869184,2147483648,7677722624,939065344
209,1760627978249,3228,3228,3228,3228,3228,3228,3228,3228,58.85932922363281,56.05681228637695,58.18096160888672,63.38442611694336,61.806358337402344,58.446598052978516,56.96292495727539,55.223548889160156,54.29258346557617,55.287017822265625,42.85714340209961,57.142860412597656,56.52173614501953,57.142860412597656,25,9.090909004211426,4.761904716491699,4.761904716491699,10.028629302978516,17179869184,2147483648,7672627200,939065344
201,1760627978459,3228,3228,3228,3228,3228,3228,3228,3228,58.85932922363281,56.05681228637695,58.18096160888672,63.38442611694336,61.806358337402344,58.446598052978516,56.96292495727539,55.223548889160156,54.29258346557617,55.287017822265625,50,61.904762268066406,33.333335876464844,85,9.090909004211426,0,0,0,10.028629302978516,17179869184,2147483648,7665369088,939065344
202,1760627978660,3228,3228,3228,3228,3228,3228,3228,3228,58.85932922363281,56.05681228637695,58.18096160888672,63.38442611694336,61.806358337402344,58.446598052978516,56.96292495727539,55.223548889160156,54.29258346557617,55.287017822265625,80,40,30.000001907348633,55,0,15.000000953674316,0,0,10.343010902404785,17179869184,2147483648,7658815488,939065344
209,1760627978863,3228,3228,3228,3228,3228,3228,3228,3228,58.85932922363281,56.05681228637695,58.18096160888672,63.38442611694336,61.806358337402344,58.446598052978516,56.96292495727539,55.223548889160156,54.29258346557617,55.287017822265625,70,57.894737243652344,100,4.761904716491699,0,0,0,0,10.343010902404785,17179869184,2147483648,7655817216,939065344
209,1760627979072,3228,3228,3228,3228,3228,3228,3228,3228,59.39434814453125,56.19655990600586,58.20469665527344,62.330101013183594,63.255531311035156,59.91526412963867,57.05332565307617,54.96745300292969,54.73931121826172,55.667327880859375,66.66667175292969,50,4.761904716491699,55,40,0,0,0,10.343010902404785,17179869184,2147483648,7655981056,939065344
209,1760627979282,3228,3228,3228,3228,3228,3228,3228,3228,59.39434814453125,56.19655990600586,58.20469665527344,62.330101013183594,63.255531311035156,59.91526412963867,57.05332565307617,54.96745300292969,54.73931121826172,55.667327880859375,71.42857360839844,70,22.72727394104004,33.333335876464844,40.90909194946289,4.761904716491699,0,0,10.343010902404785,17179869184,2147483648,7656374272,939065344
209,1760627979492,3228,3228,3228,3228,3228,3228,3228,3228,59.39434814453125,56.19655990600586,58.20469665527344,62.330101013183594,63.255531311035156,59.91526412963867,57.05332565307617,54.96745300292969,54.73931121826172,55.667327880859375,60.000003814697266,42.85714340209961,42.85714340209961,68.18181610107422,0,4.761904716491699,0,0,10.08992862701416,17179869184,2147483648,7650574336,939065344
204,1760627979702,3228,3228,3228,3228,3228,3228,3228,3228,59.39434814453125,56.19655990600586,58.20469665527344,62.330101013183594,63.255531311035156,59.91526412963867,57.05332565307617,54.96745300292969,54.73931121826172,55.667327880859375,61.904762268066406,19.047618865966797,65,66.66667175292969,13.636363983154297,10,9.523809432983398,9.090909004211426,10.08992862701416,17179869184,2147483648,7642890240,939065344
209,1760627979907,3228,3228,3228,3228,3228,3228,3228,3228,59.39434814453125,56.19655990600586,58.20469665527344,62.330101013183594,63.255531311035156,59.91526412963867,57.05332565307617,54.96745300292969,54.73931121826172,55.667327880859375,61.904762268066406,40,0,100,0,0,0,0,10.08992862701416,17179869184,2147483648,7649198080,939065344
209,1760627980117,3228,3228,3228,3228,3228,3228,3228,3228,60.205970764160156,56.13510513305664,57.144081115722656,60.065975189208984,65.64205932617188,61.827945709228516,56.708885192871094,54.472904205322266,54.837013244628906,55.9896240234375,70,68.18181610107422,4.545454502105713,90.90909576416016,4.761904716491699,4.761904716491699,0,0,10.08992862701416,17179869184,2147483648,7649804288,939065344
209,1760627980327,3228,3228,3228,3228,3228,3228,3228,3228,60.205970764160156,56.13510513305664,57.144081115722656,60.065975189208984,65.64205932617188,61.827945709228516,56.708885192871094,54.472904205322266,54.837013244628906,55.9896240234375,72.7272720336914,30.000001907348633,52.38095474243164,47.619049072265625,4.545454502105713,0,0,0,10.08992862701416,17179869184,2147483648,7649755136,939065344
209,1760627980537,3228,3228,3228,3228,3228,3228,3228,3228,60.205970764160156,56.13510513305664,57.144081115722656,60.065975189208984,65.64205932617188,61.827945709228516,56.708885192871094,54.472904205322266,54.837013244628906,55.9896240234375,35,77.2727279663086,100,0,0,0,0,0,9.581025123596191,17179869184,2147483648,7647592448,939065344
209,1760627980747,3228,3228,3228,3228,3228,3228,3228,3228,60.205970764160156,56.13510513305664,57.144081115722656,60.065975189208984,65.64205932617188,61.827945709228516,56.708885192871094,54.472904205322266,54.837013244628906,55.9896240234375,70,76.19047546386719,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,9.581025123596191,17179869184,2147483648,7648378880,939065344
209,1760627980957,3228,3228,3228,3228,3228,3228,3228,3228,60.205970764160156,56.13510513305664,57.144081115722656,60.065975189208984,65.64205932617188,61.827945709228516,56.708885192871094,54.472904205322266,54.837013244628906,55.9896240234375,27.272727966308594,75,47.619049072265625,71.42857360839844,0,0,0,0,9.581025123596191,17179869184,2147483648,7642578944,939065344
