Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629187776,3228,3228,3228,3228,3228,3228,3228,3228,58.97255325317383,54.579532623291016,56.12113952636719,59.52272033691406,63.973228454589844,60.07822036743164,55.39097213745117,53.66511535644531,53.26142120361328,54.63703155517578,70,71.42857360839844,47.619049072265625,50,0,9.523809432983398,0,0,8.95465087890625,17179869184,2147483648,6847660032,939065344
209,1760629187986,3228,3228,3228,3228,3228,3228,3228,3228,58.97255325317383,54.579532623291016,56.12113952636719,59.52272033691406,63.973228454589844,60.07822036743164,55.39097213745117,53.66511535644531,53.26142120361328,54.63703155517578,54.54545593261719,50,76.19047546386719,20,0,0,0,0,8.95465087890625,17179869184,2147483648,6846152704,939065344
209,1760629188196,3228,3228,3228,3228,3228,3228,3228,3228,59.6470947265625,55.944881439208984,58.225433349609375,63.1077880859375,62.991233825683594,60.45571517944336,58.13441848754883,55.994544982910156,53.97318649291992,55.60752868652344,80,66.66667175292969,65,40.90909194946289,0,0,0,0,8.95465087890625,17179869184,2147483648,6847021056,939065344
203,1760629188406,3228,3228,3228,3228,3228,3228,3228,3228,59.6470947265625,55.944881439208984,58.225433349609375,63.1077880859375,62.991233825683594,60.45571517944336,58.13441848754883,55.994544982910156,53.97318649291992,55.60752868652344,40,54.54545593261719,28.571430206298828,90.47618865966797,9.523809432983398,13.636363983154297,0,0,8.95465087890625,17179869184,2147483648,6838173696,939065344
209,1760629188609,3228,3228,3228,3228,3228,3228,3228,3228,59.6470947265625,55.944881439208984,58.225433349609375,63.1077880859375,62.991233825683594,60.45571517944336,58.13441848754883,55.994544982910156,53.97318649291992,55.60752868652344,57.142860412597656,63.15789031982422,9.523809432983398,20,75,4.761904716491699,0,0,14.08985424041748,17179869184,2147483648,6839320576,939065344
205,1760629188819,3228,3228,3228,3228,3228,3228,3228,3228,59.6470947265625,55.944881439208984,58.225433349609375,63.1077880859375,62.991233825683594,60.45571517944336,58.13441848754883,55.994544982910156,53.97318649291992,55.60752868652344,55,77.2727279663086,80.95238494873047,19.047618865966797,0,0,0,0,14.08985424041748,17179869184,2147483648,6826983424,939065344
209,1760629189024,3228,3228,3228,3228,3228,3228,3228,3228,59.51301574707031,55.54863739013672,57.36071014404297,60.895225524902344,63.871849060058594,60.64693069458008,56.737239837646484,54.65103530883789,54.47462844848633,55.721473693847656,59.09090805053711,61.904762268066406,15.000000953674316,95.23809814453125,14.285715103149414,19.047618865966797,15.000000953674316,14.285715103149414,14.08985424041748,17179869184,2147483648,6814351360,939065344
209,1760629189234,3228,3228,3228,3228,3228,3228,3228,3228,59.51301574707031,55.54863739013672,57.36071014404297,60.895225524902344,63.871849060058594,60.64693069458008,56.737239837646484,54.65103530883789,54.47462844848633,55.721473693847656,50,52.6315803527832,33.333335876464844,45,15.000000953674316,5,0,0,14.08985424041748,17179869184,2147483648,6815498240,939065344
201,1760629189444,3228,3228,3228,3228,3228,3228,3228,3228,59.51301574707031,55.54863739013672,57.36071014404297,60.895225524902344,63.871849060058594,60.64693069458008,56.737239837646484,54.65103530883789,54.47462844848633,55.721473693847656,85.71428680419922,54.54545593261719,0,100,0,0,0,0,14.08985424041748,17179869184,2147483648,6816169984,939065344
209,1760629189646,3228,3228,3228,3228,3228,3228,3228,3228,59.51301574707031,55.54863739013672,57.36071014404297,60.895225524902344,63.871849060058594,60.64693069458008,56.737239837646484,54.65103530883789,54.47462844848633,55.721473693847656,66.66667175292969,66.66667175292969,80,30.000001907348633,20,14.285715103149414,10,9.523809432983398,12.37198257446289,17179869184,2147483648,6809600000,939065344
209,1760629189856,3228,3228,3228,3228,3228,3228,3228,3228,59.51301574707031,55.54863739013672,57.36071014404297,60.895225524902344,63.871849060058594,60.64693069458008,56.737239837646484,54.65103530883789,54.47462844848633,55.721473693847656,40,70,80.95238494873047,13.636363983154297,9.090909004211426,0,0,0,12.37198257446289,17179869184,2147483648,6817087488,939065344
209,1760629190066,3228,3228,3228,3228,3228,3228,3228,3228,59.209251403808594,55.59305191040039,57.65265655517578,61.35688018798828,63.23170471191406,60.74342727661133,56.86923599243164,54.69929504394531,54.41399383544922,55.781654357910156,72.7272720336914,57.142860412597656,9.523809432983398,0,90.47618865966797,0,0,0,12.37198257446289,17179869184,2147483648,6818365440,939065344
209,1760629190276,3228,3228,3228,3228,3228,3228,3228,3228,59.209251403808594,55.59305191040039,57.65265655517578,61.35688018798828,63.23170471191406,60.74342727661133,56.86923599243164,54.69929504394531,54.41399383544922,55.781654357910156,50,57.142860412597656,27.272727966308594,28.571430206298828,45,4.761904716491699,0,0,12.37198257446289,17179869184,2147483648,6819561472,939065344
209,1760629190486,3228,3228,3228,3228,3228,3228,3228,3228,59.209251403808594,55.59305191040039,57.65265655517578,61.35688018798828,63.23170471191406,60.74342727661133,56.86923599243164,54.69929504394531,54.41399383544922,55.781654357910156,66.66667175292969,71.42857360839844,76.19047546386719,4.761904716491699,18.18181800842285,4.761904716491699,0,0,12.429981231689453,17179869184,2147483648,6814515200,939065344
209,1760629190696,3228,3228,3228,3228,3228,3228,3228,3228,59.209251403808594,55.59305191040039,57.65265655517578,61.35688018798828,63.23170471191406,60.74342727661133,56.86923599243164,54.69929504394531,54.41399383544922,55.781654357910156,50,60.000003814697266,66.66667175292969,35,23.809524536132813,9.523809432983398,9.090909004211426,0,12.429981231689453,17179869184,2147483648,6804340736,939065344
209,1760629190906,3228,3228,3228,3228,3228,3228,3228,3228,59.209251403808594,55.59305191040039,57.65265655517578,61.35688018798828,63.23170471191406,60.74342727661133,56.86923599243164,54.69929504394531,54.41399383544922,55.781654357910156,54.54545593261719,50,100,0,0,0,0,0,12.429981231689453,17179869184,2147483648,6805487616,939065344
209,1760629191116,3228,3228,3228,3228,3228,3228,3228,3228,58.27629470825195,55.765472412109375,58.979156494140625,64.48426818847656,59.616065979003906,59.66474914550781,57.323272705078125,55.23722457885742,54.51381301879883,55.87305450439453,61.904762268066406,71.42857360839844,85,4.761904716491699,9.523809432983398,4.761904716491699,0,0,12.429981231689453,17179869184,2147483648,6813581312,939065344
209,1760629191326,3228,3228,3228,3228,3228,3228,3228,3228,58.27629470825195,55.765472412109375,58.979156494140625,64.48426818847656,59.616065979003906,59.66474914550781,57.323272705078125,55.23722457885742,54.51381301879883,55.87305450439453,57.142860412597656,57.142860412597656,18.18181800842285,63.6363639831543,19.047618865966797,0,0,0,12.429981231689453,17179869184,2147483648,6813581312,939065344
203,1760629191536,3228,3228,3228,3228,3228,3228,3228,3228,58.27629470825195,55.765472412109375,58.979156494140625,64.48426818847656,59.616065979003906,59.66474914550781,57.323272705078125,55.23722457885742,54.51381301879883,55.87305450439453,47.619049072265625,52.38095474243164,40,61.904762268066406,9.523809432983398,4.761904716491699,0,0,12.324542045593262,17179869184,2147483648,6813581312,939065344
209,1760629191739,3228,3228,3228,3228,3228,3228,3228,3228,58.27629470825195,55.765472412109375,58.979156494140625,64.48426818847656,59.616065979003906,59.66474914550781,57.323272705078125,55.23722457885742,54.51381301879883,55.87305450439453,80,57.894737243652344,57.142860412597656,15.000000953674316,25,4.761904716491699,0,0,12.324542045593262,17179869184,2147483648,6816219136,939065344
201,1760629191949,3228,3228,3228,3228,3228,3228,3228,3228,58.27629470825195,55.765472412109375,58.979156494140625,64.48426818847656,59.616065979003906,59.66474914550781,57.323272705078125,55.23722457885742,54.51381301879883,55.87305450439453,60.000003814697266,57.142860412597656,45,52.38095474243164,28.571430206298828,5,0,4.761904716491699,12.324542045593262,17179869184,2147483648,6809174016,939065344
209,1760629192150,3228,3228,3228,3228,3228,3228,3228,3228,59.49874496459961,55.771270751953125,57.956748962402344,61.41387939453125,63.43656921386719,60.67986297607422,57.21822738647461,54.5918083190918,54.57832336425781,55.704307556152344,28.571430206298828,80,5,26.3157901763916,60.000003814697266,5,0,0,12.324542045593262,17179869184,2147483648,6807306240,939065344
206,1760629192360,3228,3228,3228,3228,3228,3228,3228,3228,59.49874496459961,55.771270751953125,57.956748962402344,61.41387939453125,63.43656921386719,60.67986297607422,57.21822738647461,54.5918083190918,54.57832336425781,55.704307556152344,70,77.2727279663086,90.90909576416016,9.090909004211426,4.761904716491699,0,0,0,12.324542045593262,17179869184,2147483648,6815072256,939065344
209,1760629192567,3228,3228,3228,3228,3228,3228,3228,3228,59.49874496459961,55.771270751953125,57.956748962402344,61.41387939453125,63.43656921386719,60.67986297607422,57.21822738647461,54.5918083190918,54.57832336425781,55.704307556152344,50,55,100,0,0,0,0,0,12.189085006713867,17179869184,2147483648,6816120832,939065344
209,1760629192777,3228,3228,3228,3228,3228,3228,3228,3228,59.49874496459961,55.771270751953125,57.956748962402344,61.41387939453125,63.43656921386719,60.67986297607422,57.21822738647461,54.5918083190918,54.57832336425781,55.704307556152344,77.2727279663086,66.66667175292969,57.142860412597656,40.90909194946289,4.545454502105713,4.761904716491699,0,0,12.189085006713867,17179869184,2147483648,6817595392,939065344
209,1760629192987,3228,3228,3228,3228,3228,3228,3228,3228,59.49874496459961,55.771270751953125,57.956748962402344,61.41387939453125,63.43656921386719,60.67986297607422,57.21822738647461,54.5918083190918,54.57832336425781,55.704307556152344,61.904762268066406,38.095237731933594,100,19.047618865966797,0,9.090909004211426,9.523809432983398,0,12.189085006713867,17179869184,2147483648,6810206208,939065344
203,1760629193197,3228,3228,3228,3228,3228,3228,3228,3228,58.457393646240234,55.67344284057617,59.83799743652344,65.96619415283203,59.24053955078125,58.44898986816406,57.42660140991211,55.597328186035156,54.464691162109375,55.48511505126953,47.619049072265625,52.38095474243164,47.619049072265625,52.38095474243164,9.090909004211426,5,0,0,12.189085006713867,17179869184,2147483648,6810206208,939065344
203,1760629193401,3228,3228,3228,3228,3228,3228,3228,3228,58.457393646240234,55.67344284057617,59.83799743652344,65.96619415283203,59.24053955078125,58.44898986816406,57.42660140991211,55.597328186035156,54.464691162109375,55.48511505126953,90,42.105262756347656,100,0,0,0,0,0,12.189085006713867,17179869184,2147483648,6810206208,939065344
209,1760629193604,3228,3228,3228,3228,3228,3228,3228,3228,58.457393646240234,55.67344284057617,59.83799743652344,65.96619415283203,59.24053955078125,58.44898986816406,57.42660140991211,55.597328186035156,54.464691162109375,55.48511505126953,52.38095474243164,52.38095474243164,95,4.761904716491699,0,5,0,0,12.255782127380371,17179869184,2147483648,6810206208,939065344
209,1760629193814,3228,3228,3228,3228,3228,3228,3228,3228,58.457393646240234,55.67344284057617,59.83799743652344,65.96619415283203,59.24053955078125,58.44898986816406,57.42660140991211,55.597328186035156,54.464691162109375,55.48511505126953,45,61.904762268066406,14.285715103149414,60.000003814697266,28.571430206298828,0,0,0,12.255782127380371,17179869184,2147483648,6819856384,939065344
209,1760629194024,3228,3228,3228,3228,3228,3228,3228,3228,59.04335403442383,55.91412353515625,59.41765594482422,64.8739013671875,60.74957275390625,58.4061393737793,57.2344970703125,55.562843322753906,54.516014099121094,55.382728576660156,76.19047546386719,65,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.255782127380371,17179869184,2147483648,6821625856,939065344
209,1760629194234,3228,3228,3228,3228,3228,3228,3228,3228,59.04335403442383,55.91412353515625,59.41765594482422,64.8739013671875,60.74957275390625,58.4061393737793,57.2344970703125,55.562843322753906,54.516014099121094,55.382728576660156,33.333335876464844,63.6363639831543,95.23809814453125,14.285715103149414,18.18181800842285,9.523809432983398,4.761904716491699,4.545454502105713,12.255782127380371,17179869184,2147483648,6821625856,939065344
209,1760629194444,3228,3228,3228,3228,3228,3228,3228,3228,59.04335403442383,55.91412353515625,59.41765594482422,64.8739013671875,60.74957275390625,58.4061393737793,57.2344970703125,55.562843322753906,54.516014099121094,55.382728576660156,42.85714340209961,66.66667175292969,35,66.66667175292969,0,0,0,0,12.255782127380371,17179869184,2147483648,6821625856,939065344
209,1760629194654,3228,3228,3228,3228,3228,3228,3228,3228,59.04335403442383,55.91412353515625,59.41765594482422,64.8739013671875,60.74957275390625,58.4061393737793,57.2344970703125,55.562843322753906,54.516014099121094,55.382728576660156,54.54545593261719,80.95238494873047,27.272727966308594,61.904762268066406,9.090909004211426,4.761904716491699,0,0,12.231201171875,17179869184,2147483648,6821625856,939065344
209,1760629194864,3228,3228,3228,3228,3228,3228,3228,3228,59.04335403442383,55.91412353515625,59.41765594482422,64.8739013671875,60.74957275390625,58.4061393737793,57.2344970703125,55.562843322753906,54.516014099121094,55.382728576660156,57.894737243652344,47.619049072265625,19.047618865966797,19.047618865966797,65,0,0,0,12.231201171875,17179869184,2147483648,6821691392,939065344
201,1760629195074,3228,3228,3228,3228,3228,3228,3228,3228,59.41640090942383,56.11069107055664,58.044471740722656,61.77974319458008,62.69268798828125,62.09600067138672,57.0224609375,54.994163513183594,54.792484283447266,56.15387725830078,76.19047546386719,66.66667175292969,0,0,100,0,0,0,12.231201171875,17179869184,2147483648,6824361984,939065344
209,1760629195276,3228,3228,3228,3228,3228,3228,3228,3228,59.41640090942383,56.11069107055664,58.044471740722656,61.77974319458008,62.69268798828125,62.09600067138672,57.0224609375,54.994163513183594,54.792484283447266,56.15387725830078,54.54545593261719,57.894737243652344,30.000001907348633,68.42105102539063,9.523809432983398,0,0,0,12.231201171875,17179869184,2147483648,6817841152,939065344
209,1760629195486,3228,3228,3228,3228,3228,3228,3228,3228,59.41640090942383,56.11069107055664,58.044471740722656,61.77974319458008,62.69268798828125,62.09600067138672,57.0224609375,54.994163513183594,54.792484283447266,56.15387725830078,55,50,22.72727394104004,100,5,9.523809432983398,5,0,12.2249116897583,17179869184,2147483648,6817841152,939065344
209,1760629195696,3228,3228,3228,3228,3228,3228,3228,3228,59.41640090942383,56.11069107055664,58.044471740722656,61.77974319458008,62.69268798828125,62.09600067138672,57.0224609375,54.994163513183594,54.792484283447266,56.15387725830078,61.904762268066406,57.142860412597656,20,68.18181610107422,4.761904716491699,4.761904716491699,0,0,12.2249116897583,17179869184,2147483648,6817841152,939065344
202,1760629195906,3228,3228,3228,3228,3228,3228,3228,3228,59.41640090942383,56.11069107055664,58.044471740722656,61.77974319458008,62.69268798828125,62.09600067138672,57.0224609375,54.994163513183594,54.792484283447266,56.15387725830078,57.142860412597656,61.904762268066406,76.19047546386719,27.272727966308594,0,0,0,0,12.2249116897583,17179869184,2147483648,6826196992,939065344
209,1760629196109,3228,3228,3228,3228,3228,3228,3228,3228,60.332332611083984,56.09067916870117,57.78771209716797,61.453495025634766,65.05740356445313,61.29476547241211,56.781612396240234,54.64285659790039,54.97471237182617,56.06593322753906,50,52.38095474243164,85,5,10,0,0,0,12.2249116897583,17179869184,2147483648,6827704320,939065344
205,1760629196319,3228,3228,3228,3228,3228,3228,3228,3228,60.332332611083984,56.09067916870117,57.78771209716797,61.453495025634766,65.05740356445313,61.29476547241211,56.781612396240234,54.64285659790039,54.97471237182617,56.06593322753906,71.42857360839844,75,71.42857360839844,28.571430206298828,0,0,0,0,12.2249116897583,17179869184,2147483648,6828425216,939065344
209,1760629196524,3228,3228,3228,3228,3228,3228,3228,3228,60.332332611083984,56.09067916870117,57.78771209716797,61.453495025634766,65.05740356445313,61.29476547241211,56.781612396240234,54.64285659790039,54.97471237182617,56.06593322753906,55,57.142860412597656,100,10.526315689086914,9.090909004211426,0,9.523809432983398,5,12.184026718139648,17179869184,2147483648,6819348480,939065344
209,1760629196734,3228,3228,3228,3228,3228,3228,3228,3228,60.332332611083984,56.09067916870117,57.78771209716797,61.453495025634766,65.05740356445313,61.29476547241211,56.781612396240234,54.64285659790039,54.97471237182617,56.06593322753906,40.90909194946289,52.38095474243164,71.42857360839844,33.333335876464844,0,18.18181800842285,0,0,12.184026718139648,17179869184,2147483648,6819086336,939065344
209,1760629196944,3228,3228,3228,3228,3228,3228,3228,3228,60.332332611083984,56.09067916870117,57.78771209716797,61.453495025634766,65.05740356445313,61.29476547241211,56.781612396240234,54.64285659790039,54.97471237182617,56.06593322753906,75,55,0,31.81818199157715,68.18181610107422,0,0,0,12.184026718139648,17179869184,2147483648,6826835968,939065344
209,1760629197154,3228,3228,3228,3228,3228,3228,3228,3228,59.09150314331055,55.93174743652344,59.19294738769531,64.54547882080078,60.587890625,60.4423828125,57.4184684753418,55.5792121887207,54.7266731262207,55.949363708496094,52.38095474243164,55,31.81818199157715,33.333335876464844,33.333335876464844,4.761904716491699,0,0,12.184026718139648,17179869184,2147483648,6826311680,939065344
201,1760629197364,3228,3228,3228,3228,3228,3228,3228,3228,59.09150314331055,55.93174743652344,59.19294738769531,64.54547882080078,60.587890625,60.4423828125,57.4184684753418,55.5792121887207,54.7266731262207,55.949363708496094,68.18181610107422,72.7272720336914,52.38095474243164,47.619049072265625,0,0,0,0,12.184026718139648,17179869184,2147483648,6828834816,939065344
204,1760629197566,3228,3228,3228,3228,3228,3228,3228,3228,59.09150314331055,55.93174743652344,59.19294738769531,64.54547882080078,60.587890625,60.4423828125,57.4184684753418,55.5792121887207,54.7266731262207,55.949363708496094,50,60.000003814697266,5,100,0,0,0,0,11.827778816223145,17179869184,2147483648,6824247296,939065344
209,1760629197770,3228,3228,3228,3228,3228,3228,3228,3228,59.09150314331055,55.93174743652344,59.19294738769531,64.54547882080078,60.587890625,60.4423828125,57.4184684753418,55.5792121887207,54.7266731262207,55.949363708496094,47.36842346191406,57.142860412597656,45,52.38095474243164,20,5.263157844543457,9.523809432983398,4.761904716491699,11.827778816223145,17179869184,2147483648,6820659200,939065344
204,1760629197980,3228,3228,3228,3228,3228,3228,3228,3228,59.09150314331055,55.93174743652344,59.19294738769531,64.54547882080078,60.587890625,60.4423828125,57.4184684753418,55.5792121887207,54.7266731262207,55.949363708496094,85.71428680419922,45,52.38095474243164,50,0,0,0,0,11.827778816223145,17179869184,2147483648,6828146688,939065344
209,1760629198185,3228,3228,3228,3228,3228,3228,3228,3228,60.804039001464844,56.0189323425293,57.917564392089844,61.88138961791992,65.21256256103516,60.09112548828125,56.94834518432617,55.052764892578125,54.79873275756836,56.103607177734375,57.142860412597656,57.142860412597656,60.000003814697266,28.571430206298828,0,4.761904716491699,0,0,11.827778816223145,17179869184,2147483648,6828441600,939065344
209,1760629198395,3228,3228,3228,3228,3228,3228,3228,3228,60.804039001464844,56.0189323425293,57.917564392089844,61.88138961791992,65.21256256103516,60.09112548828125,56.94834518432617,55.052764892578125,54.79873275756836,56.103607177734375,55,52.38095474243164,13.636363983154297,95.23809814453125,0,0,0,0,11.827778816223145,17179869184,2147483648,6830227456,939065344
201,1760629198605,3228,3228,3228,3228,3228,3228,3228,3228,60.804039001464844,56.0189323425293,57.917564392089844,61.88138961791992,65.21256256103516,60.09112548828125,56.94834518432617,55.052764892578125,54.79873275756836,56.103607177734375,76.19047546386719,66.66667175292969,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,12.165950775146484,17179869184,2147483648,6830931968,939065344
209,1760629198807,3228,3228,3228,3228,3228,3228,3228,3228,60.804039001464844,56.0189323425293,57.917564392089844,61.88138961791992,65.21256256103516,60.09112548828125,56.94834518432617,55.052764892578125,54.79873275756836,56.103607177734375,38.095237731933594,73.68421173095703,55,52.38095474243164,5,5,0,0,12.165950775146484,17179869184,2147483648,6828310528,939065344
209,1760629199017,3228,3228,3228,3228,3228,3228,3228,3228,60.45237731933594,55.94276428222656,58.72407531738281,62.96778106689453,64.10987091064453,59.80919647216797,57.23884963989258,55.2618522644043,54.579532623291016,55.617835998535156,66.66667175292969,22.72727394104004,85,33.333335876464844,9.090909004211426,4.761904716491699,4.761904716491699,0,12.165950775146484,17179869184,2147483648,6824427520,939065344
209,1760629199227,3228,3228,3228,3228,3228,3228,3228,3228,60.45237731933594,55.94276428222656,58.72407531738281,62.96778106689453,64.10987091064453,59.80919647216797,57.23884963989258,55.2618522644043,54.579532623291016,55.617835998535156,66.66667175292969,70,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.165950775146484,17179869184,2147483648,6831538176,939065344
205,1760629199437,3228,3228,3228,3228,3228,3228,3228,3228,60.45237731933594,55.94276428222656,58.72407531738281,62.96778106689453,64.10987091064453,59.80919647216797,57.23884963989258,55.2618522644043,54.579532623291016,55.617835998535156,57.142860412597656,54.54545593261719,4.761904716491699,95.23809814453125,0,0,0,0,12.165950775146484,17179869184,2147483648,6825361408,939065344
202,1760629199642,3228,3228,3228,3228,3228,3228,3228,3228,60.45237731933594,55.94276428222656,58.72407531738281,62.96778106689453,64.10987091064453,59.80919647216797,57.23884963989258,55.2618522644043,54.579532623291016,55.617835998535156,61.904762268066406,68.42105102539063,13.636363983154297,75,15.000000953674316,0,0,0,12.19832706451416,17179869184,2147483648,6827507712,939065344
200,1760629199844,3228,3228,3228,3228,3228,3228,3228,3228,60.45237731933594,55.94276428222656,58.72407531738281,62.96778106689453,64.10987091064453,59.80919647216797,57.23884963989258,55.2618522644043,54.579532623291016,55.617835998535156,77.77777862548828,52.38095474243164,5,75,20,0,0,0,12.19832706451416,17179869184,2147483648,6822641664,939065344
209,1760629200044,3228,3228,3228,3228,3228,3228,3228,3228,60.77128601074219,56.14757537841797,57.80323028564453,61.205543518066406,65.96504974365234,61.00404357910156,57.0025520324707,54.8947639465332,54.742042541503906,55.95903015136719,47.619049072265625,50,47.36842346191406,70,10,23.809524536132813,5,5,12.19832706451416,17179869184,2147483648,6846578688,939065344
205,1760629200254,3228,3228,3228,3228,3228,3228,3228,3228,60.77128601074219,56.14757537841797,57.80323028564453,61.205543518066406,65.96504974365234,61.00404357910156,57.0025520324707,54.8947639465332,54.742042541503906,55.95903015136719,47.619049072265625,57.142860412597656,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,12.19832706451416,17179869184,2147483648,6853378048,939065344
206,1760629200460,3228,3228,3228,3228,3228,3228,3228,3228,60.77128601074219,56.14757537841797,57.80323028564453,61.205543518066406,65.96504974365234,61.00404357910156,57.0025520324707,54.8947639465332,54.742042541503906,55.95903015136719,76.19047546386719,65,95,4.761904716491699,0,0,0,0,12.215065002441406,17179869184,2147483648,6840008704,939065344
209,1760629200667,3228,3228,3228,3228,3228,3228,3228,3228,60.77128601074219,56.14757537841797,57.80323028564453,61.205543518066406,65.96504974365234,61.00404357910156,57.0025520324707,54.8947639465332,54.742042541503906,55.95903015136719,50,61.904762268066406,86.36363983154297,9.523809432983398,0,5,0,0,12.215065002441406,17179869184,2147483648,6836174848,939065344
206,1760629200877,3228,3228,3228,3228,3228,3228,3228,3228,60.77128601074219,56.14757537841797,57.80323028564453,61.205543518066406,65.96504974365234,61.00404357910156,57.0025520324707,54.8947639465332,54.742042541503906,55.95903015136719,60.000003814697266,61.904762268066406,90.47618865966797,14.285715103149414,0,0,0,0,12.215065002441406,17179869184,2147483648,6835126272,939065344
