Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574548935,3228,3228,3228,3228,3228,3228,3228,3228,62.05942153930664,58.5634880065918,58.88909149169922,62.54608917236328,64.53302764892578,64.36882019042969,58.91212844848633,56.29645538330078,57.1601448059082,59.165374755859375,33.333335876464844,40,57.894737243652344,25,50,9.523809432983398,0,0,8.68529987335205,17179869184,4294967296,6610026496,2596536320
209,1760574549145,3228,3228,3228,3228,3228,3228,3228,3228,62.69900894165039,59.77103805541992,60.39228820800781,65.10248565673828,65.1162338256836,63.68332290649414,60.878257751464844,58.112361907958984,58.433250427246094,59.784095764160156,42.85714340209961,22.72727394104004,77.2727279663086,52.38095474243164,4.761904716491699,9.523809432983398,0,0,8.68529987335205,17179869184,4294967296,6609797120,2596536320
201,1760574549355,3228,3228,3228,3228,3228,3228,3228,3228,62.69900894165039,59.77103805541992,60.39228820800781,65.10248565673828,65.1162338256836,63.68332290649414,60.878257751464844,58.112361907958984,58.433250427246094,59.784095764160156,40,38.095237731933594,100,14.285715103149414,15.000000953674316,0,0,0,8.68529987335205,17179869184,4294967296,6607486976,2596536320
209,1760574549557,3228,3228,3228,3228,3228,3228,3228,3228,62.69900894165039,59.77103805541992,60.39228820800781,65.10248565673828,65.1162338256836,63.68332290649414,60.878257751464844,58.112361907958984,58.433250427246094,59.784095764160156,76.19047546386719,75,61.904762268066406,28.571430206298828,42.85714340209961,0,0,0,14.821066856384277,17179869184,4294967296,6591184896,2596536320
202,1760574549767,3228,3228,3228,3228,3228,3228,3228,3228,62.69900894165039,59.77103805541992,60.39228820800781,65.10248565673828,65.1162338256836,63.68332290649414,60.878257751464844,58.112361907958984,58.433250427246094,59.784095764160156,60.000003814697266,80.95238494873047,90,70,66.66667175292969,26.086956024169922,4.545454502105713,0,14.821066856384277,17179869184,4294967296,6396903424,2596536320
209,1760574549969,3228,3228,3228,3228,3228,3228,3228,3228,62.69900894165039,59.77103805541992,60.39228820800781,65.10248565673828,65.1162338256836,63.68332290649414,60.878257751464844,58.112361907958984,58.433250427246094,59.784095764160156,66.66667175292969,60.000003814697266,90,80.95238494873047,70,36.842105865478516,10,9.523809432983398,14.821066856384277,17179869184,4294967296,6387810304,2596536320
209,1760574550179,3228,3228,3228,3228,3228,3228,3228,3228,62.85305404663086,59.37104415893555,60.66761016845703,65.67787170410156,65.30077362060547,63.99262619018555,60.52762222290039,57.84091567993164,57.93281555175781,59.75135040283203,80.95238494873047,76.19047546386719,95,76.19047546386719,57.142860412597656,19.047618865966797,0,0,14.821066856384277,17179869184,4294967296,6582730752,2596536320
209,1760574550389,3228,3228,3228,3228,3228,3228,3228,3228,62.85305404663086,59.37104415893555,60.66761016845703,65.67787170410156,65.30077362060547,63.99262619018555,60.52762222290039,57.84091567993164,57.93281555175781,59.75135040283203,57.142860412597656,61.904762268066406,72.7272720336914,55,57.142860412597656,18.18181800842285,0,0,14.821066856384277,17179869184,4294967296,6551322624,2596536320
209,1760574550599,3228,3228,3228,3228,3228,3228,3228,3228,62.85305404663086,59.37104415893555,60.66761016845703,65.67787170410156,65.30077362060547,63.99262619018555,60.52762222290039,57.84091567993164,57.93281555175781,59.75135040283203,66.66667175292969,77.2727279663086,42.85714340209961,61.904762268066406,38.095237731933594,10,4.761904716491699,0,12.888788223266602,17179869184,4294967296,6541672448,2596536320
209,1760574550809,3228,3228,3228,3228,3228,3228,3228,3228,62.85305404663086,59.37104415893555,60.66761016845703,65.67787170410156,65.30077362060547,63.99262619018555,60.52762222290039,57.84091567993164,57.93281555175781,59.75135040283203,42.85714340209961,40,35,100,4.761904716491699,0,0,0,12.888788223266602,17179869184,4294967296,6519848960,2596536320
209,1760574551019,3228,3228,3228,3228,3228,3228,3228,3228,62.85305404663086,59.37104415893555,60.66761016845703,65.67787170410156,65.30077362060547,63.99262619018555,60.52762222290039,57.84091567993164,57.93281555175781,59.75135040283203,66.66667175292969,55,42.85714340209961,45,54.54545593261719,9.090909004211426,0,0,12.888788223266602,17179869184,4294967296,6507970560,2596536320
206,1760574551230,3228,3228,3228,3228,3228,3228,3228,3228,63.600196838378906,59.55629348754883,59.99419403076172,63.67437744140625,67.31126403808594,64.6453857421875,60.06407928466797,57.19689178466797,58.11045455932617,60.12042236328125,42.85714340209961,47.619049072265625,36.3636360168457,90.90909576416016,10,4.761904716491699,0,0,12.888788223266602,17179869184,4294967296,6507970560,2596536320
209,1760574551437,3228,3228,3228,3228,3228,3228,3228,3228,63.600196838378906,59.55629348754883,59.99419403076172,63.67437744140625,67.31126403808594,64.6453857421875,60.06407928466797,57.19689178466797,58.11045455932617,60.12042236328125,40,42.85714340209961,60.000003814697266,65,47.619049072265625,5,0,4.761904716491699,12.888788223266602,17179869184,4294967296,6507970560,2596536320
209,1760574551647,3228,3228,3228,3228,3228,3228,3228,3228,63.600196838378906,59.55629348754883,59.99419403076172,63.67437744140625,67.31126403808594,64.6453857421875,60.06407928466797,57.19689178466797,58.11045455932617,60.12042236328125,50,38.095237731933594,23.809524536132813,9.523809432983398,85.71428680419922,4.761904716491699,0,0,14.631207466125488,17179869184,4294967296,6507970560,2596536320
209,1760574551857,3228,3228,3228,3228,3228,3228,3228,3228,63.600196838378906,59.55629348754883,59.99419403076172,63.67437744140625,67.31126403808594,64.6453857421875,60.06407928466797,57.19689178466797,58.11045455932617,60.12042236328125,66.66667175292969,57.142860412597656,61.904762268066406,52.38095474243164,35,4.761904716491699,0,0,14.631207466125488,17179869184,4294967296,6436454400,2596536320
209,1760574552067,3228,3228,3228,3228,3228,3228,3228,3228,63.600196838378906,59.55629348754883,59.99419403076172,63.67437744140625,67.31126403808594,64.6453857421875,60.06407928466797,57.19689178466797,58.11045455932617,60.12042236328125,66.66667175292969,14.285715103149414,63.6363639831543,57.142860412597656,22.72727394104004,13.636363983154297,9.090909004211426,4.761904716491699,14.631207466125488,17179869184,4294967296,6430425088,2596536320
201,1760574552277,3228,3228,3228,3228,3228,3228,3228,3228,63.34052276611328,59.3756103515625,60.03520202636719,63.27357864379883,66.23127746582031,64.5790023803711,59.669124603271484,57.22610855102539,58.1342658996582,60.111656188964844,47.619049072265625,42.85714340209961,55,85.71428680419922,14.285715103149414,0,0,0,14.631207466125488,17179869184,4294967296,6420676608,2596536320
201,1760574552478,3228,3228,3228,3228,3228,3228,3228,3228,63.34052276611328,59.3756103515625,60.03520202636719,63.27357864379883,66.23127746582031,64.5790023803711,59.669124603271484,57.22610855102539,58.1342658996582,60.111656188964844,55,55,30.000001907348633,90,15.000000953674316,5,5,4.761904716491699,14.631207466125488,17179869184,4294967296,6420676608,2596536320
209,1760574552680,3228,3228,3228,3228,3228,3228,3228,3228,63.34052276611328,59.3756103515625,60.03520202636719,63.27357864379883,66.23127746582031,64.5790023803711,59.669124603271484,57.22610855102539,58.1342658996582,60.111656188964844,42.85714340209961,38.095237731933594,80,60.000003814697266,23.809524536132813,0,0,0,12.516535758972168,17179869184,4294967296,6420676608,2596536320
206,1760574552890,3228,3228,3228,3228,3228,3228,3228,3228,63.34052276611328,59.3756103515625,60.03520202636719,63.27357864379883,66.23127746582031,64.5790023803711,59.669124603271484,57.22610855102539,58.1342658996582,60.111656188964844,70,40,100,31.81818199157715,20,9.523809432983398,0,0,12.516535758972168,17179869184,4294967296,5993218048,2596536320
209,1760574553097,3228,3228,3228,3228,3228,3228,3228,3228,63.61480712890625,59.44279479980469,60.86653137207031,65.85485076904297,66.06263732910156,62.549102783203125,59.955596923828125,57.9142951965332,57.8750114440918,59.46244812011719,47.619049072265625,45,71.42857360839844,52.38095474243164,5,4.761904716491699,0,0,12.516535758972168,17179869184,4294967296,5999591424,2596536320
209,1760574553307,3228,3228,3228,3228,3228,3228,3228,3228,63.61480712890625,59.44279479980469,60.86653137207031,65.85485076904297,66.06263732910156,62.549102783203125,59.955596923828125,57.9142951965332,57.8750114440918,59.46244812011719,61.904762268066406,47.619049072265625,71.42857360839844,52.38095474243164,36.3636360168457,13.636363983154297,4.761904716491699,0,12.516535758972168,17179869184,4294967296,5995036672,2596536320
209,1760574553517,3228,3228,3228,3228,3228,3228,3228,3228,63.61480712890625,59.44279479980469,60.86653137207031,65.85485076904297,66.06263732910156,62.549102783203125,59.955596923828125,57.9142951965332,57.8750114440918,59.46244812011719,61.904762268066406,36.3636360168457,90,28.571430206298828,9.523809432983398,9.523809432983398,0,0,12.516535758972168,17179869184,4294967296,5999788032,2596536320
209,1760574553727,3228,3228,3228,3228,3228,3228,3228,3228,63.61480712890625,59.44279479980469,60.86653137207031,65.85485076904297,66.06263732910156,62.549102783203125,59.955596923828125,57.9142951965332,57.8750114440918,59.46244812011719,52.38095474243164,55,54.54545593261719,100,9.523809432983398,0,0,4.761904716491699,12.5691499710083,17179869184,4294967296,5999788032,2596536320
209,1760574553937,3228,3228,3228,3228,3228,3228,3228,3228,63.61480712890625,59.44279479980469,60.86653137207031,65.85485076904297,66.06263732910156,62.549102783203125,59.955596923828125,57.9142951965332,57.8750114440918,59.46244812011719,52.38095474243164,52.38095474243164,9.523809432983398,90.90909576416016,0,5,0,0,12.5691499710083,17179869184,4294967296,5994545152,2596536320
209,1760574554147,3228,3228,3228,3228,3228,3228,3228,3228,64.14297485351563,59.48551940917969,60.962486267089844,65.89688873291016,68.01902770996094,63.685302734375,60.29124450683594,57.98579025268555,58.0845832824707,59.64115905761719,52.38095474243164,65,65,30.000001907348633,4.761904716491699,0,0,0,12.5691499710083,17179869184,4294967296,6001229824,2596536320
206,1760574554357,3228,3228,3228,3228,3228,3228,3228,3228,64.14297485351563,59.48551940917969,60.962486267089844,65.89688873291016,68.01902770996094,63.685302734375,60.29124450683594,57.98579025268555,58.0845832824707,59.64115905761719,66.66667175292969,54.54545593261719,100,0,0,0,0,0,12.5691499710083,17179869184,4294967296,6000721920,2596536320
209,1760574554563,3228,3228,3228,3228,3228,3228,3228,3228,64.14297485351563,59.48551940917969,60.962486267089844,65.89688873291016,68.01902770996094,63.685302734375,60.29124450683594,57.98579025268555,58.0845832824707,59.64115905761719,60.000003814697266,45,36.3636360168457,60.000003814697266,4.761904716491699,4.761904716491699,0,0,13.345378875732422,17179869184,4294967296,6001426432,2596536320
209,1760574554773,3228,3228,3228,3228,3228,3228,3228,3228,64.14297485351563,59.48551940917969,60.962486267089844,65.89688873291016,68.01902770996094,63.685302734375,60.29124450683594,57.98579025268555,58.0845832824707,59.64115905761719,70,66.66667175292969,0,100,0,0,0,0,13.345378875732422,17179869184,4294967296,6001901568,2596536320
209,1760574554983,3228,3228,3228,3228,3228,3228,3228,3228,64.14297485351563,59.48551940917969,60.962486267089844,65.89688873291016,68.01902770996094,63.685302734375,60.29124450683594,57.98579025268555,58.0845832824707,59.64115905761719,45.45454788208008,63.6363639831543,27.272727966308594,80.95238494873047,5,14.285715103149414,0,0,13.345378875732422,17179869184,4294967296,5996855296,2596536320
209,1760574555193,3228,3228,3228,3228,3228,3228,3228,3228,63.82944869995117,58.9423942565918,60.25000762939453,64.5535888671875,67.2461166381836,62.38964080810547,60.06064224243164,57.2919807434082,57.6943244934082,59.138572692871094,23.809524536132813,71.42857360839844,80,27.272727966308594,4.761904716491699,4.761904716491699,0,0,13.345378875732422,17179869184,4294967296,5992103936,2596536320
209,1760574555404,3228,3228,3228,3228,3228,3228,3228,3228,63.82944869995117,58.9423942565918,60.25000762939453,64.5535888671875,67.2461166381836,62.38964080810547,60.06064224243164,57.2919807434082,57.6943244934082,59.138572692871094,40,90.47618865966797,18.18181800842285,85,0,0,0,0,13.345378875732422,17179869184,4294967296,5992103936,2596536320
209,1760574555614,3228,3228,3228,3228,3228,3228,3228,3228,63.82944869995117,58.9423942565918,60.25000762939453,64.5535888671875,67.2461166381836,62.38964080810547,60.06064224243164,57.2919807434082,57.6943244934082,59.138572692871094,54.54545593261719,50,40,50,0,9.523809432983398,0,0,11.548044204711914,17179869184,4294967296,5992103936,2596536320
204,1760574555824,3228,3228,3228,3228,3228,3228,3228,3228,63.82944869995117,58.9423942565918,60.25000762939453,64.5535888671875,67.2461166381836,62.38964080810547,60.06064224243164,57.2919807434082,57.6943244934082,59.138572692871094,61.904762268066406,61.904762268066406,9.090909004211426,95,0,0,0,0,11.548044204711914,17179869184,4294967296,5992103936,2596536320
209,1760574556028,3228,3228,3228,3228,3228,3228,3228,3228,63.82944869995117,58.9423942565918,60.25000762939453,64.5535888671875,67.2461166381836,62.38964080810547,60.06064224243164,57.2919807434082,57.6943244934082,59.138572692871094,60.000003814697266,66.66667175292969,5.263157844543457,47.619049072265625,42.85714340209961,9.523809432983398,0,0,11.548044204711914,17179869184,4294967296,5993594880,2596536320
205,1760574556238,3228,3228,3228,3228,3228,3228,3228,3228,63.824974060058594,58.74885940551758,59.63359069824219,62.91364669799805,67.66130828857422,63.540794372558594,60.04375076293945,57.04094314575195,57.65952682495117,59.23948669433594,45.45454788208008,47.619049072265625,73.91304016113281,9.523809432983398,38.095237731933594,5,9.090909004211426,5,11.548044204711914,17179869184,4294967296,5992415232,2596536320
209,1760574556444,3228,3228,3228,3228,3228,3228,3228,3228,63.824974060058594,58.74885940551758,59.63359069824219,62.91364669799805,67.66130828857422,63.540794372558594,60.04375076293945,57.04094314575195,57.65952682495117,59.23948669433594,57.894737243652344,40,90,9.523809432983398,0,5,0,0,11.548044204711914,17179869184,4294967296,5998002176,2596536320
209,1760574556654,3228,3228,3228,3228,3228,3228,3228,3228,63.824974060058594,58.74885940551758,59.63359069824219,62.91364669799805,67.66130828857422,63.540794372558594,60.04375076293945,57.04094314575195,57.65952682495117,59.23948669433594,76.19047546386719,61.904762268066406,66.66667175292969,30.000001907348633,0,0,0,0,11.351210594177246,17179869184,4294967296,5998313472,2596536320
209,1760574556864,3228,3228,3228,3228,3228,3228,3228,3228,63.824974060058594,58.74885940551758,59.63359069824219,62.91364669799805,67.66130828857422,63.540794372558594,60.04375076293945,57.04094314575195,57.65952682495117,59.23948669433594,61.904762268066406,47.619049072265625,100,4.545454502105713,0,0,0,0,11.351210594177246,17179869184,4294967296,5998608384,2596536320
209,1760574557074,3228,3228,3228,3228,3228,3228,3228,3228,63.824974060058594,58.74885940551758,62.04246520996094,69.56840515136719,67.66130828857422,63.540794372558594,60.04375076293945,57.04094314575195,57.65952682495117,59.23948669433594,68.18181610107422,70,71.42857360839844,20,0,9.523809432983398,0,0,11.351210594177246,17179869184,4294967296,6000001024,2596536320
202,1760574557284,3228,3228,3228,3228,3228,3228,3228,3228,62.09315490722656,59.104766845703125,62.04246520996094,69.56840515136719,61.60193634033203,59.98493957519531,60.62470245361328,58.58335876464844,57.620811462402344,58.90692901611328,70,50,0,100,0,0,0,0,11.351210594177246,17179869184,4294967296,5993775104,2596536320
209,1760574557487,3228,3228,3228,3228,3228,3228,3228,3228,62.09315490722656,59.104766845703125,62.04246520996094,69.56840515136719,61.60193634033203,59.98493957519531,60.62470245361328,58.58335876464844,57.620811462402344,58.90692901611328,45,50,23.809524536132813,90,10.526315689086914,14.285715103149414,4.761904716491699,9.523809432983398,11.351210594177246,17179869184,4294967296,5992841216,2596536320
209,1760574557697,3228,3228,3228,3228,3228,3228,3228,3228,62.09315490722656,59.104766845703125,62.04246520996094,69.56840515136719,61.60193634033203,59.98493957519531,60.62470245361328,58.58335876464844,57.620811462402344,58.90692901611328,52.38095474243164,55,80,23.809524536132813,0,0,0,0,11.425068855285645,17179869184,4294967296,5996167168,2596536320
209,1760574557907,3228,3228,3228,3228,3228,3228,3228,3228,62.09315490722656,59.104766845703125,62.04246520996094,69.56840515136719,61.60193634033203,59.98493957519531,60.62470245361328,58.58335876464844,57.620811462402344,58.90692901611328,60.000003814697266,66.66667175292969,0,100,0,0,0,0,11.425068855285645,17179869184,4294967296,5995560960,2596536320
209,1760574558117,3228,3228,3228,3228,3228,3228,3228,3228,64.43765258789063,59.09496307373047,59.123992919921875,61.72333526611328,69.66215515136719,63.90381622314453,59.428768157958984,56.66474151611328,57.7379150390625,59.518104553222656,54.54545593261719,47.619049072265625,0,66.66667175292969,28.571430206298828,4.761904716491699,0,0,11.425068855285645,17179869184,4294967296,5894324224,2596536320
201,1760574558327,3228,3228,3228,3228,3228,3228,3228,3228,64.43765258789063,59.09496307373047,59.123992919921875,61.72333526611328,69.66215515136719,63.90381622314453,59.428768157958984,56.66474151611328,57.7379150390625,59.518104553222656,52.38095474243164,90.47618865966797,0,100,0,0,0,0,11.425068855285645,17179869184,4294967296,6270107648,2596536320
209,1760574558528,3228,3228,3228,3228,3228,3228,3228,3228,64.43765258789063,59.09496307373047,59.123992919921875,61.72333526611328,69.66215515136719,63.90381622314453,59.428768157958984,56.66474151611328,57.7379150390625,59.518104553222656,42.105262756347656,45,23.809524536132813,90,19.047618865966797,14.285715103149414,5,5,11.221768379211426,17179869184,4294967296,6268370944,2596536320
206,1760574558738,3228,3228,3228,3228,3228,3228,3228,3228,64.43765258789063,59.09496307373047,59.123992919921875,61.72333526611328,69.66215515136719,63.90381622314453,59.428768157958984,56.66474151611328,57.7379150390625,59.518104553222656,38.095237731933594,66.66667175292969,95.23809814453125,0,0,0,0,0,11.221768379211426,17179869184,4294967296,6269190144,2596536320
209,1760574558945,3228,3228,3228,3228,3228,3228,3228,3228,64.43765258789063,59.09496307373047,59.123992919921875,61.72333526611328,69.66215515136719,63.90381622314453,59.428768157958984,56.66474151611328,57.7379150390625,59.518104553222656,50,76.19047546386719,90,4.545454502105713,10,0,0,0,11.221768379211426,17179869184,4294967296,6266470400,2596536320
209,1760574559155,3228,3228,3228,3228,3228,3228,3228,3228,62.560176849365234,59.19558334350586,59.751197814941406,64.18032836914063,63.97279357910156,61.21288299560547,59.33708953857422,57.149208068847656,57.62295913696289,59.02581024169922,50,61.904762268066406,95,5,4.545454502105713,0,0,0,11.221768379211426,17179869184,4294967296,6262439936,2596536320
209,1760574559365,3228,3228,3228,3228,3228,3228,3228,3228,62.560176849365234,59.19558334350586,59.751197814941406,64.18032836914063,63.97279357910156,61.21288299560547,59.33708953857422,57.149208068847656,57.62295913696289,59.02581024169922,52.38095474243164,65,100,0,0,0,0,0,11.221768379211426,17179869184,4294967296,6257950720,2596536320
209,1760574559575,3228,3228,3228,3228,3228,3228,3228,3228,62.560176849365234,59.19558334350586,59.751197814941406,64.18032836914063,63.97279357910156,61.21288299560547,59.33708953857422,57.149208068847656,57.62295913696289,59.02581024169922,71.42857360839844,59.09090805053711,52.38095474243164,13.636363983154297,33.333335876464844,21.052631378173828,0,0,11.35481071472168,17179869184,4294967296,6257999872,2596536320
209,1760574559785,3228,3228,3228,3228,3228,3228,3228,3228,62.560176849365234,59.19558334350586,59.751197814941406,64.18032836914063,63.97279357910156,61.21288299560547,59.33708953857422,57.149208068847656,57.62295913696289,59.02581024169922,52.38095474243164,50,100,20,9.090909004211426,30.434782028198242,9.523809432983398,4.761904716491699,11.35481071472168,17179869184,4294967296,6248890368,2596536320
209,1760574559995,3228,3228,3228,3228,3228,3228,3228,3228,62.560176849365234,59.19558334350586,59.751197814941406,64.18032836914063,63.97279357910156,61.21288299560547,59.33708953857422,57.149208068847656,57.62295913696289,59.02581024169922,61.904762268066406,50,86.9565200805664,4.545454502105713,10,0,0,0,11.35481071472168,17179869184,4294967296,6249037824,2596536320
209,1760574560205,3228,3228,3228,3228,3228,3228,3228,3228,61.365177154541016,59.217227935791016,60.863426208496094,67.25147247314453,60.773643493652344,59.788230895996094,60.109703063964844,58.29178237915039,57.61806106567383,58.869346618652344,71.42857360839844,60.000003814697266,90,10,0,0,0,0,11.35481071472168,17179869184,4294967296,6245171200,2596536320
209,1760574560415,3228,3228,3228,3228,3228,3228,3228,3228,61.365177154541016,59.217227935791016,60.863426208496094,67.25147247314453,60.773643493652344,59.788230895996094,60.109703063964844,58.29178237915039,57.61806106567383,58.869346618652344,50,52.38095474243164,100,0,0,0,0,0,11.35481071472168,17179869184,4294967296,6241599488,2596536320
203,1760574560625,3228,3228,3228,3228,3228,3228,3228,3228,61.365177154541016,59.217227935791016,60.863426208496094,67.25147247314453,60.773643493652344,59.788230895996094,60.109703063964844,58.29178237915039,57.61806106567383,58.869346618652344,68.18181610107422,71.42857360839844,13.636363983154297,47.619049072265625,42.85714340209961,0,0,0,10.575339317321777,17179869184,4294967296,6237618176,2596536320
209,1760574560828,3228,3228,3228,3228,3228,3228,3228,3228,61.365177154541016,59.217227935791016,60.863426208496094,67.25147247314453,60.773643493652344,59.788230895996094,60.109703063964844,58.29178237915039,57.61806106567383,58.869346618652344,52.38095474243164,57.142860412597656,25,100,5,5,0,0,10.575339317321777,17179869184,4294967296,6413008896,2596536320
209,1760574561038,3228,3228,3228,3228,3228,3228,3228,3228,61.365177154541016,59.217227935791016,60.863426208496094,67.25147247314453,60.773643493652344,59.788230895996094,60.109703063964844,58.29178237915039,57.61806106567383,58.869346618652344,70,38.095237731933594,40,23.809524536132813,33.333335876464844,0,0,0,10.575339317321777,17179869184,4294967296,6417137664,2596536320
209,1760574561248,3228,3228,3228,3228,3228,3228,3228,3228,62.45872116088867,58.96540069580078,59.88237762451172,64.62334442138672,63.543701171875,61.58356475830078,59.52296829223633,57.31565856933594,57.86199951171875,59.07231140136719,55,76.19047546386719,100,0,0,0,0,0,10.575339317321777,17179869184,4294967296,6414630912,2596536320
209,1760574561458,3228,3228,3228,3228,3228,3228,3228,3228,62.45872116088867,58.96540069580078,59.88237762451172,64.62334442138672,63.543701171875,61.58356475830078,59.52296829223633,57.31565856933594,57.86199951171875,59.07231140136719,54.54545593261719,45,85.71428680419922,13.636363983154297,9.090909004211426,0,0,0,10.575339317321777,17179869184,4294967296,6410928128,2596536320
209,1760574561668,3228,3228,3228,3228,3228,3228,3228,3228,62.45872116088867,58.96540069580078,59.88237762451172,64.62334442138672,63.543701171875,61.58356475830078,59.52296829223633,57.31565856933594,57.86199951171875,59.07231140136719,70,52.38095474243164,59.09090805053711,14.285715103149414,25,0,0,0,10.847417831420898,17179869184,4294967296,6410928128,2596536320
209,1760574561878,3228,3228,3228,3228,3228,3228,3228,3228,62.45872116088867,58.96540069580078,59.88237762451172,64.62334442138672,63.543701171875,61.58356475830078,59.52296829223633,57.31565856933594,57.86199951171875,59.07231140136719,47.619049072265625,76.19047546386719,100,0,0,0,0,0,10.847417831420898,17179869184,4294967296,6410928128,2596536320
209,1760574562088,3228,3228,3228,3228,3228,3228,3228,3228,61.63408660888672,59.041988372802734,60.79722595214844,67.10110473632813,61.312217712402344,60.09040069580078,59.868804931640625,57.76579284667969,57.719825744628906,58.831260681152344,27.272727966308594,61.904762268066406,71.42857360839844,40,18.18181800842285,14.285715103149414,4.761904716491699,5,10.847417831420898,17179869184,4294967296,6410928128,2596536320
