Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760611641115,3228,3228,3228,3228,3228,3228,3228,3228,58.115875244140625,55.87649917602539,57.494110107421875,62.4549560546875,60.882904052734375,58.867610931396484,58.399654388427734,55.210079193115234,53.89069747924805,54.91991424560547,42.105262756347656,42.105262756347656,10,45,35,14.285715103149414,4.761904716491699,0,8.7891206741333,17179869184,3221225472,3744628736,1870790656
209,1760611641320,3228,3228,3228,3228,3228,3228,3228,3228,58.115875244140625,55.87649917602539,57.494110107421875,62.4549560546875,60.882904052734375,58.867610931396484,58.399654388427734,55.210079193115234,53.89069747924805,54.91991424560547,95,19.047618865966797,10,19.047618865966797,71.42857360839844,0,0,0,8.7891206741333,17179869184,3221225472,3745808384,1870790656
209,1760611641530,3228,3228,3228,3228,3228,3228,3228,3228,58.115875244140625,55.87649917602539,57.494110107421875,62.4549560546875,60.882904052734375,58.867610931396484,58.399654388427734,55.210079193115234,53.89069747924805,54.91991424560547,61.904762268066406,38.095237731933594,9.523809432983398,90,0,0,0,0,13.280095100402832,17179869184,3221225472,3747528704,1870790656
209,1760611641740,3228,3228,3228,3228,3228,3228,3228,3228,58.115875244140625,55.87649917602539,57.494110107421875,62.4549560546875,60.882904052734375,58.867610931396484,58.399654388427734,55.210079193115234,53.89069747924805,54.91991424560547,52.38095474243164,45,85.71428680419922,18.18181800842285,0,0,0,0,13.280095100402832,17179869184,3221225472,3747528704,1870790656
209,1760611641950,3228,3228,3228,3228,3228,3228,3228,3228,58.49481201171875,55.50227737426758,56.678749084472656,60.026737213134766,61.45160675048828,60.012142181396484,56.754920959472656,53.92503356933594,53.786903381347656,55.01167297363281,72.7272720336914,31.81818199157715,57.142860412597656,14.285715103149414,23.809524536132813,4.761904716491699,0,0,13.280095100402832,17179869184,3221225472,3750969344,1870790656
209,1760611642160,3228,3228,3228,3228,3228,3228,3228,3228,58.49481201171875,55.50227737426758,56.678749084472656,60.026737213134766,61.45160675048828,60.012142181396484,56.754920959472656,53.92503356933594,53.786903381347656,55.01167297363281,71.42857360839844,28.571430206298828,95.45454406738281,0,0,4.761904716491699,0,0,13.280095100402832,17179869184,3221225472,3752476672,1870790656
209,1760611642370,3228,3228,3228,3228,3228,3228,3228,3228,58.49481201171875,55.50227737426758,56.678749084472656,60.026737213134766,61.45160675048828,60.012142181396484,56.754920959472656,53.92503356933594,53.786903381347656,55.01167297363281,85,10,76.19047546386719,19.047618865966797,4.545454502105713,0,0,0,13.280095100402832,17179869184,3221225472,3754393600,1870790656
206,1760611642580,3228,3228,3228,3228,3228,3228,3228,3228,58.49481201171875,55.50227737426758,56.678749084472656,60.026737213134766,61.45160675048828,60.012142181396484,56.754920959472656,53.92503356933594,53.786903381347656,55.01167297363281,36.3636360168457,57.142860412597656,85,19.047618865966797,0,0,0,0,16.146940231323242,17179869184,3221225472,3756113920,1870790656
209,1760611642787,3228,3228,3228,3228,3228,3228,3228,3228,58.49481201171875,55.50227737426758,56.678749084472656,60.026737213134766,61.45160675048828,60.012142181396484,56.754920959472656,53.92503356933594,53.786903381347656,55.01167297363281,30.000001907348633,66.66667175292969,42.85714340209961,9.523809432983398,50,0,0,0,16.146940231323242,17179869184,3221225472,3758047232,1870790656
209,1760611642997,3228,3228,3228,3228,3228,3228,3228,3228,57.68876647949219,55.53871154785156,57.978309631347656,63.894596099853516,58.10414123535156,57.2387809753418,57.02696990966797,54.700923919677734,53.508453369140625,54.46473693847656,60.000003814697266,35,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,16.146940231323242,17179869184,3221225472,3759751168,1870790656
209,1760611643207,3228,3228,3228,3228,3228,3228,3228,3228,57.68876647949219,55.53871154785156,57.978309631347656,63.894596099853516,58.10414123535156,57.2387809753418,57.02696990966797,54.700923919677734,53.508453369140625,54.46473693847656,40.90909194946289,71.42857360839844,66.66667175292969,33.333335876464844,0,0,0,0,16.146940231323242,17179869184,3221225472,3761242112,1870790656
206,1760611643417,3228,3228,3228,3228,3228,3228,3228,3228,57.68876647949219,55.53871154785156,57.978309631347656,63.894596099853516,58.10414123535156,57.2387809753418,57.02696990966797,54.700923919677734,53.508453369140625,54.46473693847656,38.095237731933594,66.66667175292969,19.047618865966797,80,0,4.761904716491699,0,0,12.745477676391602,17179869184,3221225472,3763388416,1870790656
205,1760611643623,3228,3228,3228,3228,3228,3228,3228,3228,57.68876647949219,55.53871154785156,57.978309631347656,63.894596099853516,58.10414123535156,57.2387809753418,57.02696990966797,54.700923919677734,53.508453369140625,54.46473693847656,31.57894515991211,60.000003814697266,100,4.761904716491699,0,0,0,0,12.745477676391602,17179869184,3221225472,3767877632,1870790656
207,1760611643829,3228,3228,3228,3228,3228,3228,3228,3228,57.68876647949219,55.53871154785156,57.978309631347656,63.894596099853516,58.10414123535156,57.2387809753418,57.02696990966797,54.700923919677734,53.508453369140625,54.46473693847656,71.42857360839844,42.85714340209961,95.23809814453125,0,0,4.761904716491699,0,0,12.745477676391602,17179869184,3221225472,3763847168,1870790656
209,1760611644036,3228,3228,3228,3228,3228,3228,3228,3228,58.01121139526367,55.28118896484375,57.94367218017578,63.75790786743164,59.30632781982422,56.38762664794922,57.054107666015625,54.639625549316406,53.28778076171875,54.12446594238281,66.66667175292969,35,33.333335876464844,66.66667175292969,0,0,0,0,12.745477676391602,17179869184,3221225472,3764928512,1870790656
209,1760611644246,3228,3228,3228,3228,3228,3228,3228,3228,58.01121139526367,55.28118896484375,57.94367218017578,63.75790786743164,59.30632781982422,56.38762664794922,57.054107666015625,54.639625549316406,53.28778076171875,54.12446594238281,55,38.095237731933594,0,100,0,0,0,0,12.745477676391602,17179869184,3221225472,3768238080,1870790656
209,1760611644456,3228,3228,3228,3228,3228,3228,3228,3228,58.01121139526367,55.28118896484375,57.94367218017578,63.75790786743164,59.30632781982422,56.38762664794922,57.054107666015625,54.639625549316406,53.28778076171875,54.12446594238281,76.19047546386719,36.3636360168457,60.000003814697266,38.095237731933594,0,9.090909004211426,0,0,12.681626319885254,17179869184,3221225472,3770138624,1870790656
209,1760611644666,3228,3228,3228,3228,3228,3228,3228,3228,58.01121139526367,55.28118896484375,57.94367218017578,63.75790786743164,59.30632781982422,56.38762664794922,57.054107666015625,54.639625549316406,53.28778076171875,54.12446594238281,59.09090805053711,47.619049072265625,100,0,0,0,0,0,12.681626319885254,17179869184,3221225472,3770793984,1870790656
209,1760611644876,3228,3228,3228,3228,3228,3228,3228,3228,58.01121139526367,55.28118896484375,57.94367218017578,63.75790786743164,59.30632781982422,56.38762664794922,57.054107666015625,54.639625549316406,53.28778076171875,54.12446594238281,70,33.333335876464844,66.66667175292969,13.636363983154297,30.000001907348633,5,0,0,12.681626319885254,17179869184,3221225472,3776036864,1870790656
201,1760611645086,3228,3228,3228,3228,3228,3228,3228,3228,58.28692626953125,55.15943145751953,56.95001983642578,61.28482437133789,61.502227783203125,58.106590270996094,57.109336853027344,54.20002365112305,53.71625900268555,54.64503479003906,50,61.904762268066406,90.47618865966797,0,9.090909004211426,4.761904716491699,0,0,12.681626319885254,17179869184,3221225472,3777019904,1870790656
209,1760611645287,3228,3228,3228,3228,3228,3228,3228,3228,58.28692626953125,55.15943145751953,56.95001983642578,61.28482437133789,61.502227783203125,58.106590270996094,57.109336853027344,54.20002365112305,53.71625900268555,54.64503479003906,94.73684692382813,0,100,0,0,0,0,0,12.681626319885254,17179869184,3221225472,3778707456,1870790656
209,1760611645497,3228,3228,3228,3228,3228,3228,3228,3228,58.28692626953125,55.15943145751953,56.95001983642578,61.28482437133789,61.502227783203125,58.106590270996094,57.109336853027344,54.20002365112305,53.71625900268555,54.64503479003906,76.19047546386719,23.809524536132813,9.090909004211426,76.19047546386719,19.047618865966797,0,0,0,12.658858299255371,17179869184,3221225472,3780493312,1870790656
209,1760611645707,3228,3228,3228,3228,3228,3228,3228,3228,58.28692626953125,55.15943145751953,56.95001983642578,61.28482437133789,61.502227783203125,58.106590270996094,57.109336853027344,54.20002365112305,53.71625900268555,54.64503479003906,66.66667175292969,33.333335876464844,90,0,18.18181800842285,0,0,0,12.658858299255371,17179869184,3221225472,3782279168,1870790656
209,1760611645917,3228,3228,3228,3228,3228,3228,3228,3228,58.28692626953125,55.15943145751953,56.95001983642578,61.28482437133789,61.502227783203125,58.106590270996094,57.109336853027344,54.20002365112305,53.71625900268555,54.64503479003906,66.66667175292969,28.571430206298828,28.571430206298828,42.85714340209961,19.047618865966797,4.761904716491699,0,0,12.658858299255371,17179869184,3221225472,3783884800,1870790656
209,1760611646127,3228,3228,3228,3228,3228,3228,3228,3228,58.20460891723633,55.40851974487305,57.92332458496094,63.07474899291992,59.66114807128906,57.780426025390625,56.988929748535156,54.66371536254883,53.76771545410156,54.95722198486328,40,57.142860412597656,100,0,0,0,0,0,12.658858299255371,17179869184,3221225472,3785572352,1870790656
209,1760611646337,3228,3228,3228,3228,3228,3228,3228,3228,58.20460891723633,55.40851974487305,57.92332458496094,63.07474899291992,59.66114807128906,57.780426025390625,56.988929748535156,54.66371536254883,53.76771545410156,54.95722198486328,59.09090805053711,47.619049072265625,80.95238494873047,4.761904716491699,19.047618865966797,0,0,0,12.658858299255371,17179869184,3221225472,3787325440,1870790656
207,1760611646547,3228,3228,3228,3228,3228,3228,3228,3228,58.20460891723633,55.40851974487305,57.92332458496094,63.07474899291992,59.66114807128906,57.780426025390625,56.988929748535156,54.66371536254883,53.76771545410156,54.95722198486328,57.142860412597656,55,70,10,19.047618865966797,0,0,0,12.81438159942627,17179869184,3221225472,3784572928,1870790656
209,1760611646755,3228,3228,3228,3228,3228,3228,3228,3228,58.20460891723633,55.40851974487305,57.92332458496094,63.07474899291992,59.66114807128906,57.780426025390625,56.988929748535156,54.66371536254883,53.76771545410156,54.95722198486328,61.904762268066406,40.90909194946289,95.23809814453125,4.761904716491699,0,0,0,0,12.81438159942627,17179869184,3221225472,3786276864,1870790656
209,1760611646965,3228,3228,3228,3228,3228,3228,3228,3228,57.75874710083008,55.640560150146484,58.488128662109375,64.41195678710938,58.028839111328125,56.87212371826172,57.26139831542969,54.81697082519531,53.64979553222656,54.802520751953125,65,35,42.85714340209961,45,5,4.761904716491699,0,0,12.81438159942627,17179869184,3221225472,3787997184,1870790656
209,1760611647175,3228,3228,3228,3228,3228,3228,3228,3228,57.75874710083008,55.640560150146484,58.488128662109375,64.41195678710938,58.028839111328125,56.87212371826172,57.26139831542969,54.81697082519531,53.64979553222656,54.802520751953125,52.38095474243164,47.619049072265625,100,0,0,0,0,0,12.81438159942627,17179869184,3221225472,3789733888,1870790656
209,1760611647385,3228,3228,3228,3228,3228,3228,3228,3228,57.75874710083008,55.640560150146484,58.488128662109375,64.41195678710938,58.028839111328125,56.87212371826172,57.26139831542969,54.81697082519531,53.64979553222656,54.802520751953125,40,61.904762268066406,80,21.7391300201416,0,9.090909004211426,0,0,12.81438159942627,17179869184,3221225472,3791339520,1870790656
200,1760611647595,3228,3228,3228,3228,3228,3228,3228,3228,57.75874710083008,55.640560150146484,58.488128662109375,64.41195678710938,58.028839111328125,56.87212371826172,57.26139831542969,54.81697082519531,53.64979553222656,54.802520751953125,54.54545593261719,47.619049072265625,90.90909576416016,5,0,0,0,0,12.59848690032959,17179869184,3221225472,3792945152,1870790656
209,1760611647795,3228,3228,3228,3228,3228,3228,3228,3228,57.75874710083008,55.640560150146484,58.488128662109375,64.41195678710938,58.028839111328125,56.87212371826172,57.26139831542969,54.81697082519531,53.64979553222656,54.802520751953125,30.000001907348633,70,47.619049072265625,50,5,0,0,0,12.59848690032959,17179869184,3221225472,3794763776,1870790656
209,1760611648005,3228,3228,3228,3228,3228,3228,3228,3228,57.95301818847656,55.69815444946289,58.352867126464844,64.13309478759766,58.32201385498047,56.4365234375,57.06297302246094,54.711692810058594,53.7163200378418,54.697975158691406,28.571430206298828,71.42857360839844,28.571430206298828,45.45454788208008,23.809524536132813,0,0,0,12.59848690032959,17179869184,3221225472,3794763776,1870790656
209,1760611648215,3228,3228,3228,3228,3228,3228,3228,3228,57.95301818847656,55.69815444946289,58.352867126464844,64.13309478759766,58.32201385498047,56.4365234375,57.06297302246094,54.711692810058594,53.7163200378418,54.697975158691406,25,85,0,100,0,0,0,0,12.59848690032959,17179869184,3221225472,3797581824,1870790656
209,1760611648425,3228,3228,3228,3228,3228,3228,3228,3228,57.95301818847656,55.69815444946289,58.352867126464844,64.13309478759766,58.32201385498047,56.4365234375,57.06297302246094,54.711692810058594,53.7163200378418,54.697975158691406,9.090909004211426,90.90909576416016,18.18181800842285,76.19047546386719,0,5,0,0,12.41520881652832,17179869184,3221225472,3799105536,1870790656
209,1760611648635,3228,3228,3228,3228,3228,3228,3228,3228,57.95301818847656,55.69815444946289,58.352867126464844,64.13309478759766,58.32201385498047,56.4365234375,57.06297302246094,54.711692810058594,53.7163200378418,54.697975158691406,65,42.85714340209961,0,100,0,0,0,0,12.41520881652832,17179869184,3221225472,3800399872,1870790656
209,1760611648845,3228,3228,3228,3228,3228,3228,3228,3228,57.95301818847656,55.69815444946289,58.352867126464844,64.13309478759766,58.32201385498047,56.4365234375,57.06297302246094,54.711692810058594,53.7163200378418,54.697975158691406,22.72727394104004,85.71428680419922,19.047618865966797,76.19047546386719,0,9.090909004211426,0,0,12.41520881652832,17179869184,3221225472,3801808896,1870790656
209,1760611649055,3228,3228,3228,3228,3228,3228,3228,3228,60.32761764526367,55.799583435058594,55.53948974609375,57.378719329833984,66.512451171875,59.398921966552734,56.46828842163086,53.11232376098633,54.03001022338867,54.870582580566406,10,90,28.571430206298828,71.42857360839844,0,0,0,0,12.41520881652832,17179869184,3221225472,3801808896,1870790656
209,1760611649265,3228,3228,3228,3228,3228,3228,3228,3228,60.32761764526367,55.799583435058594,55.53948974609375,57.378719329833984,66.512451171875,59.398921966552734,56.46828842163086,53.11232376098633,54.03001022338867,54.870582580566406,47.619049072265625,61.904762268066406,0,100,0,0,0,0,12.41520881652832,17179869184,3221225472,3806330880,1870790656
209,1760611649475,3228,3228,3228,3228,3228,3228,3228,3228,60.32761764526367,55.799583435058594,55.53948974609375,57.378719329833984,66.512451171875,59.398921966552734,56.46828842163086,53.11232376098633,54.03001022338867,54.870582580566406,42.85714340209961,63.6363639831543,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.582555770874023,17179869184,3221225472,3805511680,1870790656
209,1760611649685,3228,3228,3228,3228,3228,3228,3228,3228,60.32761764526367,55.799583435058594,55.53948974609375,57.378719329833984,66.512451171875,59.398921966552734,56.46828842163086,53.11232376098633,54.03001022338867,54.870582580566406,42.85714340209961,60.000003814697266,10,90.47618865966797,0,0,0,0,12.582555770874023,17179869184,3221225472,3806855168,1870790656
209,1760611649895,3228,3228,3228,3228,3228,3228,3228,3228,60.32761764526367,55.799583435058594,55.53948974609375,57.378719329833984,66.512451171875,59.398921966552734,56.46828842163086,53.11232376098633,54.03001022338867,54.870582580566406,61.904762268066406,38.095237731933594,39.130435943603516,59.09090805053711,4.761904716491699,4.761904716491699,0,0,12.582555770874023,17179869184,3221225472,3808198656,1870790656
206,1760611650105,3228,3228,3228,3228,3228,3228,3228,3228,59.63811111450195,55.40913009643555,56.530303955078125,59.42070388793945,64.16475677490234,58.50074005126953,56.6163215637207,53.36445236206055,53.70294952392578,54.73191833496094,76.19047546386719,28.571430206298828,95.23809814453125,0,0,0,0,0,12.582555770874023,17179869184,3221225472,3808198656,1870790656
209,1760611650312,3228,3228,3228,3228,3228,3228,3228,3228,59.63811111450195,55.40913009643555,56.530303955078125,59.42070388793945,64.16475677490234,58.50074005126953,56.6163215637207,53.36445236206055,53.70294952392578,54.73191833496094,47.619049072265625,42.85714340209961,95,0,0,5,0,0,12.582555770874023,17179869184,3221225472,3813523456,1870790656
209,1760611650522,3228,3228,3228,3228,3228,3228,3228,3228,59.63811111450195,55.40913009643555,56.530303955078125,59.42070388793945,64.16475677490234,58.50074005126953,56.6163215637207,53.36445236206055,53.70294952392578,54.73191833496094,47.619049072265625,57.142860412597656,28.571430206298828,76.19047546386719,0,0,0,0,12.327012062072754,17179869184,3221225472,3814080512,1870790656
209,1760611650732,3228,3228,3228,3228,3228,3228,3228,3228,59.63811111450195,55.40913009643555,56.530303955078125,59.42070388793945,64.16475677490234,58.50074005126953,56.6163215637207,53.36445236206055,53.70294952392578,54.73191833496094,35,65,0,9.523809432983398,90,0,0,0,12.327012062072754,17179869184,3221225472,3815636992,1870790656
209,1760611650942,3228,3228,3228,3228,3228,3228,3228,3228,59.63811111450195,55.40913009643555,56.530303955078125,59.42070388793945,64.16475677490234,58.50074005126953,56.6163215637207,53.36445236206055,53.70294952392578,54.73191833496094,45.45454788208008,50,57.142860412597656,9.523809432983398,31.81818199157715,4.761904716491699,0,0,12.327012062072754,17179869184,3221225472,3818291200,1870790656
201,1760611651152,3228,3228,3228,3228,3228,3228,3228,3228,58.58951950073242,55.618263244628906,57.341461181640625,61.790740966796875,59.88690948486328,59.342803955078125,57.000877380371094,54.14643859863281,54.01820373535156,55.306396484375,75,35,9.523809432983398,90.47618865966797,0,0,0,0,12.327012062072754,17179869184,3221225472,3819388928,1870790656
209,1760611651354,3228,3228,3228,3228,3228,3228,3228,3228,58.58951950073242,55.618263244628906,57.341461181640625,61.790740966796875,59.88690948486328,59.342803955078125,57.000877380371094,54.14643859863281,54.01820373535156,55.306396484375,40,50,65,10,20,5,0,0,12.327012062072754,17179869184,3221225472,3821830144,1870790656
209,1760611651564,3228,3228,3228,3228,3228,3228,3228,3228,58.58951950073242,55.618263244628906,57.341461181640625,61.790740966796875,59.88690948486328,59.342803955078125,57.000877380371094,54.14643859863281,54.01820373535156,55.306396484375,57.142860412597656,47.619049072265625,76.19047546386719,9.523809432983398,14.285715103149414,0,0,0,12.215656280517578,17179869184,3221225472,3822534656,1870790656
208,1760611651774,3228,3228,3228,3228,3228,3228,3228,3228,58.58951950073242,55.618263244628906,57.341461181640625,61.790740966796875,59.88690948486328,59.342803955078125,57.000877380371094,54.14643859863281,54.01820373535156,55.306396484375,50,45,0,100,0,0,0,0,12.215656280517578,17179869184,3221225472,3823910912,1870790656
209,1760611651983,3228,3228,3228,3228,3228,3228,3228,3228,59.315792083740234,55.44171905517578,56.803001403808594,60.266361236572266,62.61383819580078,58.81654357910156,56.734378814697266,53.768043518066406,53.77656555175781,54.990440368652344,72.7272720336914,36.3636360168457,38.095237731933594,20,35,4.761904716491699,0,0,12.215656280517578,17179869184,3221225472,3825319936,1870790656
209,1760611652193,3228,3228,3228,3228,3228,3228,3228,3228,59.315792083740234,55.44171905517578,56.803001403808594,60.266361236572266,62.61383819580078,58.81654357910156,56.734378814697266,53.768043518066406,53.77656555175781,54.990440368652344,38.095237731933594,60.000003814697266,0,90.90909576416016,9.090909004211426,0,0,0,12.215656280517578,17179869184,3221225472,3827122176,1870790656
209,1760611652403,3228,3228,3228,3228,3228,3228,3228,3228,59.315792083740234,55.44171905517578,56.803001403808594,60.266361236572266,62.61383819580078,58.81654357910156,56.734378814697266,53.768043518066406,53.77656555175781,54.990440368652344,42.85714340209961,54.54545593261719,50,5,38.095237731933594,4.761904716491699,0,0,12.673409461975098,17179869184,3221225472,3822747648,1870790656
207,1760611652613,3228,3228,3228,3228,3228,3228,3228,3228,59.315792083740234,55.44171905517578,56.803001403808594,60.266361236572266,62.61383819580078,58.81654357910156,56.734378814697266,53.768043518066406,53.77656555175781,54.990440368652344,28.571430206298828,60.000003814697266,90.90909576416016,9.090909004211426,0,0,0,0,12.673409461975098,17179869184,3221225472,3825975296,1870790656
209,1760611652820,3228,3228,3228,3228,3228,3228,3228,3228,59.315792083740234,55.44171905517578,56.803001403808594,60.266361236572266,62.61383819580078,58.81654357910156,56.734378814697266,53.768043518066406,53.77656555175781,54.990440368652344,70,33.333335876464844,90.47618865966797,5,0,5,0,0,12.673409461975098,17179869184,3221225472,3827679232,1870790656
209,1760611653030,3228,3228,3228,3228,3228,3228,3228,3228,58.537357330322266,55.6126708984375,57.347747802734375,61.74845504760742,60.39002990722656,59.32968521118164,56.94451141357422,54.099674224853516,54.102516174316406,55.12189483642578,57.142860412597656,47.619049072265625,61.904762268066406,0,38.095237731933594,0,0,0,12.673409461975098,17179869184,3221225472,3828678656,1870790656
209,1760611653240,3228,3228,3228,3228,3228,3228,3228,3228,58.537357330322266,55.6126708984375,57.347747802734375,61.74845504760742,60.39002990722656,59.32968521118164,56.94451141357422,54.099674224853516,54.102516174316406,55.12189483642578,71.42857360839844,28.571430206298828,5,90.90909576416016,0,0,0,0,12.673409461975098,17179869184,3221225472,3830808576,1870790656
209,1760611653450,3228,3228,3228,3228,3228,3228,3228,3228,58.537357330322266,55.6126708984375,57.347747802734375,61.74845504760742,60.39002990722656,59.32968521118164,56.94451141357422,54.099674224853516,54.102516174316406,55.12189483642578,45,45,54.54545593261719,38.095237731933594,0,9.090909004211426,0,0,12.70625114440918,17179869184,3221225472,3833544704,1870790656
209,1760611653660,3228,3228,3228,3228,3228,3228,3228,3228,58.537357330322266,55.6126708984375,57.347747802734375,61.74845504760742,60.39002990722656,59.32968521118164,56.94451141357422,54.099674224853516,54.102516174316406,55.12189483642578,61.904762268066406,28.571430206298828,5,90.47618865966797,0,0,0,0,12.70625114440918,17179869184,3221225472,3836166144,1870790656
205,1760611653870,3228,3228,3228,3228,3228,3228,3228,3228,58.537357330322266,55.6126708984375,57.347747802734375,61.74845504760742,60.39002990722656,59.32968521118164,56.94451141357422,54.099674224853516,54.102516174316406,55.12189483642578,52.38095474243164,61.904762268066406,30.000001907348633,65,0,5,0,0,12.70625114440918,17179869184,3221225472,3837493248,1870790656
205,1760611654076,3228,3228,3228,3228,3228,3228,3228,3228,59.53792190551758,55.309940338134766,56.53215026855469,59.6558837890625,64.24574279785156,58.804080963134766,56.79478073120117,53.55418395996094,53.8345947265625,54.63627624511719,30.000001907348633,71.42857360839844,13.636363983154297,90,4.761904716491699,0,0,0,12.70625114440918,17179869184,3221225472,3838820352,1870790656
203,1760611654281,3228,3228,3228,3228,3228,3228,3228,3228,59.53792190551758,55.309940338134766,56.53215026855469,59.6558837890625,64.24574279785156,58.804080963134766,56.79478073120117,53.55418395996094,53.8345947265625,54.63627624511719,42.85714340209961,63.15789031982422,19.047618865966797,9.523809432983398,71.42857360839844,0,0,0,12.70625114440918,17179869184,3221225472,3838820352,1870790656
209,1760611654485,3228,3228,3228,3228,3228,3228,3228,3228,59.53792190551758,55.309940338134766,56.53215026855469,59.6558837890625,64.24574279785156,58.804080963134766,56.79478073120117,53.55418395996094,53.8345947265625,54.63627624511719,28.571430206298828,71.42857360839844,15.000000953674316,81.81818389892578,0,5,0,0,12.752460479736328,17179869184,3221225472,3842850816,1870790656
