Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760607948828,3228,3228,3228,3228,3228,3228,3228,3228,77.69418334960938,79.03512573242188,75.04845428466797,85.98727416992188,89.87626647949219,90.90789031982422,90.55726623535156,89.07310485839844,85.578857421875,80.30008697509766,100,100,100,100,100,100,100,100,46.26531219482422,17179869184,3221225472,4323459072,2249326592
213,1760607949038,3228,3228,3228,3228,3228,3228,3228,3228,77.69418334960938,79.03512573242188,75.04845428466797,85.98727416992188,89.87626647949219,90.90789031982422,90.55726623535156,89.07310485839844,85.578857421875,80.30008697509766,100,100,100,100,100,100,100,100,46.26531219482422,17179869184,3221225472,4323901440,2249326592
210,1760607949252,3228,3228,3228,3228,3228,3228,3228,3228,78.28970336914063,79.79518127441406,75.67154693603516,86.79376220703125,90.81881713867188,91.78135681152344,91.30509948730469,89.71527099609375,86.19244384765625,80.97154998779297,100,100,100,100,100,100,100,100,46.26531219482422,17179869184,3221225472,4322050048,2249326592
215,1760607949463,3228,3228,3228,3228,3228,3228,3228,3228,78.28970336914063,79.79518127441406,75.67154693603516,86.79376220703125,90.81881713867188,91.78135681152344,91.30509948730469,89.71527099609375,86.19244384765625,80.97154998779297,100,100,100,100,100,100,100,100,46.26531219482422,17179869184,3221225472,4322050048,2249326592
209,1760607949678,3228,3228,3228,3228,3228,3228,3228,3228,78.28970336914063,79.79518127441406,75.67154693603516,86.79376220703125,90.81881713867188,91.78135681152344,91.30509948730469,89.71527099609375,86.19244384765625,80.97154998779297,100,100,100,100,100,100,100,100,46.51332473754883,17179869184,3221225472,4332535808,2249326592
209,1760607949888,3228,3228,3228,3228,3228,3228,3228,3228,78.28970336914063,79.79518127441406,75.67154693603516,86.79376220703125,90.81881713867188,91.78135681152344,91.30509948730469,89.71527099609375,86.19244384765625,80.97154998779297,100,100,100,100,100,100,100,100,46.51332473754883,17179869184,3221225472,4333764608,2249326592
209,1760607950098,3228,3228,3228,3228,3228,3228,3228,3228,78.28970336914063,79.79518127441406,75.67154693603516,86.79376220703125,90.81881713867188,91.78135681152344,91.30509948730469,89.71527099609375,86.19244384765625,80.97154998779297,100,100,100,100,100,100,100,100,46.51332473754883,17179869184,3221225472,4333764608,2249326592
208,1760607950308,3228,3228,3228,3228,3228,3228,3228,3228,78.88033294677734,80.56729125976563,76.25251770019531,87.42198944091797,91.4942855834961,92.38890838623047,91.90850830078125,90.38258361816406,86.8100357055664,81.74681091308594,100,100,100,100,100,100,100,100,46.51332473754883,17179869184,3221225472,4333764608,2249326592
212,1760607950517,3228,3228,3228,3228,3228,3228,3228,3228,78.88033294677734,80.56729125976563,76.25251770019531,87.42198944091797,91.4942855834961,92.38890838623047,91.90850830078125,90.38258361816406,86.8100357055664,81.74681091308594,100,100,100,100,100,100,100,100,46.51332473754883,17179869184,3221225472,4333764608,2249326592
213,1760607950729,3228,3228,3228,3228,3228,3228,3228,3228,78.88033294677734,80.56729125976563,76.25251770019531,87.42198944091797,91.4942855834961,92.38890838623047,91.90850830078125,90.38258361816406,86.8100357055664,81.74681091308594,100,100,100,100,100,100,100,100,47.0579719543457,17179869184,3221225472,4334551040,2249326592
209,1760607950944,3228,3228,3228,3228,3228,3228,3228,3228,78.88033294677734,80.56729125976563,76.25251770019531,87.42198944091797,91.4942855834961,92.38890838623047,91.90850830078125,90.38258361816406,86.8100357055664,81.74681091308594,100,100,100,100,100,100,100,100,47.0579719543457,17179869184,3221225472,4335239168,2249326592
209,1760607951154,3228,3228,3228,3228,3228,3228,3228,3228,79.47603607177734,81.0621337890625,77.0129165649414,87.96275329589844,91.92253875732422,92.67886352539063,92.1947021484375,90.9984130859375,87.37416076660156,82.45603942871094,100,100,100,100,100,100,100,100,47.0579719543457,17179869184,3221225472,4334174208,2249326592
209,1760607951364,3228,3228,3228,3228,3228,3228,3228,3228,79.47603607177734,81.0621337890625,77.0129165649414,87.96275329589844,91.92253875732422,92.67886352539063,92.1947021484375,90.9984130859375,87.37416076660156,82.45603942871094,100,100,100,100,100,100,100,100,47.0579719543457,17179869184,3221225472,4334223360,2249326592
215,1760607951574,3228,3228,3228,3228,3228,3228,3228,3228,79.47603607177734,81.0621337890625,77.0129165649414,87.96275329589844,91.92253875732422,92.67886352539063,92.1947021484375,90.9984130859375,87.37416076660156,82.45603942871094,100,100,100,100,100,100,100,100,47.0579719543457,17179869184,3221225472,4334223360,2249326592
201,1760607951790,3228,3228,3228,3228,3228,3228,3228,3228,79.47603607177734,81.0621337890625,77.0129165649414,87.96275329589844,91.92253875732422,92.67886352539063,92.1947021484375,90.9984130859375,87.37416076660156,82.45603942871094,100,100,100,100,100,100,100,100,47.178951263427734,17179869184,3221225472,4334682112,2249326592
214,1760607951993,3228,3228,3228,3228,3228,3228,3228,3228,79.47603607177734,81.0621337890625,77.0129165649414,87.96275329589844,91.92253875732422,92.67886352539063,92.1947021484375,90.9984130859375,87.37416076660156,82.45603942871094,100,100,100,100,100,100,100,100,47.178951263427734,17179869184,3221225472,4334927872,2249326592
209,1760607952207,3228,3228,3228,3228,3228,3228,3228,3228,79.70572662353516,81.39176177978516,77.36581420898438,88.46556091308594,92.38462829589844,93.17976379394531,92.605712890625,91.38027954101563,87.83423614501953,82.84909057617188,100,100,100,100,100,100,100,100,47.178951263427734,17179869184,3221225472,4328980480,2249326592
209,1760607952417,3228,3228,3228,3228,3228,3228,3228,3228,79.70572662353516,81.39176177978516,77.36581420898438,88.46556091308594,92.38462829589844,93.17976379394531,92.605712890625,91.38027954101563,87.83423614501953,82.84909057617188,100,100,100,100,100,100,100,100,47.178951263427734,17179869184,3221225472,4329603072,2249326592
214,1760607952627,3228,3228,3228,3228,3228,3228,3228,3228,79.70572662353516,81.39176177978516,77.36581420898438,88.46556091308594,92.38462829589844,93.17976379394531,92.605712890625,91.38027954101563,87.83423614501953,82.84909057617188,100,100,100,100,100,100,100,100,46.27773666381836,17179869184,3221225472,4329848832,2249326592
209,1760607952842,3228,3228,3228,3228,3228,3228,3228,3228,79.70572662353516,81.39176177978516,77.36581420898438,88.46556091308594,92.38462829589844,93.17976379394531,92.605712890625,91.38027954101563,87.83423614501953,82.84909057617188,100,100,100,100,100,100,100,100,46.27773666381836,17179869184,3221225472,4329914368,2249326592
209,1760607953052,3228,3228,3228,3228,3228,3228,3228,3228,79.70572662353516,81.39176177978516,77.36581420898438,88.46556091308594,92.38462829589844,93.17976379394531,92.605712890625,91.38027954101563,87.83423614501953,82.84909057617188,100,100,100,100,100,100,100,100,46.27773666381836,17179869184,3221225472,4330815488,2249326592
209,1760607953262,3228,3228,3228,3228,3228,3228,3228,3228,80.32051849365234,82.01292419433594,77.88765716552734,88.74919128417969,93.19290161132813,93.89701080322266,93.12338256835938,91.81948852539063,88.39897918701172,83.41392517089844,100,100,100,100,100,100,100,100,46.27773666381836,17179869184,3221225472,4330504192,2249326592
209,1760607953472,3228,3228,3228,3228,3228,3228,3228,3228,80.32051849365234,82.01292419433594,77.88765716552734,88.74919128417969,93.19290161132813,93.89701080322266,93.12338256835938,91.81948852539063,88.39897918701172,83.41392517089844,100,100,100,100,100,100,100,100,46.27773666381836,17179869184,3221225472,4330766336,2249326592
218,1760607953682,3228,3228,3228,3228,3228,3228,3228,3228,80.32051849365234,82.01292419433594,77.88765716552734,88.74919128417969,93.19290161132813,93.89701080322266,93.12338256835938,91.81948852539063,88.39897918701172,83.41392517089844,100,100,100,100,100,100,100,100,46.22465896606445,17179869184,3221225472,4330471424,2249326592
209,1760607953901,3228,3228,3228,3228,3228,3228,3228,3228,80.32051849365234,82.01292419433594,77.88765716552734,88.74919128417969,93.19290161132813,93.89701080322266,93.12338256835938,91.81948852539063,88.39897918701172,83.41392517089844,100,100,100,100,100,100,100,100,46.22465896606445,17179869184,3221225472,4330799104,2249326592
209,1760607954111,3228,3228,3228,3228,3228,3228,3228,3228,80.32051849365234,82.01292419433594,77.88765716552734,88.74919128417969,93.19290161132813,93.89701080322266,93.12338256835938,91.81948852539063,88.39897918701172,83.41392517089844,100,100,100,100,100,100,100,100,46.22465896606445,17179869184,3221225472,4330422272,2249326592
201,1760607954321,3228,3228,3228,3228,3228,3228,3228,3228,80.66862487792969,82.74006652832031,78.51646423339844,89.39739227294922,93.72803497314453,94.5137939453125,93.78985595703125,92.20745849609375,89.09858703613281,83.72903442382813,100,100,100,100,100,100,100,100,46.22465896606445,17179869184,3221225472,4330668032,2249326592
216,1760607954523,3228,3228,3228,3228,3228,3228,3228,3228,80.66862487792969,82.74006652832031,78.51646423339844,89.39739227294922,93.72803497314453,94.5137939453125,93.78985595703125,92.20745849609375,89.09858703613281,83.72903442382813,100,100,100,100,100,100,100,100,46.22465896606445,17179869184,3221225472,4331749376,2249326592
209,1760607954740,3228,3228,3228,3228,3228,3228,3228,3228,80.66862487792969,82.74006652832031,78.51646423339844,89.39739227294922,93.72803497314453,94.5137939453125,93.78985595703125,92.20745849609375,89.09858703613281,83.72903442382813,100,100,100,100,100,100,100,100,46.44377899169922,17179869184,3221225472,4332027904,2249326592
210,1760607954950,3228,3228,3228,3228,3228,3228,3228,3228,80.66862487792969,82.74006652832031,78.51646423339844,89.39739227294922,93.72803497314453,94.5137939453125,93.78985595703125,92.20745849609375,89.09858703613281,83.72903442382813,100,100,100,100,100,100,100,100,46.44377899169922,17179869184,3221225472,4332355584,2249326592
210,1760607955161,3228,3228,3228,3228,3228,3228,3228,3228,81.16070556640625,82.96796417236328,78.921142578125,89.60089874267578,93.88458251953125,94.95613098144531,94.34378051757813,92.78282165527344,89.18922424316406,84.04640197753906,100,100,100,100,100,100,100,100,46.44377899169922,17179869184,3221225472,4332683264,2249326592
201,1760607955372,3228,3228,3228,3228,3228,3228,3228,3228,81.16070556640625,82.96796417236328,78.921142578125,89.60089874267578,93.88458251953125,94.95613098144531,94.34378051757813,92.78282165527344,89.18922424316406,84.04640197753906,100,100,100,100,100,100,100,100,46.44377899169922,17179869184,3221225472,4332273664,2249326592
209,1760607955573,3228,3228,3228,3228,3228,3228,3228,3228,81.16070556640625,82.96796417236328,78.921142578125,89.60089874267578,93.88458251953125,94.95613098144531,94.34378051757813,92.78282165527344,89.18922424316406,84.04640197753906,100,100,100,100,100,100,100,100,46.44377899169922,17179869184,3221225472,4332273664,2249326592
210,1760607955783,3228,3228,3228,3228,3228,3228,3228,3228,81.16070556640625,82.96796417236328,78.921142578125,89.60089874267578,93.88458251953125,94.95613098144531,94.34378051757813,92.78282165527344,89.18922424316406,84.04640197753906,100,100,100,100,100,100,100,100,46.374515533447266,17179869184,3221225472,4332273664,2249326592
