Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760594211426,3228,3228,3228,3228,3228,3228,3228,3228,66.466552734375,63.85003662109375,64.90444946289063,69.32128143310547,68.31488800048828,68.6220703125,65.02251434326172,62.326210021972656,62.8856086730957,63.55168914794922,9.090909004211426,4.761904716491699,35,35,19.047618865966797,14.285715103149414,0,0,3.379260540008545,17179869184,3221225472,9850322944,2007957504
202,1760594211631,3228,3228,3228,3228,3228,3228,3228,3228,66.466552734375,63.85003662109375,64.90444946289063,69.32128143310547,68.31488800048828,68.6220703125,65.02251434326172,62.326210021972656,62.8856086730957,63.55168914794922,0,4.761904716491699,10,15.000000953674316,73.68421173095703,0,0,0,10.26512336730957,17179869184,3221225472,10336862208,2007957504
200,1760594211833,3228,3228,3228,3228,3228,3228,3228,3228,66.466552734375,63.85003662109375,64.90444946289063,69.32128143310547,68.31488800048828,68.6220703125,65.02251434326172,62.326210021972656,62.8856086730957,63.55168914794922,9.523809432983398,5.263157844543457,0,0,100,0,0,0,10.26512336730957,17179869184,3221225472,10336665600,2007957504
204,1760594212034,3228,3228,3228,3228,3228,3228,3228,3228,67.55778503417969,64.29930877685547,64.3016128540039,67.3615493774414,69.9468765258789,70.52619934082031,65.20069885253906,62.25420379638672,63.37190628051758,64.5954818725586,0,5,75,20,0,9.523809432983398,0,0,10.26512336730957,17179869184,3221225472,10336862208,2007957504
204,1760594212239,3228,3228,3228,3228,3228,3228,3228,3228,67.55778503417969,64.29930877685547,64.3016128540039,67.3615493774414,69.9468765258789,70.52619934082031,65.20069885253906,62.25420379638672,63.37190628051758,64.5954818725586,9.523809432983398,5,60.000003814697266,35,0,0,0,0,10.26512336730957,17179869184,3221225472,10336321536,2007957504
204,1760594212443,3228,3228,3228,3228,3228,3228,3228,3228,67.55778503417969,64.29930877685547,64.3016128540039,67.3615493774414,69.9468765258789,70.52619934082031,65.20069885253906,62.25420379638672,63.37190628051758,64.5954818725586,5,9.523809432983398,66.66667175292969,10,25,4.761904716491699,0,0,13.59421157836914,17179869184,3221225472,10304651264,2007957504
203,1760594212648,3228,3228,3228,3228,3228,3228,3228,3228,67.55778503417969,64.29930877685547,64.3016128540039,67.3615493774414,69.9468765258789,70.52619934082031,65.20069885253906,62.25420379638672,63.37190628051758,64.5954818725586,9.523809432983398,5,80,15.000000953674316,0,5,0,0,13.59421157836914,17179869184,3221225472,10304552960,2007957504
204,1760594212851,3228,3228,3228,3228,3228,3228,3228,3228,67.55778503417969,64.29930877685547,64.3016128540039,67.3615493774414,69.9468765258789,70.52619934082031,65.20069885253906,62.25420379638672,63.37190628051758,64.5954818725586,0,0,90.47618865966797,0,5,5,0,0,13.59421157836914,17179869184,3221225472,10304192512,2007957504
204,1760594213056,3228,3228,3228,3228,3228,3228,3228,3228,66.11143493652344,63.45545959472656,66.1373291015625,73.10218811035156,66.70513916015625,64.63053894042969,64.99740600585938,62.96006393432617,62.192291259765625,62.67790985107422,0,4.761904716491699,52.6315803527832,42.85714340209961,0,0,0,0,13.59421157836914,17179869184,3221225472,10304028672,2007957504
204,1760594213261,3228,3228,3228,3228,3228,3228,3228,3228,66.11143493652344,63.45545959472656,66.1373291015625,73.10218811035156,66.70513916015625,64.63053894042969,64.99740600585938,62.96006393432617,62.192291259765625,62.67790985107422,4.761904716491699,4.761904716491699,43.4782600402832,61.904762268066406,0,0,0,0,13.59421157836914,17179869184,3221225472,10303881216,2007957504
204,1760594213466,3228,3228,3228,3228,3228,3228,3228,3228,66.11143493652344,63.45545959472656,66.1373291015625,73.10218811035156,66.70513916015625,64.63053894042969,64.99740600585938,62.96006393432617,62.192291259765625,62.67790985107422,0,0,60.000003814697266,42.85714340209961,0,0,0,0,10.195178985595703,17179869184,3221225472,10303733760,2007957504
204,1760594213670,3228,3228,3228,3228,3228,3228,3228,3228,66.11143493652344,63.45545959472656,66.1373291015625,73.10218811035156,66.70513916015625,64.63053894042969,64.99740600585938,62.96006393432617,62.192291259765625,62.67790985107422,5,5,100,0,0,0,0,0,10.195178985595703,17179869184,3221225472,10303700992,2007957504
204,1760594213875,3228,3228,3228,3228,3228,3228,3228,3228,66.11143493652344,63.45545959472656,66.1373291015625,73.10218811035156,66.70513916015625,64.63053894042969,64.99740600585938,62.96006393432617,62.192291259765625,62.67790985107422,4.761904716491699,4.761904716491699,95.23809814453125,0,5,0,0,0,10.195178985595703,17179869184,3221225472,10303488000,2007957504
204,1760594214080,3228,3228,3228,3228,3228,3228,3228,3228,66.02621459960938,63.256351470947266,66.32630920410156,74.11219787597656,66.86412811279297,64.2256088256836,64.2815170288086,62.72014236450195,62.0278434753418,62.42628479003906,0,0,85.71428680419922,5,13.636363983154297,0,0,0,10.195178985595703,17179869184,3221225472,10303438848,2007957504
204,1760594214285,3228,3228,3228,3228,3228,3228,3228,3228,66.02621459960938,63.256351470947266,66.32630920410156,74.11219787597656,66.86412811279297,64.2256088256836,64.2815170288086,62.72014236450195,62.0278434753418,62.42628479003906,9.090909004211426,0,100,0,0,0,0,0,10.195178985595703,17179869184,3221225472,10289545216,2007957504
204,1760594214490,3228,3228,3228,3228,3228,3228,3228,3228,66.02621459960938,63.256351470947266,66.32630920410156,74.11219787597656,66.86412811279297,64.2256088256836,64.2815170288086,62.72014236450195,62.0278434753418,62.42628479003906,0,0,30.000001907348633,5,65,0,0,0,9.585999488830566,17179869184,3221225472,10289397760,2007957504
204,1760594214695,3228,3228,3228,3228,3228,3228,3228,3228,66.02621459960938,63.256351470947266,66.32630920410156,74.11219787597656,66.86412811279297,64.2256088256836,64.2815170288086,62.72014236450195,62.0278434753418,62.42628479003906,0,9.090909004211426,4.761904716491699,0,100,0,0,0,9.585999488830566,17179869184,3221225472,10289381376,2007957504
204,1760594214900,3228,3228,3228,3228,3228,3228,3228,3228,66.02621459960938,63.256351470947266,66.32630920410156,74.11219787597656,66.86412811279297,64.2256088256836,64.2815170288086,62.72014236450195,62.0278434753418,62.42628479003906,5,0,14.285715103149414,47.619049072265625,33.333335876464844,10,0,0,9.585999488830566,17179869184,3221225472,10289135616,2007957504
204,1760594215105,3228,3228,3228,3228,3228,3228,3228,3228,66.20977020263672,63.317325592041016,64.36476135253906,69.56121063232422,67.86051940917969,69.2208023071289,63.80135726928711,62.03977584838867,62.496517181396484,63.628562927246094,0,0,75,28.571430206298828,0,0,0,0,9.585999488830566,17179869184,3221225472,10289037312,2007957504
204,1760594215311,3228,3228,3228,3228,3228,3228,3228,3228,66.20977020263672,63.317325592041016,64.36476135253906,69.56121063232422,67.86051940917969,69.2208023071289,63.80135726928711,62.03977584838867,62.496517181396484,63.628562927246094,5,9.523809432983398,90,10,10,0,0,0,9.585999488830566,17179869184,3221225472,10242162688,2007957504
204,1760594215516,3228,3228,3228,3228,3228,3228,3228,3228,66.20977020263672,63.317325592041016,64.36476135253906,69.56121063232422,67.86051940917969,69.2208023071289,63.80135726928711,62.03977584838867,62.496517181396484,63.628562927246094,10,10,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,9.56158447265625,17179869184,3221225472,10242129920,2007957504
204,1760594215720,3228,3228,3228,3228,3228,3228,3228,3228,66.20977020263672,63.317325592041016,64.36476135253906,69.56121063232422,67.86051940917969,69.2208023071289,63.80135726928711,62.03977584838867,62.496517181396484,63.628562927246094,0,0,0,100,0,0,0,0,9.56158447265625,17179869184,3221225472,10241867776,2007957504
200,1760594215925,3228,3228,3228,3228,3228,3228,3228,3228,66.20977020263672,63.317325592041016,64.36476135253906,69.56121063232422,67.86051940917969,69.2208023071289,63.80135726928711,62.03977584838867,62.496517181396484,63.628562927246094,0,0,40,60.000003814697266,5,0,0,0,9.56158447265625,17179869184,3221225472,10241540096,2007957504
204,1760594216125,3228,3228,3228,3228,3228,3228,3228,3228,66.86759948730469,63.02595901489258,65.0738296508789,70.7680435180664,69.58027648925781,65.38573455810547,63.72916793823242,62.01315689086914,61.814701080322266,62.755157470703125,5,0,15.000000953674316,80.95238494873047,0,0,0,0,9.56158447265625,17179869184,3221225472,10240458752,2007957504
204,1760594216330,3228,3228,3228,3228,3228,3228,3228,3228,66.86759948730469,63.02595901489258,65.0738296508789,70.7680435180664,69.58027648925781,65.38573455810547,63.72916793823242,62.01315689086914,61.814701080322266,62.755157470703125,0,4.761904716491699,70,33.333335876464844,0,0,0,0,9.56158447265625,17179869184,3221225472,10240409600,2007957504
204,1760594216535,3228,3228,3228,3228,3228,3228,3228,3228,66.86759948730469,63.02595901489258,65.0738296508789,70.7680435180664,69.58027648925781,65.38573455810547,63.72916793823242,62.01315689086914,61.814701080322266,62.755157470703125,0,0,28.571430206298828,75,0,0,0,0,9.946929931640625,17179869184,3221225472,10239377408,2007957504
204,1760594216740,3228,3228,3228,3228,3228,3228,3228,3228,66.86759948730469,63.02595901489258,65.0738296508789,70.7680435180664,69.58027648925781,65.38573455810547,63.72916793823242,62.01315689086914,61.814701080322266,62.755157470703125,0,0,0,100,0,0,0,0,9.946929931640625,17179869184,3221225472,10239328256,2007957504
204,1760594216945,3228,3228,3228,3228,3228,3228,3228,3228,66.86759948730469,63.02595901489258,65.0738296508789,70.7680435180664,69.58027648925781,65.38573455810547,63.72916793823242,62.01315689086914,61.814701080322266,62.755157470703125,9.090909004211426,9.523809432983398,55,38.095237731933594,0,9.523809432983398,0,0,9.946929931640625,17179869184,3221225472,10239197184,2007957504
204,1760594217150,3228,3228,3228,3228,3228,3228,3228,3228,67.30763244628906,62.66835021972656,63.82440185546875,67.49771881103516,72.91564178466797,66.43338012695313,63.3443489074707,61.31513214111328,61.779083251953125,62.631248474121094,5,10,9.523809432983398,95.23809814453125,0,4.761904716491699,0,4.761904716491699,9.946929931640625,17179869184,3221225472,10186375168,2007957504
204,1760594217355,3228,3228,3228,3228,3228,3228,3228,3228,67.30763244628906,62.66835021972656,63.82440185546875,67.49771881103516,72.91564178466797,66.43338012695313,63.3443489074707,61.31513214111328,61.779083251953125,62.631248474121094,5,0,45,85,40,10,4.761904716491699,0,9.946929931640625,17179869184,3221225472,10153164800,2007957504
204,1760594217560,3228,3228,3228,3228,3228,3228,3228,3228,67.30763244628906,62.66835021972656,63.82440185546875,67.49771881103516,72.91564178466797,66.43338012695313,63.3443489074707,61.31513214111328,61.779083251953125,62.631248474121094,5,14.285715103149414,10,5,76.19047546386719,5,0,0,9.409788131713867,17179869184,3221225472,10152968192,2007957504
204,1760594217765,3228,3228,3228,3228,3228,3228,3228,3228,67.30763244628906,62.66835021972656,63.82440185546875,67.49771881103516,72.91564178466797,66.43338012695313,63.3443489074707,61.31513214111328,61.779083251953125,62.631248474121094,4.761904716491699,0,65,0,33.333335876464844,4.761904716491699,0,0,9.409788131713867,17179869184,3221225472,10152968192,2007957504
204,1760594217970,3228,3228,3228,3228,3228,3228,3228,3228,67.30763244628906,62.66835021972656,63.82440185546875,67.49771881103516,72.91564178466797,66.43338012695313,63.3443489074707,61.31513214111328,61.779083251953125,62.631248474121094,0,0,40.90909194946289,54.54545593261719,10,0,0,0,9.409788131713867,17179869184,3221225472,10152968192,2007957504
204,1760594218175,3228,3228,3228,3228,3228,3228,3228,3228,67.15885925292969,63.17639923095703,64.18461608886719,68.1047592163086,70.94474029541016,69.73970031738281,63.97279357910156,61.62792205810547,62.46192169189453,63.83131408691406,5,5,0,100,0,0,0,0,9.409788131713867,17179869184,3221225472,10152968192,2007957504
204,1760594218380,3228,3228,3228,3228,3228,3228,3228,3228,67.15885925292969,63.17639923095703,64.18461608886719,68.1047592163086,70.94474029541016,69.73970031738281,63.97279357910156,61.62792205810547,62.46192169189453,63.83131408691406,9.090909004211426,4.761904716491699,0,85,10,5,0,0,9.409788131713867,17179869184,3221225472,10152230912,2007957504
204,1760594218585,3228,3228,3228,3228,3228,3228,3228,3228,67.15885925292969,63.17639923095703,64.18461608886719,68.1047592163086,70.94474029541016,69.73970031738281,63.97279357910156,61.62792205810547,62.46192169189453,63.83131408691406,30.000001907348633,20,65,42.85714340209961,0,0,0,0,10.87830924987793,17179869184,3221225472,10153361408,2007957504
204,1760594218790,3228,3228,3228,3228,3228,3228,3228,3228,67.15885925292969,63.17639923095703,64.18461608886719,68.1047592163086,70.94474029541016,69.73970031738281,63.97279357910156,61.62792205810547,62.46192169189453,63.83131408691406,10,9.523809432983398,100,0,0,0,0,0,10.87830924987793,17179869184,3221225472,10153181184,2007957504
204,1760594218995,3228,3228,3228,3228,3228,3228,3228,3228,67.03524017333984,62.637813568115234,64.53289794921875,69.59066772460938,70.06607055664063,65.50250244140625,63.65610885620117,61.674530029296875,61.632606506347656,62.66881561279297,0,0,70,23.809524536132813,4.761904716491699,10,0,0,10.87830924987793,17179869184,3221225472,10153164800,2007957504
204,1760594219200,3228,3228,3228,3228,3228,3228,3228,3228,67.03524017333984,62.637813568115234,64.53289794921875,69.59066772460938,70.06607055664063,65.50250244140625,63.65610885620117,61.674530029296875,61.632606506347656,62.66881561279297,0,0,0,100,0,0,0,0,10.87830924987793,17179869184,3221225472,10149724160,2007957504
204,1760594219405,3228,3228,3228,3228,3228,3228,3228,3228,67.03524017333984,62.637813568115234,64.53289794921875,69.59066772460938,70.06607055664063,65.50250244140625,63.65610885620117,61.674530029296875,61.632606506347656,62.66881561279297,9.523809432983398,9.523809432983398,42.85714340209961,33.333335876464844,26.3157901763916,0,0,0,10.87830924987793,17179869184,3221225472,10149756928,2007957504
204,1760594219610,3228,3228,3228,3228,3228,3228,3228,3228,67.03524017333984,62.637813568115234,64.53289794921875,69.59066772460938,70.06607055664063,65.50250244140625,63.65610885620117,61.674530029296875,61.632606506347656,62.66881561279297,0,0,10,90,0,0,0,0,9.657920837402344,17179869184,3221225472,10149675008,2007957504
204,1760594219815,3228,3228,3228,3228,3228,3228,3228,3228,67.03524017333984,62.637813568115234,64.53289794921875,69.59066772460938,70.06607055664063,65.50250244140625,63.65610885620117,61.674530029296875,61.632606506347656,62.66881561279297,9.090909004211426,9.523809432983398,0,30.000001907348633,70,0,0,0,9.657920837402344,17179869184,3221225472,10149462016,2007957504
204,1760594220020,3228,3228,3228,3228,3228,3228,3228,3228,67.45572662353516,62.61970520019531,62.72212219238281,64.83784484863281,73.57794189453125,69.13993072509766,63.107486724853516,60.3898811340332,61.88814926147461,63.39000701904297,5.263157844543457,9.523809432983398,15.000000953674316,71.42857360839844,9.523809432983398,4.761904716491699,0,0,9.657920837402344,17179869184,3221225472,10149445632,2007957504
204,1760594220225,3228,3228,3228,3228,3228,3228,3228,3228,67.45572662353516,62.61970520019531,62.72212219238281,64.83784484863281,73.57794189453125,69.13993072509766,63.107486724853516,60.3898811340332,61.88814926147461,63.39000701904297,4.761904716491699,10,90.47618865966797,10,0,0,0,0,9.657920837402344,17179869184,3221225472,10053107712,2007957504
204,1760594220430,3228,3228,3228,3228,3228,3228,3228,3228,67.45572662353516,62.61970520019531,62.72212219238281,64.83784484863281,73.57794189453125,69.13993072509766,63.107486724853516,60.3898811340332,61.88814926147461,63.39000701904297,5,0,60.000003814697266,4.761904716491699,30.000001907348633,4.761904716491699,0,0,9.657920837402344,17179869184,3221225472,10052747264,2007957504
204,1760594220635,3228,3228,3228,3228,3228,3228,3228,3228,67.45572662353516,62.61970520019531,62.72212219238281,64.83784484863281,73.57794189453125,69.13993072509766,63.107486724853516,60.3898811340332,61.88814926147461,63.39000701904297,4.761904716491699,4.761904716491699,19.047618865966797,5,77.2727279663086,0,0,0,9.518614768981934,17179869184,3221225472,10052648960,2007957504
204,1760594220840,3228,3228,3228,3228,3228,3228,3228,3228,67.45572662353516,62.61970520019531,62.72212219238281,64.83784484863281,73.57794189453125,69.13993072509766,63.107486724853516,60.3898811340332,61.88814926147461,63.39000701904297,0,0,0,0,100,0,0,0,9.518614768981934,17179869184,3221225472,10052616192,2007957504
204,1760594221045,3228,3228,3228,3228,3228,3228,3228,3228,65.84964752197266,62.724098205566406,63.70391845703125,67.7457046508789,67.61453247070313,70.22380065917969,63.4096794128418,61.049251556396484,62.08857727050781,63.93733215332031,4.761904716491699,4.761904716491699,9.090909004211426,23.809524536132813,70,0,0,0,9.518614768981934,17179869184,3221225472,10052616192,2007957504
204,1760594221250,3228,3228,3228,3228,3228,3228,3228,3228,65.84964752197266,62.724098205566406,63.70391845703125,67.7457046508789,67.61453247070313,70.22380065917969,63.4096794128418,61.049251556396484,62.08857727050781,63.93733215332031,0,4.761904716491699,0,0,100,0,0,0,9.518614768981934,17179869184,3221225472,10052616192,2007957504
200,1760594221455,3228,3228,3228,3228,3228,3228,3228,3228,65.84964752197266,62.724098205566406,63.70391845703125,67.7457046508789,67.61453247070313,70.22380065917969,63.4096794128418,61.049251556396484,62.08857727050781,63.93733215332031,0,0,45,0,57.142860412597656,0,0,0,9.592156410217285,17179869184,3221225472,10052288512,2007957504
203,1760594221655,3228,3228,3228,3228,3228,3228,3228,3228,65.84964752197266,62.724098205566406,63.70391845703125,67.7457046508789,67.61453247070313,70.22380065917969,63.4096794128418,61.049251556396484,62.08857727050781,63.93733215332031,9.523809432983398,10,0,100,0,0,0,0,9.592156410217285,17179869184,3221225472,10052239360,2007957504
204,1760594221860,3228,3228,3228,3228,3228,3228,3228,3228,65.84964752197266,62.724098205566406,63.70391845703125,67.7457046508789,67.61453247070313,70.22380065917969,63.4096794128418,61.049251556396484,62.08857727050781,63.93733215332031,4.761904716491699,0,0,95.23809814453125,0,4.761904716491699,0,0,9.592156410217285,17179869184,3221225472,10052108288,2007957504
204,1760594222065,3228,3228,3228,3228,3228,3228,3228,3228,66.57402801513672,62.48174285888672,62.70069122314453,65.22479248046875,71.66064453125,70.1181411743164,62.6033821105957,60.14928436279297,62.05687713623047,63.667755126953125,0,4.761904716491699,40,65,0,0,0,0,9.592156410217285,17179869184,3221225472,10052091904,2007957504
204,1760594222270,3228,3228,3228,3228,3228,3228,3228,3228,66.57402801513672,62.48174285888672,62.70069122314453,65.22479248046875,71.66064453125,70.1181411743164,62.6033821105957,60.14928436279297,62.05687713623047,63.667755126953125,0,0,71.42857360839844,28.571430206298828,0,0,0,0,9.592156410217285,17179869184,3221225472,10050895872,2007957504
204,1760594222475,3228,3228,3228,3228,3228,3228,3228,3228,66.57402801513672,62.48174285888672,62.70069122314453,65.22479248046875,71.66064453125,70.1181411743164,62.6033821105957,60.14928436279297,62.05687713623047,63.667755126953125,9.523809432983398,14.285715103149414,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,9.415118217468262,17179869184,3221225472,10050863104,2007957504
204,1760594222680,3228,3228,3228,3228,3228,3228,3228,3228,66.57402801513672,62.48174285888672,62.70069122314453,65.22479248046875,71.66064453125,70.1181411743164,62.6033821105957,60.14928436279297,62.05687713623047,63.667755126953125,4.761904716491699,0,75,28.571430206298828,0,0,0,0,9.415118217468262,17179869184,3221225472,10049224704,2007957504
204,1760594222885,3228,3228,3228,3228,3228,3228,3228,3228,66.57402801513672,62.48174285888672,62.70069122314453,65.22479248046875,71.66064453125,70.1181411743164,62.6033821105957,60.14928436279297,62.05687713623047,63.667755126953125,4.761904716491699,4.761904716491699,85.71428680419922,5,0,5.263157844543457,0,0,9.415118217468262,17179869184,3221225472,10049208320,2007957504
204,1760594223090,3228,3228,3228,3228,3228,3228,3228,3228,65.4556655883789,62.4220085144043,65.184814453125,72.00743865966797,66.85376739501953,63.54650115966797,63.1952018737793,61.72614288330078,61.165828704833984,62.204200744628906,0,0,90,10,0,0,0,0,9.415118217468262,17179869184,3221225472,10049044480,2007957504
203,1760594223295,3228,3228,3228,3228,3228,3228,3228,3228,65.4556655883789,62.4220085144043,65.184814453125,72.00743865966797,66.85376739501953,63.54650115966797,63.1952018737793,61.72614288330078,61.165828704833984,62.204200744628906,0,0,23.809524536132813,76.19047546386719,0,0,0,0,9.415118217468262,17179869184,3221225472,10048995328,2007957504
204,1760594223498,3228,3228,3228,3228,3228,3228,3228,3228,65.4556655883789,62.4220085144043,65.184814453125,72.00743865966797,66.85376739501953,63.54650115966797,63.1952018737793,61.72614288330078,61.165828704833984,62.204200744628906,0,9.090909004211426,10.526315689086914,80.95238494873047,5,4.545454502105713,0,0,9.420125961303711,17179869184,3221225472,10048356352,2007957504
204,1760594223703,3228,3228,3228,3228,3228,3228,3228,3228,65.4556655883789,62.4220085144043,65.184814453125,72.00743865966797,66.85376739501953,63.54650115966797,63.1952018737793,61.72614288330078,61.165828704833984,62.204200744628906,0,0,76.19047546386719,25,0,0,0,0,9.420125961303711,17179869184,3221225472,10048208896,2007957504
204,1760594223908,3228,3228,3228,3228,3228,3228,3228,3228,65.4556655883789,62.4220085144043,65.184814453125,72.00743865966797,66.85376739501953,63.54650115966797,63.1952018737793,61.72614288330078,61.165828704833984,62.204200744628906,9.523809432983398,5,85,4.761904716491699,0,5,0,0,9.420125961303711,17179869184,3221225472,10048356352,2007957504
204,1760594224113,3228,3228,3228,3228,3228,3228,3228,3228,65.92717742919922,62.28342819213867,64.3687973022461,70.36961364746094,68.54267120361328,64.39884185791016,63.29829025268555,61.33500671386719,61.20070266723633,62.41957092285156,4.761904716491699,5,27.272727966308594,80,0,0,0,0,9.420125961303711,17179869184,3221225472,10047324160,2007957504
204,1760594224318,3228,3228,3228,3228,3228,3228,3228,3228,65.92717742919922,62.28342819213867,64.3687973022461,70.36961364746094,68.54267120361328,64.39884185791016,63.29829025268555,61.33500671386719,61.20070266723633,62.41957092285156,5,9.523809432983398,0,25,75,0,0,0,9.420125961303711,17179869184,3221225472,10047324160,2007957504
204,1760594224523,3228,3228,3228,3228,3228,3228,3228,3228,65.92717742919922,62.28342819213867,64.3687973022461,70.36961364746094,68.54267120361328,64.39884185791016,63.29829025268555,61.33500671386719,61.20070266723633,62.41957092285156,4.761904716491699,0,10,76.19047546386719,14.285715103149414,0,0,0,9.457376480102539,17179869184,3221225472,10047127552,2007957504
204,1760594224728,3228,3228,3228,3228,3228,3228,3228,3228,65.92717742919922,62.28342819213867,64.3687973022461,70.36961364746094,68.54267120361328,64.39884185791016,63.29829025268555,61.33500671386719,61.20070266723633,62.41957092285156,0,0,52.38095474243164,23.809524536132813,25,0,0,0,9.457376480102539,17179869184,3221225472,10046881792,2007957504
204,1760594224933,3228,3228,3228,3228,3228,3228,3228,3228,65.92717742919922,62.28342819213867,64.3687973022461,70.36961364746094,68.54267120361328,64.39884185791016,63.29829025268555,61.33500671386719,61.20070266723633,62.41957092285156,5,4.761904716491699,28.571430206298828,10,52.38095474243164,5,0,0,9.457376480102539,17179869184,3221225472,10046521344,2007957504
204,1760594225138,3228,3228,3228,3228,3228,3228,3228,3228,66.43645477294922,62.54153060913086,62.38977813720703,65.58589172363281,70.61663055419922,69.19979858398438,62.73143768310547,60.39163589477539,61.65768051147461,63.537696838378906,4.545454502105713,0,15.000000953674316,85,0,0,0,0,9.457376480102539,17179869184,3221225472,10044948480,2007957504
