Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612136167,3228,3228,3228,3228,3228,3228,3228,3228,60.06531524658203,56.05715560913086,56.8917236328125,60.65857696533203,64.69906616210938,62.29197311401367,59.2093620300293,55.90235900878906,54.78934097290039,55.41331481933594,63.6363639831543,55,40,27.272727966308594,23.809524536132813,14.285715103149414,9.090909004211426,0,8.879706382751465,17179869184,3221225472,4826398720,1828847616
209,1760612136376,3228,3228,3228,3228,3228,3228,3228,3228,60.06531524658203,56.05715560913086,56.8917236328125,60.65857696533203,64.69906616210938,62.29197311401367,59.2093620300293,55.90235900878906,54.78934097290039,55.41331481933594,55,66.66667175292969,19.047618865966797,70,4.761904716491699,9.523809432983398,0,0,8.879706382751465,17179869184,3221225472,4826562560,1828847616
209,1760612136586,3228,3228,3228,3228,3228,3228,3228,3228,60.06531524658203,56.05715560913086,56.8917236328125,60.65857696533203,64.69906616210938,62.29197311401367,59.2093620300293,55.90235900878906,54.78934097290039,55.41331481933594,55,66.66667175292969,100,4.545454502105713,0,0,0,0,16.158010482788086,17179869184,3221225472,4826775552,1828847616
209,1760612136796,3228,3228,3228,3228,3228,3228,3228,3228,60.06531524658203,56.05715560913086,56.8917236328125,60.65857696533203,64.69906616210938,62.29197311401367,59.2093620300293,55.90235900878906,54.78934097290039,55.41331481933594,61.904762268066406,60.000003814697266,100,0,0,0,0,0,16.158010482788086,17179869184,3221225472,4826988544,1828847616
209,1760612137007,3228,3228,3228,3228,3228,3228,3228,3228,58.37897872924805,55.26881408691406,58.32122039794922,64.95865631103516,59.05085754394531,57.41206359863281,57.83452606201172,55.08534240722656,53.20364761352539,53.66729736328125,71.42857360839844,59.09090805053711,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,16.158010482788086,17179869184,3221225472,4827103232,1828847616
200,1760612137217,3228,3228,3228,3228,3228,3228,3228,3228,58.37897872924805,55.26881408691406,58.32122039794922,64.95865631103516,59.05085754394531,57.41206359863281,57.83452606201172,55.08534240722656,53.20364761352539,53.66729736328125,66.66667175292969,55,90.47618865966797,0,0,9.523809432983398,0,0,16.158010482788086,17179869184,3221225472,4827267072,1828847616
209,1760612137418,3228,3228,3228,3228,3228,3228,3228,3228,58.37897872924805,55.26881408691406,58.32122039794922,64.95865631103516,59.05085754394531,57.41206359863281,57.83452606201172,55.08534240722656,53.20364761352539,53.66729736328125,65,60.000003814697266,55,36.842105865478516,5,0,0,0,20.29166603088379,17179869184,3221225472,4827447296,1828847616
209,1760612137628,3228,3228,3228,3228,3228,3228,3228,3228,58.37897872924805,55.26881408691406,58.32122039794922,64.95865631103516,59.05085754394531,57.41206359863281,57.83452606201172,55.08534240722656,53.20364761352539,53.66729736328125,61.904762268066406,57.142860412597656,42.85714340209961,4.761904716491699,55,0,0,0,20.29166603088379,17179869184,3221225472,4827381760,1828847616
209,1760612137837,3228,3228,3228,3228,3228,3228,3228,3228,58.37897872924805,55.26881408691406,58.32122039794922,64.95865631103516,59.05085754394531,57.41206359863281,57.83452606201172,55.08534240722656,53.20364761352539,53.66729736328125,57.142860412597656,71.42857360839844,47.619049072265625,9.090909004211426,42.85714340209961,4.761904716491699,0,0,20.29166603088379,17179869184,3221225472,4827480064,1828847616
203,1760612138047,3228,3228,3228,3228,3228,3228,3228,3228,58.460880279541016,55.25600814819336,57.794410705566406,63.88218688964844,59.36726379394531,59.30036163330078,57.22679138183594,54.31238555908203,53.701019287109375,54.23028564453125,57.142860412597656,57.142860412597656,66.66667175292969,35,0,0,0,0,20.29166603088379,17179869184,3221225472,4827611136,1828847616
209,1760612138251,3228,3228,3228,3228,3228,3228,3228,3228,58.460880279541016,55.25600814819336,57.794410705566406,63.88218688964844,59.36726379394531,59.30036163330078,57.22679138183594,54.31238555908203,53.701019287109375,54.23028564453125,60.000003814697266,70,100,0,0,0,0,0,20.29166603088379,17179869184,3221225472,4827561984,1828847616
209,1760612138461,3228,3228,3228,3228,3228,3228,3228,3228,58.460880279541016,55.25600814819336,57.794410705566406,63.88218688964844,59.36726379394531,59.30036163330078,57.22679138183594,54.31238555908203,53.701019287109375,54.23028564453125,60.000003814697266,57.142860412597656,47.619049072265625,35,5,9.523809432983398,0,0,16.104429244995117,17179869184,3221225472,4827660288,1828847616
209,1760612138671,3228,3228,3228,3228,3228,3228,3228,3228,58.460880279541016,55.25600814819336,57.794410705566406,63.88218688964844,59.36726379394531,59.30036163330078,57.22679138183594,54.31238555908203,53.701019287109375,54.23028564453125,63.6363639831543,65,4.545454502105713,0,100,0,0,0,16.104429244995117,17179869184,3221225472,4828020736,1828847616
209,1760612138881,3228,3228,3228,3228,3228,3228,3228,3228,58.460880279541016,55.25600814819336,57.794410705566406,63.88218688964844,59.36726379394531,59.30036163330078,57.22679138183594,54.31238555908203,53.701019287109375,54.23028564453125,57.142860412597656,68.18181610107422,23.809524536132813,0,72.7272720336914,4.761904716491699,0,0,16.104429244995117,17179869184,3221225472,4819288064,1828847616
201,1760612139091,3228,3228,3228,3228,3228,3228,3228,3228,58.458587646484375,55.47372817993164,57.61139678955078,62.76470947265625,59.66979217529297,61.46673583984375,57.16328430175781,54.15476989746094,53.976749420166016,54.987998962402344,57.142860412597656,61.904762268066406,23.809524536132813,13.636363983154297,70,0,0,0,16.104429244995117,17179869184,3221225472,4819255296,1828847616
209,1760612139292,3228,3228,3228,3228,3228,3228,3228,3228,58.458587646484375,55.47372817993164,57.61139678955078,62.76470947265625,59.66979217529297,61.46673583984375,57.16328430175781,54.15476989746094,53.976749420166016,54.987998962402344,57.894737243652344,65,5,60.000003814697266,30.000001907348633,5,0,0,16.104429244995117,17179869184,3221225472,4819386368,1828847616
209,1760612139502,3228,3228,3228,3228,3228,3228,3228,3228,58.458587646484375,55.47372817993164,57.61139678955078,62.76470947265625,59.66979217529297,61.46673583984375,57.16328430175781,54.15476989746094,53.976749420166016,54.987998962402344,59.09090805053711,60.000003814697266,25,61.904762268066406,9.090909004211426,4.761904716491699,0,0,16.03609275817871,17179869184,3221225472,4819206144,1828847616
209,1760612139712,3228,3228,3228,3228,3228,3228,3228,3228,58.458587646484375,55.47372817993164,57.61139678955078,62.76470947265625,59.66979217529297,61.46673583984375,57.16328430175781,54.15476989746094,53.976749420166016,54.987998962402344,57.142860412597656,63.6363639831543,61.904762268066406,33.333335876464844,0,0,4.761904716491699,0,16.03609275817871,17179869184,3221225472,4830248960,1828847616
209,1760612139922,3228,3228,3228,3228,3228,3228,3228,3228,58.458587646484375,55.47372817993164,57.61139678955078,62.76470947265625,59.66979217529297,61.46673583984375,57.16328430175781,54.15476989746094,53.976749420166016,54.987998962402344,55,57.142860412597656,57.142860412597656,31.81818199157715,15.000000953674316,9.090909004211426,0,0,16.03609275817871,17179869184,3221225472,4830412800,1828847616
209,1760612140132,3228,3228,3228,3228,3228,3228,3228,3228,59.32294845581055,55.71592330932617,56.968910217285156,60.8349723815918,63.061920166015625,61.025482177734375,56.96199035644531,54.21135711669922,53.70618438720703,54.64537811279297,61.904762268066406,50,76.19047546386719,0,23.809524536132813,0,0,0,16.03609275817871,17179869184,3221225472,4830298112,1828847616
209,1760612140342,3228,3228,3228,3228,3228,3228,3228,3228,59.32294845581055,55.71592330932617,56.968910217285156,60.8349723815918,63.061920166015625,61.025482177734375,56.96199035644531,54.21135711669922,53.70618438720703,54.64537811279297,57.142860412597656,47.619049072265625,4.545454502105713,5,86.36363983154297,4.761904716491699,0,0,16.03609275817871,17179869184,3221225472,4830527488,1828847616
209,1760612140552,3228,3228,3228,3228,3228,3228,3228,3228,59.32294845581055,55.71592330932617,56.968910217285156,60.8349723815918,63.061920166015625,61.025482177734375,56.96199035644531,54.21135711669922,53.70618438720703,54.64537811279297,66.66667175292969,47.619049072265625,40,57.142860412597656,0,4.545454502105713,0,0,16.643484115600586,17179869184,3221225472,4824989696,1828847616
209,1760612140762,3228,3228,3228,3228,3228,3228,3228,3228,59.32294845581055,55.71592330932617,56.968910217285156,60.8349723815918,63.061920166015625,61.025482177734375,56.96199035644531,54.21135711669922,53.70618438720703,54.64537811279297,57.142860412597656,57.142860412597656,45.45454788208008,0,57.142860412597656,0,0,0,16.643484115600586,17179869184,3221225472,4824989696,1828847616
209,1760612140972,3228,3228,3228,3228,3228,3228,3228,3228,58.94185256958008,55.7317008972168,57.332237243652344,61.39558410644531,61.07636260986328,62.248172760009766,56.856624603271484,54.29328918457031,54.10108947753906,55.30206298828125,52.38095474243164,57.142860412597656,42.85714340209961,15.000000953674316,35,4.761904716491699,4.761904716491699,0,16.643484115600586,17179869184,3221225472,4824989696,1828847616
201,1760612141182,3228,3228,3228,3228,3228,3228,3228,3228,58.94185256958008,55.7317008972168,57.332237243652344,61.39558410644531,61.07636260986328,62.248172760009766,56.856624603271484,54.29328918457031,54.10108947753906,55.30206298828125,57.142860412597656,57.142860412597656,75,0,22.72727394104004,4.761904716491699,0,0,16.643484115600586,17179869184,3221225472,4822974464,1828847616
209,1760612141383,3228,3228,3228,3228,3228,3228,3228,3228,58.94185256958008,55.7317008972168,57.332237243652344,61.39558410644531,61.07636260986328,62.248172760009766,56.856624603271484,54.29328918457031,54.10108947753906,55.30206298828125,50,55,95,9.523809432983398,0,0,0,0,16.643484115600586,17179869184,3221225472,4822974464,1828847616
209,1760612141593,3228,3228,3228,3228,3228,3228,3228,3228,58.94185256958008,55.7317008972168,57.332237243652344,61.39558410644531,61.07636260986328,62.248172760009766,56.856624603271484,54.29328918457031,54.10108947753906,55.30206298828125,60.000003814697266,57.142860412597656,57.142860412597656,35,0,4.761904716491699,0,0,15.272083282470703,17179869184,3221225472,4822974464,1828847616
209,1760612141803,3228,3228,3228,3228,3228,3228,3228,3228,58.94185256958008,55.7317008972168,57.332237243652344,61.39558410644531,61.07636260986328,62.248172760009766,56.856624603271484,54.29328918457031,54.10108947753906,55.30206298828125,54.54545593261719,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,15.272083282470703,17179869184,3221225472,4822974464,1828847616
209,1760612142013,3228,3228,3228,3228,3228,3228,3228,3228,59.05809020996094,55.67591094970703,58.185546875,63.75249481201172,61.4111328125,58.00883102416992,57.45400619506836,54.57243728637695,53.48233413696289,54.260223388671875,65,45,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,15.272083282470703,17179869184,3221225472,4822974464,1828847616
209,1760612142223,3228,3228,3228,3228,3228,3228,3228,3228,59.05809020996094,55.67591094970703,58.185546875,63.75249481201172,61.4111328125,58.00883102416992,57.45400619506836,54.57243728637695,53.48233413696289,54.260223388671875,52.38095474243164,57.142860412597656,0,100,0,0,0,0,15.272083282470703,17179869184,3221225472,4823646208,1828847616
209,1760612142433,3228,3228,3228,3228,3228,3228,3228,3228,59.05809020996094,55.67591094970703,58.185546875,63.75249481201172,61.4111328125,58.00883102416992,57.45400619506836,54.57243728637695,53.48233413696289,54.260223388671875,57.142860412597656,57.142860412597656,80.95238494873047,10,0,9.523809432983398,0,4.761904716491699,15.031404495239258,17179869184,3221225472,4823711744,1828847616
209,1760612142643,3228,3228,3228,3228,3228,3228,3228,3228,59.05809020996094,55.67591094970703,58.185546875,63.75249481201172,61.4111328125,58.00883102416992,57.45400619506836,54.57243728637695,53.48233413696289,54.260223388671875,52.38095474243164,54.54545593261719,100,0,0,0,0,0,15.031404495239258,17179869184,3221225472,4823793664,1828847616
209,1760612142853,3228,3228,3228,3228,3228,3228,3228,3228,59.05809020996094,55.67591094970703,58.185546875,63.75249481201172,61.4111328125,58.00883102416992,57.45400619506836,54.57243728637695,53.48233413696289,54.260223388671875,52.38095474243164,52.6315803527832,80.95238494873047,17.39130401611328,0,4.761904716491699,0,0,15.031404495239258,17179869184,3221225472,4824432640,1828847616
209,1760612143063,3228,3228,3228,3228,3228,3228,3228,3228,59.24225616455078,55.73134231567383,58.39979553222656,63.91593933105469,61.65773010253906,57.61988067626953,57.34098434448242,54.37223434448242,53.681846618652344,54.21375274658203,35,63.6363639831543,68.18181610107422,30.000001907348633,0,0,0,0,15.031404495239258,17179869184,3221225472,4836032512,1828847616
209,1760612143273,3228,3228,3228,3228,3228,3228,3228,3228,59.24225616455078,55.73134231567383,58.39979553222656,63.91593933105469,61.65773010253906,57.61988067626953,57.34098434448242,54.37223434448242,53.681846618652344,54.21375274658203,40.90909194946289,76.19047546386719,100,0,0,0,0,0,15.031404495239258,17179869184,3221225472,4837392384,1828847616
209,1760612143483,3228,3228,3228,3228,3228,3228,3228,3228,59.24225616455078,55.73134231567383,58.39979553222656,63.91593933105469,61.65773010253906,57.61988067626953,57.34098434448242,54.37223434448242,53.681846618652344,54.21375274658203,20,76.19047546386719,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,14.90595531463623,17179869184,3221225472,4837392384,1828847616
209,1760612143693,3228,3228,3228,3228,3228,3228,3228,3228,59.24225616455078,55.73134231567383,58.39979553222656,63.91593933105469,61.65773010253906,57.61988067626953,57.34098434448242,54.37223434448242,53.681846618652344,54.21375274658203,47.619049072265625,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,14.90595531463623,17179869184,3221225472,4837457920,1828847616
209,1760612143903,3228,3228,3228,3228,3228,3228,3228,3228,59.24225616455078,55.73134231567383,58.39979553222656,63.91593933105469,61.65773010253906,57.61988067626953,57.34098434448242,54.37223434448242,53.681846618652344,54.21375274658203,31.81818199157715,75,47.619049072265625,38.095237731933594,9.090909004211426,9.523809432983398,0,0,14.90595531463623,17179869184,3221225472,4837507072,1828847616
209,1760612144113,3228,3228,3228,3228,3228,3228,3228,3228,58.64391326904297,55.870155334472656,59.72797393798828,66.6540298461914,58.54649353027344,56.74983215332031,57.888916015625,55.198970794677734,53.62971878051758,54.21428680419922,30.000001907348633,71.42857360839844,95,4.761904716491699,0,0,0,0,14.90595531463623,17179869184,3221225472,4837507072,1828847616
209,1760612144323,3228,3228,3228,3228,3228,3228,3228,3228,58.64391326904297,55.870155334472656,59.72797393798828,66.6540298461914,58.54649353027344,56.74983215332031,57.888916015625,55.198970794677734,53.62971878051758,54.21428680419922,61.904762268066406,47.619049072265625,95.23809814453125,5,0,0,0,0,14.90595531463623,17179869184,3221225472,4837670912,1828847616
209,1760612144533,3228,3228,3228,3228,3228,3228,3228,3228,58.64391326904297,55.870155334472656,59.72797393798828,66.6540298461914,58.54649353027344,56.74983215332031,57.888916015625,55.198970794677734,53.62971878051758,54.21428680419922,80.95238494873047,28.571430206298828,52.38095474243164,45.45454788208008,0,0,0,0,14.731820106506348,17179869184,3221225472,4837703680,1828847616
207,1760612144743,3228,3228,3228,3228,3228,3228,3228,3228,58.64391326904297,55.870155334472656,59.72797393798828,66.6540298461914,58.54649353027344,56.74983215332031,57.888916015625,55.198970794677734,53.62971878051758,54.21428680419922,90.47618865966797,9.523809432983398,100,0,0,0,0,0,14.731820106506348,17179869184,3221225472,4838129664,1828847616
209,1760612144951,3228,3228,3228,3228,3228,3228,3228,3228,58.64391326904297,55.870155334472656,59.72797393798828,66.6540298461914,58.54649353027344,56.74983215332031,57.888916015625,55.198970794677734,53.62971878051758,54.21428680419922,45,57.142860412597656,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,14.731820106506348,17179869184,3221225472,4836245504,1828847616
201,1760612145161,3228,3228,3228,3228,3228,3228,3228,3228,58.74064254760742,55.76572799682617,60.11473846435547,67.67259216308594,57.971656799316406,56.600502014160156,57.56203079223633,55.486610412597656,53.57737350463867,54.16142272949219,27.272727966308594,80.95238494873047,100,0,0,0,0,0,14.731820106506348,17179869184,3221225472,4836589568,1828847616
209,1760612145362,3228,3228,3228,3228,3228,3228,3228,3228,58.74064254760742,55.76572799682617,60.11473846435547,67.67259216308594,57.971656799316406,56.600502014160156,57.56203079223633,55.486610412597656,53.57737350463867,54.16142272949219,52.6315803527832,50,90,4.761904716491699,5.263157844543457,5,0,0,14.731820106506348,17179869184,3221225472,4837752832,1828847616
209,1760612145572,3228,3228,3228,3228,3228,3228,3228,3228,58.74064254760742,55.76572799682617,60.11473846435547,67.67259216308594,57.971656799316406,56.600502014160156,57.56203079223633,55.486610412597656,53.57737350463867,54.16142272949219,61.904762268066406,42.85714340209961,76.19047546386719,23.809524536132813,0,0,0,0,14.336139678955078,17179869184,3221225472,4844568576,1828847616
209,1760612145782,3228,3228,3228,3228,3228,3228,3228,3228,58.74064254760742,55.76572799682617,60.11473846435547,67.67259216308594,57.971656799316406,56.600502014160156,57.56203079223633,55.486610412597656,53.57737350463867,54.16142272949219,40.90909194946289,66.66667175292969,100,0,0,0,0,0,14.336139678955078,17179869184,3221225472,4844748800,1828847616
209,1760612145992,3228,3228,3228,3228,3228,3228,3228,3228,58.53207015991211,55.702674865722656,60.19495391845703,68.04542541503906,57.44505310058594,56.389347076416016,57.66303634643555,55.88648223876953,53.306861877441406,54.20819091796875,47.619049072265625,55,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,14.336139678955078,17179869184,3221225472,4844879872,1828847616
206,1760612146202,3228,3228,3228,3228,3228,3228,3228,3228,58.53207015991211,55.702674865722656,60.19495391845703,68.04542541503906,57.44505310058594,56.389347076416016,57.66303634643555,55.88648223876953,53.306861877441406,54.20819091796875,57.142860412597656,50,4.761904716491699,100,0,0,0,0,14.336139678955078,17179869184,3221225472,4844994560,1828847616
209,1760612146408,3228,3228,3228,3228,3228,3228,3228,3228,58.53207015991211,55.702674865722656,60.19495391845703,68.04542541503906,57.44505310058594,56.389347076416016,57.66303634643555,55.88648223876953,53.306861877441406,54.20819091796875,35,71.42857360839844,30.000001907348633,52.38095474243164,14.285715103149414,5,0,0,14.336139678955078,17179869184,3221225472,4845060096,1828847616
209,1760612146618,3228,3228,3228,3228,3228,3228,3228,3228,58.53207015991211,55.702674865722656,60.19495391845703,68.04542541503906,57.44505310058594,56.389347076416016,57.66303634643555,55.88648223876953,53.306861877441406,54.20819091796875,61.904762268066406,40,90.90909576416016,4.761904716491699,0,0,0,0,14.192968368530273,17179869184,3221225472,4844994560,1828847616
209,1760612146828,3228,3228,3228,3228,3228,3228,3228,3228,58.53207015991211,55.702674865722656,60.19495391845703,68.04542541503906,57.44505310058594,56.389347076416016,57.66303634643555,55.88648223876953,53.306861877441406,54.20819091796875,23.809524536132813,76.19047546386719,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,14.192968368530273,17179869184,3221225472,4843978752,1828847616
208,1760612147038,3228,3228,3228,3228,3228,3228,3228,3228,59.983985900878906,55.583438873291016,58.53839874267578,63.53512954711914,62.00160217285156,58.5076904296875,57.186981201171875,54.79067611694336,53.52618408203125,54.882171630859375,42.85714340209961,66.66667175292969,65,36.3636360168457,0,0,0,0,14.192968368530273,17179869184,3221225472,4843782144,1828847616
204,1760612147247,3228,3228,3228,3228,3228,3228,3228,3228,59.983985900878906,55.583438873291016,58.53839874267578,63.53512954711914,62.00160217285156,58.5076904296875,57.186981201171875,54.79067611694336,53.52618408203125,54.882171630859375,47.619049072265625,57.142860412597656,100,0,0,0,0,0,14.192968368530273,17179869184,3221225472,4843700224,1828847616
209,1760612147452,3228,3228,3228,3228,3228,3228,3228,3228,59.983985900878906,55.583438873291016,58.53839874267578,63.53512954711914,62.00160217285156,58.5076904296875,57.186981201171875,54.79067611694336,53.52618408203125,54.882171630859375,80,70,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,14.585819244384766,17179869184,3221225472,4843749376,1828847616
200,1760612147662,3228,3228,3228,3228,3228,3228,3228,3228,59.983985900878906,55.583438873291016,58.53839874267578,63.53512954711914,62.00160217285156,58.5076904296875,57.186981201171875,54.79067611694336,53.52618408203125,54.882171630859375,63.6363639831543,42.85714340209961,95.23809814453125,0,0,0,0,0,14.585819244384766,17179869184,3221225472,4844240896,1828847616
209,1760612147862,3228,3228,3228,3228,3228,3228,3228,3228,59.983985900878906,55.583438873291016,58.53839874267578,63.53512954711914,62.00160217285156,58.5076904296875,57.186981201171875,54.79067611694336,53.52618408203125,54.882171630859375,60.000003814697266,40,90,5,0,5,0,0,14.585819244384766,17179869184,3221225472,4844437504,1828847616
209,1760612148072,3228,3228,3228,3228,3228,3228,3228,3228,58.99299240112305,55.82002639770508,60.238975524902344,67.88987731933594,57.5477294921875,56.33823776245117,57.61455535888672,55.633113861083984,53.75020980834961,54.64177703857422,42.85714340209961,63.6363639831543,76.19047546386719,27.272727966308594,0,0,0,0,14.585819244384766,17179869184,3221225472,4844634112,1828847616
209,1760612148282,3228,3228,3228,3228,3228,3228,3228,3228,58.99299240112305,55.82002639770508,60.238975524902344,67.88987731933594,57.5477294921875,56.33823776245117,57.61455535888672,55.633113861083984,53.75020980834961,54.64177703857422,60.000003814697266,47.619049072265625,100,0,0,0,0,0,14.585819244384766,17179869184,3221225472,4844732416,1828847616
203,1760612148492,3228,3228,3228,3228,3228,3228,3228,3228,58.99299240112305,55.82002639770508,60.238975524902344,67.88987731933594,57.5477294921875,56.33823776245117,57.61455535888672,55.633113861083984,53.75020980834961,54.64177703857422,52.38095474243164,50,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,14.506353378295898,17179869184,3221225472,4844748800,1828847616
208,1760612148696,3228,3228,3228,3228,3228,3228,3228,3228,58.99299240112305,55.82002639770508,60.238975524902344,67.88987731933594,57.5477294921875,56.33823776245117,57.61455535888672,55.633113861083984,53.75020980834961,54.64177703857422,75,38.095237731933594,0,100,0,0,0,0,14.506353378295898,17179869184,3221225472,4844765184,1828847616
209,1760612148904,3228,3228,3228,3228,3228,3228,3228,3228,58.99299240112305,55.82002639770508,60.238975524902344,67.88987731933594,57.5477294921875,56.33823776245117,57.61455535888672,55.633113861083984,53.75020980834961,54.64177703857422,47.619049072265625,52.38095474243164,15.000000953674316,71.42857360839844,9.523809432983398,4.761904716491699,0,0,14.506353378295898,17179869184,3221225472,4845666304,1828847616
209,1760612149114,3228,3228,3228,3228,3228,3228,3228,3228,60.40754699707031,55.90235900878906,58.39497375488281,62.9610481262207,63.163612365722656,58.72509765625,57.20550537109375,54.47722625732422,53.92106628417969,54.86725616455078,33.333335876464844,71.42857360839844,0,100,0,0,0,0,14.506353378295898,17179869184,3221225472,4845862912,1828847616
209,1760612149324,3228,3228,3228,3228,3228,3228,3228,3228,60.40754699707031,55.90235900878906,58.39497375488281,62.9610481262207,63.163612365722656,58.72509765625,57.20550537109375,54.47722625732422,53.92106628417969,54.86725616455078,38.095237731933594,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,14.506353378295898,17179869184,3221225472,4846125056,1828847616
209,1760612149534,3228,3228,3228,3228,3228,3228,3228,3228,60.40754699707031,55.90235900878906,58.39497375488281,62.9610481262207,63.163612365722656,58.72509765625,57.20550537109375,54.47722625732422,53.92106628417969,54.86725616455078,23.809524536132813,80,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,14.564114570617676,17179869184,3221225472,4846125056,1828847616
