Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580887478,3228,3228,3228,3228,3228,3228,3228,3228,64.5915298461914,62.220943450927734,62.80530548095703,67.05501556396484,68.3425064086914,68.29876708984375,63.148128509521484,60.81203842163086,61.027183532714844,62.49699401855469,55,50,15.000000953674316,80.95238494873047,18.18181800842285,10,0,0,12.897736549377441,17179869184,3221225472,9574612992,1888944128
209,1760580887688,3228,3228,3228,3228,3228,3228,3228,3228,64.5915298461914,62.220943450927734,62.80530548095703,67.05501556396484,68.3425064086914,68.29876708984375,63.148128509521484,60.81203842163086,61.027183532714844,62.49699401855469,80.95238494873047,52.38095474243164,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,16.279233932495117,17179869184,3221225472,9569730560,1888944128
209,1760580887898,3228,3228,3228,3228,3228,3228,3228,3228,64.5915298461914,62.220943450927734,62.80530548095703,67.05501556396484,68.3425064086914,68.29876708984375,63.148128509521484,60.81203842163086,61.027183532714844,62.49699401855469,66.66667175292969,40,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,16.279233932495117,17179869184,3221225472,9567027200,1888944128
208,1760580888108,3228,3228,3228,3228,3228,3228,3228,3228,64.5915298461914,62.220943450927734,62.80530548095703,67.05501556396484,68.3425064086914,68.29876708984375,63.148128509521484,60.81203842163086,61.027183532714844,62.49699401855469,60.000003814697266,68.18181610107422,45,42.85714340209961,9.090909004211426,4.761904716491699,0,0,16.279233932495117,17179869184,3221225472,9564700672,1888944128
209,1760580888316,3228,3228,3228,3228,3228,3228,3228,3228,64.45183563232422,60.85946273803711,61.56291198730469,64.63673400878906,70.0120620727539,65.2812271118164,61.82289123535156,58.85184860229492,59.70470428466797,60.834190368652344,71.42857360839844,45,95.23809814453125,4.761904716491699,0,0,0,0,16.279233932495117,17179869184,3221225472,9560997888,1888944128
207,1760580888526,3228,3228,3228,3228,3228,3228,3228,3228,64.45183563232422,60.85946273803711,61.56291198730469,64.63673400878906,70.0120620727539,65.2812271118164,61.82289123535156,58.85184860229492,59.70470428466797,60.834190368652344,47.619049072265625,47.619049072265625,66.66667175292969,52.38095474243164,25,13.636363983154297,5,4.761904716491699,16.279233932495117,17179869184,3221225472,9551298560,1888944128
209,1760580888734,3228,3228,3228,3228,3228,3228,3228,3228,64.45183563232422,60.85946273803711,61.56291198730469,64.63673400878906,70.0120620727539,65.2812271118164,61.82289123535156,58.85184860229492,59.70470428466797,60.834190368652344,36.3636360168457,71.42857360839844,14.285715103149414,61.904762268066406,28.571430206298828,0,0,0,13.349279403686523,17179869184,3221225472,9552936960,1888944128
209,1760580888944,3228,3228,3228,3228,3228,3228,3228,3228,64.45183563232422,60.85946273803711,61.56291198730469,64.63673400878906,70.0120620727539,65.2812271118164,61.82289123535156,58.85184860229492,59.70470428466797,60.834190368652344,55,85.71428680419922,0,100,0,0,0,0,13.349279403686523,17179869184,3221225472,9554624512,1888944128
201,1760580889154,3228,3228,3228,3228,3228,3228,3228,3228,64.10157775878906,60.55744171142578,62.06151580810547,66.44129943847656,68.90846252441406,65.42003631591797,61.33196258544922,59.11796569824219,59.63161849975586,60.70527648925781,52.38095474243164,50,36.3636360168457,52.38095474243164,5,4.761904716491699,0,0,13.349279403686523,17179869184,3221225472,9554624512,1888944128
209,1760580889356,3228,3228,3228,3228,3228,3228,3228,3228,64.10157775878906,60.55744171142578,62.06151580810547,66.44129943847656,68.90846252441406,65.42003631591797,61.33196258544922,59.11796569824219,59.63161849975586,60.70527648925781,40,63.15789031982422,0,100,0,0,0,0,13.349279403686523,17179869184,3221225472,9554624512,1888944128
209,1760580889566,3228,3228,3228,3228,3228,3228,3228,3228,64.10157775878906,60.55744171142578,62.06151580810547,66.44129943847656,68.90846252441406,65.42003631591797,61.33196258544922,59.11796569824219,59.63161849975586,60.70527648925781,71.42857360839844,90.47618865966797,10,47.619049072265625,45,0,0,0,13.349279403686523,17179869184,3221225472,9549168640,1888944128
209,1760580889776,3228,3228,3228,3228,3228,3228,3228,3228,64.10157775878906,60.55744171142578,62.06151580810547,66.44129943847656,68.90846252441406,65.42003631591797,61.33196258544922,59.11796569824219,59.63161849975586,60.70527648925781,66.66667175292969,80.95238494873047,63.6363639831543,65,31.81818199157715,13.636363983154297,9.523809432983398,4.545454502105713,11.595398902893066,17179869184,3221225472,9543958528,1888944128
209,1760580889986,3228,3228,3228,3228,3228,3228,3228,3228,64.10157775878906,60.55744171142578,62.06151580810547,66.44129943847656,68.90846252441406,65.42003631591797,61.33196258544922,59.11796569824219,59.63161849975586,60.70527648925781,57.142860412597656,57.142860412597656,20,95.45454406738281,9.523809432983398,0,4.761904716491699,0,11.595398902893066,17179869184,3221225472,9553166336,1888944128
209,1760580890196,3228,3228,3228,3228,3228,3228,3228,3228,65.10736083984375,60.671024322509766,61.14237976074219,63.843406677246094,72.47587585449219,68.9826889038086,60.86381149291992,58.62479782104492,59.84375,61.523155212402344,45.45454788208008,38.095237731933594,61.904762268066406,33.333335876464844,85.71428680419922,4.761904716491699,0,0,11.595398902893066,17179869184,3221225472,9549561856,1888944128
209,1760580890406,3228,3228,3228,3228,3228,3228,3228,3228,65.10736083984375,60.671024322509766,61.14237976074219,63.843406677246094,72.47587585449219,68.9826889038086,60.86381149291992,58.62479782104492,59.84375,61.523155212402344,35,30.000001907348633,66.66667175292969,40,76.19047546386719,14.285715103149414,10,5,11.595398902893066,17179869184,3221225472,9549561856,1888944128
209,1760580890616,3228,3228,3228,3228,3228,3228,3228,3228,65.10736083984375,60.671024322509766,61.14237976074219,63.843406677246094,72.47587585449219,68.9826889038086,60.86381149291992,58.62479782104492,59.84375,61.523155212402344,50,40.90909194946289,63.6363639831543,68.18181610107422,23.809524536132813,9.523809432983398,8.69565200805664,0,10.682550430297852,17179869184,3221225472,9542139904,1888944128
209,1760580890826,3228,3228,3228,3228,3228,3228,3228,3228,65.10736083984375,60.671024322509766,61.14237976074219,63.843406677246094,72.47587585449219,68.9826889038086,60.86381149291992,58.62479782104492,59.84375,61.523155212402344,45.45454788208008,42.85714340209961,75,50,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,10.682550430297852,17179869184,3221225472,9544695808,1888944128
209,1760580891036,3228,3228,3228,3228,3228,3228,3228,3228,65.10736083984375,60.671024322509766,61.14237976074219,63.843406677246094,72.47587585449219,68.9826889038086,60.86381149291992,58.62479782104492,59.84375,61.523155212402344,60.000003814697266,45,50,77.2727279663086,9.523809432983398,9.523809432983398,0,0,10.682550430297852,17179869184,3221225472,9547022336,1888944128
209,1760580891246,3228,3228,3228,3228,3228,3228,3228,3228,65.28377532958984,61.56267166137695,63.04974365234375,67.93335723876953,70.67244720458984,69.87373352050781,62.377471923828125,60.23396301269531,60.839683532714844,62.52958679199219,47.619049072265625,57.142860412597656,20,25,95,9.523809432983398,4.761904716491699,4.761904716491699,10.682550430297852,17179869184,3221225472,9541779456,1888944128
209,1760580891456,3228,3228,3228,3228,3228,3228,3228,3228,65.28377532958984,61.56267166137695,63.04974365234375,67.93335723876953,70.67244720458984,69.87373352050781,62.377471923828125,60.23396301269531,60.839683532714844,62.52958679199219,52.38095474243164,50,28.571430206298828,13.636363983154297,100,0,0,0,10.682550430297852,17179869184,3221225472,9548103680,1888944128
202,1760580891666,3228,3228,3228,3228,3228,3228,3228,3228,65.28377532958984,61.56267166137695,63.04974365234375,67.93335723876953,70.67244720458984,69.87373352050781,62.377471923828125,60.23396301269531,60.839683532714844,62.52958679199219,52.38095474243164,47.36842346191406,75,35,30.434782028198242,4.545454502105713,4.761904716491699,0,14.329853057861328,17179869184,3221225472,9544187904,1888944128
209,1760580891868,3228,3228,3228,3228,3228,3228,3228,3228,65.28377532958984,61.56267166137695,63.04974365234375,67.93335723876953,70.67244720458984,69.87373352050781,62.377471923828125,60.23396301269531,60.839683532714844,62.52958679199219,52.6315803527832,42.85714340209961,52.38095474243164,23.809524536132813,78.94737243652344,5,0,0,14.329853057861328,17179869184,3221225472,9545416704,1888944128
209,1760580892078,3228,3228,3228,3228,3228,3228,3228,3228,65.28377532958984,61.56267166137695,63.04974365234375,67.93335723876953,70.67244720458984,69.87373352050781,62.377471923828125,60.23396301269531,60.839683532714844,62.52958679199219,50,23.809524536132813,57.142860412597656,14.285715103149414,71.42857360839844,0,4.761904716491699,0,14.329853057861328,17179869184,3221225472,9552576512,1888944128
206,1760580892288,3228,3228,3228,3228,3228,3228,3228,3228,64.28742980957031,61.755157470703125,62.33667755126953,66.60259246826172,68.20049285888672,72.15042114257813,61.72101593017578,59.81639099121094,61.2728271484375,63.277870178222656,70,70,95.23809814453125,28.571430206298828,9.523809432983398,9.523809432983398,4.545454502105713,0,14.329853057861328,17179869184,3221225472,9553166336,1888944128
209,1760580892495,3228,3228,3228,3228,3228,3228,3228,3228,64.28742980957031,61.755157470703125,62.33667755126953,66.60259246826172,68.20049285888672,72.15042114257813,61.72101593017578,59.81639099121094,61.2728271484375,63.277870178222656,47.619049072265625,45.45454788208008,100,25,5,4.761904716491699,5,0,14.329853057861328,17179869184,3221225472,9554821120,1888944128
209,1760580892705,3228,3228,3228,3228,3228,3228,3228,3228,64.28742980957031,61.755157470703125,62.33667755126953,66.60259246826172,68.20049285888672,72.15042114257813,61.72101593017578,59.81639099121094,61.2728271484375,63.277870178222656,45.45454788208008,45,61.904762268066406,38.095237731933594,54.54545593261719,0,0,0,13.205469131469727,17179869184,3221225472,9547792384,1888944128
209,1760580892915,3228,3228,3228,3228,3228,3228,3228,3228,64.28742980957031,61.755157470703125,62.33667755126953,66.60259246826172,68.20049285888672,72.15042114257813,61.72101593017578,59.81639099121094,61.2728271484375,63.277870178222656,47.36842346191406,52.38095474243164,28.571430206298828,14.285715103149414,100,5,4.761904716491699,0,13.205469131469727,17179869184,3221225472,9544253440,1888944128
209,1760580893125,3228,3228,3228,3228,3228,3228,3228,3228,64.28742980957031,61.755157470703125,62.33667755126953,66.60259246826172,68.20049285888672,72.15042114257813,61.72101593017578,59.81639099121094,61.2728271484375,63.277870178222656,56.52173614501953,47.619049072265625,47.619049072265625,52.38095474243164,30.000001907348633,9.523809432983398,4.761904716491699,0,13.205469131469727,17179869184,3221225472,9550151680,1888944128
209,1760580893335,3228,3228,3228,3228,3228,3228,3228,3228,64.05223083496094,61.6362419128418,63.332244873046875,69.2831802368164,67.32740783691406,68.22554779052734,62.14237594604492,60.69673538208008,60.58696746826172,62.41082763671875,55,52.38095474243164,95.45454406738281,31.81818199157715,14.285715103149414,0,0,0,13.205469131469727,17179869184,3221225472,9545891840,1888944128
209,1760580893545,3228,3228,3228,3228,3228,3228,3228,3228,64.05223083496094,61.6362419128418,63.332244873046875,69.2831802368164,67.32740783691406,68.22554779052734,62.14237594604492,60.69673538208008,60.58696746826172,62.41082763671875,42.85714340209961,57.142860412597656,85,33.333335876464844,14.285715103149414,13.636363983154297,0,4.545454502105713,13.205469131469727,17179869184,3221225472,9550807040,1888944128
209,1760580893755,3228,3228,3228,3228,3228,3228,3228,3228,64.05223083496094,61.6362419128418,63.332244873046875,69.2831802368164,67.32740783691406,68.22554779052734,62.14237594604492,60.69673538208008,60.58696746826172,62.41082763671875,54.54545593261719,33.333335876464844,81.81818389892578,47.36842346191406,20,4.545454502105713,0,0,12.99144172668457,17179869184,3221225472,9555951616,1888944128
209,1760580893965,3228,3228,3228,3228,3228,3228,3228,3228,64.05223083496094,61.6362419128418,63.332244873046875,69.2831802368164,67.32740783691406,68.22554779052734,62.14237594604492,60.69673538208008,60.58696746826172,62.41082763671875,57.894737243652344,76.19047546386719,35,95.45454406738281,13.636363983154297,0,0,0,12.99144172668457,17179869184,3221225472,9551314944,1888944128
209,1760580894175,3228,3228,3228,3228,3228,3228,3228,3228,64.74147033691406,61.6174201965332,63.93019104003906,69.94803619384766,68.50154113769531,66.5309829711914,62.25503921508789,60.860145568847656,60.109310150146484,61.75758361816406,42.85714340209961,52.38095474243164,33.333335876464844,33.333335876464844,71.42857360839844,9.523809432983398,0,0,12.99144172668457,17179869184,3221225472,9555443712,1888944128
209,1760580894385,3228,3228,3228,3228,3228,3228,3228,3228,64.74147033691406,61.6174201965332,63.93019104003906,69.94803619384766,68.50154113769531,66.5309829711914,62.25503921508789,60.860145568847656,60.109310150146484,61.75758361816406,61.904762268066406,61.904762268066406,61.904762268066406,14.285715103149414,70,4.761904716491699,4.761904716491699,0,12.99144172668457,17179869184,3221225472,9564340224,1888944128
203,1760580894595,3228,3228,3228,3228,3228,3228,3228,3228,64.74147033691406,61.6174201965332,63.93019104003906,69.94803619384766,68.50154113769531,66.5309829711914,62.25503921508789,60.860145568847656,60.109310150146484,61.75758361816406,86.36363983154297,85.71428680419922,57.142860412597656,61.904762268066406,17.39130401611328,9.523809432983398,4.545454502105713,0,13.175993919372559,17179869184,3221225472,9566765056,1888944128
209,1760580894799,3228,3228,3228,3228,3228,3228,3228,3228,64.74147033691406,61.6174201965332,63.93019104003906,69.94803619384766,68.50154113769531,66.5309829711914,62.25503921508789,60.860145568847656,60.109310150146484,61.75758361816406,73.68421173095703,75,40,76.19047546386719,15.789472579956055,19.047618865966797,5,0,13.175993919372559,17179869184,3221225472,9573515264,1888944128
209,1760580895009,3228,3228,3228,3228,3228,3228,3228,3228,64.74147033691406,61.6174201965332,63.93019104003906,69.94803619384766,68.50154113769531,66.5309829711914,62.25503921508789,60.860145568847656,60.109310150146484,61.75758361816406,57.142860412597656,47.619049072265625,63.6363639831543,70,9.523809432983398,5,4.761904716491699,0,13.175993919372559,17179869184,3221225472,9577971712,1888944128
209,1760580895219,3228,3228,3228,3228,3228,3228,3228,3228,65.24738311767578,61.89731216430664,62.86090850830078,67.07887268066406,70.10295104980469,68.46401977539063,62.14295196533203,60.3626708984375,60.47871780395508,62.48865509033203,61.904762268066406,52.38095474243164,33.333335876464844,57.142860412597656,38.095237731933594,9.523809432983398,9.523809432983398,0,13.175993919372559,17179869184,3221225472,9574023168,1888944128
202,1760580895429,3228,3228,3228,3228,3228,3228,3228,3228,65.24738311767578,61.89731216430664,62.86090850830078,67.07887268066406,70.10295104980469,68.46401977539063,62.14295196533203,60.3626708984375,60.47871780395508,62.48865509033203,52.38095474243164,60.000003814697266,10,80.95238494873047,20,0,4.545454502105713,0,13.175993919372559,17179869184,3221225472,9569959936,1888944128
209,1760580895632,3228,3228,3228,3228,3228,3228,3228,3228,65.24738311767578,61.89731216430664,62.86090850830078,67.07887268066406,70.10295104980469,68.46401977539063,62.14295196533203,60.3626708984375,60.47871780395508,62.48865509033203,71.42857360839844,65,33.333335876464844,38.095237731933594,28.571430206298828,5,0,0,13.336271286010742,17179869184,3221225472,9571008512,1888944128
209,1760580895842,3228,3228,3228,3228,3228,3228,3228,3228,65.24738311767578,61.89731216430664,62.86090850830078,67.07887268066406,70.10295104980469,68.46401977539063,62.14295196533203,60.3626708984375,60.47871780395508,62.48865509033203,60.000003814697266,50,100,0,0,0,0,0,13.336271286010742,17179869184,3221225472,9570910208,1888944128
209,1760580896052,3228,3228,3228,3228,3228,3228,3228,3228,65.24738311767578,61.89731216430664,62.86090850830078,67.07887268066406,70.10295104980469,68.46401977539063,62.14295196533203,60.3626708984375,60.47871780395508,62.48865509033203,59.09090805053711,76.19047546386719,76.19047546386719,0,23.809524536132813,0,0,0,13.336271286010742,17179869184,3221225472,9572761600,1888944128
202,1760580896262,3228,3228,3228,3228,3228,3228,3228,3228,64.32768249511719,61.34323501586914,62.794952392578125,67.91503143310547,67.2240982055664,65.73575592041016,61.695213317871094,59.704097747802734,59.97842025756836,61.513832092285156,80.95238494873047,47.619049072265625,80.95238494873047,0,19.047618865966797,0,0,0,13.336271286010742,17179869184,3221225472,9567256576,1888944128
209,1760580896465,3228,3228,3228,3228,3228,3228,3228,3228,64.32768249511719,61.34323501586914,62.794952392578125,67.91503143310547,67.2240982055664,65.73575592041016,61.695213317871094,59.704097747802734,59.97842025756836,61.513832092285156,40,42.105262756347656,95,42.85714340209961,14.285715103149414,13.636363983154297,0,9.523809432983398,13.336271286010742,17179869184,3221225472,9558261760,1888944128
204,1760580896675,3228,3228,3228,3228,3228,3228,3228,3228,64.32768249511719,61.34323501586914,62.794952392578125,67.91503143310547,67.2240982055664,65.73575592041016,61.695213317871094,59.704097747802734,59.97842025756836,61.513832092285156,61.904762268066406,45.45454788208008,52.38095474243164,42.85714340209961,0,5,0,0,13.031035423278809,17179869184,3221225472,9565503488,1888944128
209,1760580896880,3228,3228,3228,3228,3228,3228,3228,3228,64.32768249511719,61.34323501586914,62.794952392578125,67.91503143310547,67.2240982055664,65.73575592041016,61.695213317871094,59.704097747802734,59.97842025756836,61.513832092285156,78.94737243652344,68.42105102539063,0,100,0,0,0,0,13.031035423278809,17179869184,3221225472,9567502336,1888944128
209,1760580897090,3228,3228,3228,3228,3228,3228,3228,3228,64.32768249511719,61.34323501586914,62.794952392578125,67.91503143310547,67.2240982055664,65.73575592041016,61.695213317871094,59.704097747802734,59.97842025756836,61.513832092285156,36.3636360168457,68.18181610107422,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,13.031035423278809,17179869184,3221225472,9569484800,1888944128
203,1760580897300,3228,3228,3228,3228,3228,3228,3228,3228,64.14688873291016,61.51638412475586,63.28907012939453,69.17334747314453,67.38646697998047,63.23662567138672,62.08167266845703,60.12501525878906,59.689998626708984,61.136199951171875,35,76.19047546386719,100,0,0,0,0,0,13.031035423278809,17179869184,3221225472,9570189312,1888944128
205,1760580897503,3228,3228,3228,3228,3228,3228,3228,3228,64.14688873291016,61.51638412475586,63.28907012939453,69.17334747314453,67.38646697998047,63.23662567138672,62.08167266845703,60.12501525878906,59.689998626708984,61.136199951171875,52.38095474243164,90,75,20,0,5,0,0,13.031035423278809,17179869184,3221225472,9570353152,1888944128
209,1760580897709,3228,3228,3228,3228,3228,3228,3228,3228,64.14688873291016,61.51638412475586,63.28907012939453,69.17334747314453,67.38646697998047,63.23662567138672,62.08167266845703,60.12501525878906,59.689998626708984,61.136199951171875,50,40,52.38095474243164,35,65,9.523809432983398,5,9.090909004211426,11.158472061157227,17179869184,3221225472,9564602368,1888944128
209,1760580897919,3228,3228,3228,3228,3228,3228,3228,3228,64.14688873291016,61.51638412475586,63.28907012939453,69.17334747314453,67.38646697998047,63.23662567138672,62.08167266845703,60.12501525878906,59.689998626708984,61.136199951171875,52.38095474243164,59.09090805053711,55,9.090909004211426,50,5,0,0,11.158472061157227,17179869184,3221225472,9563324416,1888944128
209,1760580898129,3228,3228,3228,3228,3228,3228,3228,3228,64.14688873291016,61.51638412475586,63.28907012939453,69.17334747314453,67.38646697998047,63.23662567138672,62.08167266845703,60.12501525878906,59.689998626708984,61.136199951171875,68.18181610107422,65,28.571430206298828,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.158472061157227,17179869184,3221225472,9571614720,1888944128
209,1760580898339,3228,3228,3228,3228,3228,3228,3228,3228,63.32225036621094,61.46950149536133,63.173240661621094,68.91637420654297,65.93173217773438,65.24393463134766,62.263484954833984,59.97117233276367,59.748260498046875,61.808860778808594,30.000001907348633,71.42857360839844,57.142860412597656,42.85714340209961,0,0,0,0,11.158472061157227,17179869184,3221225472,9566093312,1888944128
209,1760580898549,3228,3228,3228,3228,3228,3228,3228,3228,63.32225036621094,61.46950149536133,63.173240661621094,68.91637420654297,65.93173217773438,65.24393463134766,62.263484954833984,59.97117233276367,59.748260498046875,61.808860778808594,45,57.142860412597656,40,14.285715103149414,42.85714340209961,4.761904716491699,0,0,11.158472061157227,17179869184,3221225472,9566978048,1888944128
209,1760580898759,3228,3228,3228,3228,3228,3228,3228,3228,63.32225036621094,61.46950149536133,63.173240661621094,68.91637420654297,65.93173217773438,65.24393463134766,62.263484954833984,59.97117233276367,59.748260498046875,61.808860778808594,81.81818389892578,63.6363639831543,73.91304016113281,23.809524536132813,0,4.761904716491699,0,0,10.466364860534668,17179869184,3221225472,9568354304,1888944128
209,1760580898969,3228,3228,3228,3228,3228,3228,3228,3228,63.32225036621094,61.46950149536133,63.173240661621094,68.91637420654297,65.93173217773438,65.24393463134766,62.263484954833984,59.97117233276367,59.748260498046875,61.808860778808594,55,35,95,35,25,4.761904716491699,4.761904716491699,0,10.466364860534668,17179869184,3221225472,9562996736,1888944128
209,1760580899179,3228,3228,3228,3228,3228,3228,3228,3228,63.650943756103516,61.289031982421875,63.280296325683594,69.0116195678711,66.38348388671875,64.77117919921875,61.92982482910156,60.02288818359375,59.61506652832031,61.47203063964844,52.38095474243164,40,38.095237731933594,45.45454788208008,27.272727966308594,4.761904716491699,4.761904716491699,0,10.466364860534668,17179869184,3221225472,9561718784,1888944128
205,1760580899389,3228,3228,3228,3228,3228,3228,3228,3228,63.650943756103516,61.289031982421875,63.280296325683594,69.0116195678711,66.38348388671875,64.77117919921875,61.92982482910156,60.02288818359375,59.61506652832031,61.47203063964844,61.904762268066406,72.7272720336914,0,100,0,0,0,0,10.466364860534668,17179869184,3221225472,9569632256,1888944128
209,1760580899595,3228,3228,3228,3228,3228,3228,3228,3228,63.650943756103516,61.289031982421875,63.280296325683594,69.0116195678711,66.38348388671875,64.77117919921875,61.92982482910156,60.02288818359375,59.61506652832031,61.47203063964844,60.000003814697266,40,0,85.71428680419922,5,4.761904716491699,0,0,11.281822204589844,17179869184,3221225472,9571729408,1888944128
