Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573242254,3228,3228,3228,3228,3228,3228,3228,3228,57.1164665222168,54.929176330566406,57.022979736328125,62.41041946411133,59.0037841796875,56.6489372253418,56.95729446411133,54.22676467895508,53.19965744018555,53.95612335205078,75,28.571430206298828,50,30.000001907348633,19.047618865966797,0,0,0,5.0572190284729,17179869184,3221225472,4420173824,2031681536
209,1760573242464,3228,3228,3228,3228,3228,3228,3228,3228,57.1164665222168,54.929176330566406,57.022979736328125,62.41041946411133,59.0037841796875,56.6489372253418,56.95729446411133,54.22676467895508,53.19965744018555,53.95612335205078,69.56521606445313,61.904762268066406,45.45454788208008,42.85714340209961,4.761904716491699,9.523809432983398,0,0,5.0572190284729,17179869184,3221225472,4420173824,2031681536
209,1760573242674,3228,3228,3228,3228,3228,3228,3228,3228,57.1164665222168,54.929176330566406,57.022979736328125,62.41041946411133,59.0037841796875,56.6489372253418,56.95729446411133,54.22676467895508,53.19965744018555,53.95612335205078,50,55,33.333335876464844,66.66667175292969,0,0,0,0,11.09521484375,17179869184,3221225472,4420173824,2031681536
201,1760573242884,3228,3228,3228,3228,3228,3228,3228,3228,57.1164665222168,54.929176330566406,57.022979736328125,62.41041946411133,59.0037841796875,56.6489372253418,56.95729446411133,54.22676467895508,53.19965744018555,53.95612335205078,85.71428680419922,61.904762268066406,0,100,0,0,0,0,11.09521484375,17179869184,3221225472,4420173824,2031681536
209,1760573243085,3228,3228,3228,3228,3228,3228,3228,3228,58.06268310546875,54.760169982910156,55.528282165527344,58.791908264160156,61.85436248779297,57.516624450683594,55.46235275268555,52.6143913269043,53.06410217285156,53.951866149902344,42.105262756347656,76.19047546386719,45,45,0,10,0,0,11.09521484375,17179869184,3221225472,4415127552,2031681536
209,1760573243295,3228,3228,3228,3228,3228,3228,3228,3228,58.06268310546875,54.760169982910156,55.528282165527344,58.791908264160156,61.85436248779297,57.516624450683594,55.46235275268555,52.6143913269043,53.06410217285156,53.951866149902344,40.90909194946289,42.85714340209961,81.81818389892578,52.38095474243164,19.047618865966797,10,5,0,11.09521484375,17179869184,3221225472,4414734336,2031681536
205,1760573243505,3228,3228,3228,3228,3228,3228,3228,3228,58.06268310546875,54.760169982910156,55.528282165527344,58.791908264160156,61.85436248779297,57.516624450683594,55.46235275268555,52.6143913269043,53.06410217285156,53.951866149902344,28.571430206298828,75,42.85714340209961,4.545454502105713,42.85714340209961,9.523809432983398,4.761904716491699,0,13.195619583129883,17179869184,3221225472,4420419584,2031681536
203,1760573243711,3228,3228,3228,3228,3228,3228,3228,3228,58.06268310546875,54.760169982910156,55.528282165527344,58.791908264160156,61.85436248779297,57.516624450683594,55.46235275268555,52.6143913269043,53.06410217285156,53.951866149902344,60.000003814697266,75,5,35,60.000003814697266,0,0,0,13.195619583129883,17179869184,3221225472,4420861952,2031681536
209,1760573243915,3228,3228,3228,3228,3228,3228,3228,3228,58.06268310546875,54.760169982910156,55.528282165527344,58.791908264160156,61.85436248779297,57.516624450683594,55.46235275268555,52.6143913269043,53.06410217285156,53.951866149902344,55,47.619049072265625,4.761904716491699,0,85,5.263157844543457,0,0,13.195619583129883,17179869184,3221225472,4421025792,2031681536
209,1760573244125,3228,3228,3228,3228,3228,3228,3228,3228,57.40606689453125,54.77490997314453,55.15392303466797,58.532737731933594,60.444618225097656,60.80783462524414,55.446048736572266,52.66762924194336,53.40406036376953,54.954864501953125,38.095237731933594,71.42857360839844,23.809524536132813,28.571430206298828,52.38095474243164,4.545454502105713,0,0,13.195619583129883,17179869184,3221225472,4420993024,2031681536
209,1760573244335,3228,3228,3228,3228,3228,3228,3228,3228,57.40606689453125,54.77490997314453,55.15392303466797,58.532737731933594,60.444618225097656,60.80783462524414,55.446048736572266,52.66762924194336,53.40406036376953,54.954864501953125,63.6363639831543,81.81818389892578,50,0,50,0,0,0,13.195619583129883,17179869184,3221225472,4421435392,2031681536
209,1760573244545,3228,3228,3228,3228,3228,3228,3228,3228,57.40606689453125,54.77490997314453,55.15392303466797,58.532737731933594,60.444618225097656,60.80783462524414,55.446048736572266,52.66762924194336,53.40406036376953,54.954864501953125,40,36.842105865478516,85.71428680419922,47.619049072265625,10,19.047618865966797,9.523809432983398,4.761904716491699,10.775787353515625,17179869184,3221225472,4421435392,2031681536
209,1760573244755,3228,3228,3228,3228,3228,3228,3228,3228,57.40606689453125,54.77490997314453,55.15392303466797,58.532737731933594,60.444618225097656,60.80783462524414,55.446048736572266,52.66762924194336,53.40406036376953,54.954864501953125,33.333335876464844,66.66667175292969,100,9.090909004211426,0,4.545454502105713,0,0,10.775787353515625,17179869184,3221225472,4421435392,2031681536
207,1760573244965,3228,3228,3228,3228,3228,3228,3228,3228,57.40606689453125,54.77490997314453,55.15392303466797,58.532737731933594,60.444618225097656,60.80783462524414,55.446048736572266,52.66762924194336,53.40406036376953,54.954864501953125,52.38095474243164,77.2727279663086,71.42857360839844,20,4.761904716491699,4.761904716491699,0,0,10.775787353515625,17179869184,3221225472,4421435392,2031681536
209,1760573245172,3228,3228,3228,3228,3228,3228,3228,3228,56.9674186706543,54.64373016357422,56.980751037597656,62.89252853393555,57.115234375,57.48752212524414,55.47757339477539,53.65427017211914,53.07946014404297,54.30958557128906,60.000003814697266,45,95.23809814453125,4.761904716491699,0,0,0,0,10.775787353515625,17179869184,3221225472,4417437696,2031681536
209,1760573245382,3228,3228,3228,3228,3228,3228,3228,3228,56.9674186706543,54.64373016357422,56.980751037597656,62.89252853393555,57.115234375,57.48752212524414,55.47757339477539,53.65427017211914,53.07946014404297,54.30958557128906,71.42857360839844,33.333335876464844,100,0,0,0,0,0,10.775787353515625,17179869184,3221225472,4417486848,2031681536
209,1760573245592,3228,3228,3228,3228,3228,3228,3228,3228,56.9674186706543,54.64373016357422,56.980751037597656,62.89252853393555,57.115234375,57.48752212524414,55.47757339477539,53.65427017211914,53.07946014404297,54.30958557128906,61.904762268066406,81.81818389892578,80.95238494873047,20,0,0,0,0,10.145365715026855,17179869184,3221225472,4417814528,2031681536
209,1760573245803,3228,3228,3228,3228,3228,3228,3228,3228,56.9674186706543,54.64373016357422,56.980751037597656,62.89252853393555,57.115234375,57.48752212524414,55.47757339477539,53.65427017211914,53.07946014404297,54.30958557128906,33.333335876464844,65,100,22.72727394104004,9.090909004211426,4.761904716491699,0,0,10.145365715026855,17179869184,3221225472,4407476224,2031681536
209,1760573246013,3228,3228,3228,3228,3228,3228,3228,3228,56.9674186706543,54.64373016357422,56.980751037597656,62.89252853393555,57.115234375,57.48752212524414,55.47757339477539,53.65427017211914,53.07946014404297,54.30958557128906,33.333335876464844,52.38095474243164,57.142860412597656,42.85714340209961,30.000001907348633,22.72727394104004,9.090909004211426,9.090909004211426,10.145365715026855,17179869184,3221225472,4407640064,2031681536
209,1760573246223,3228,3228,3228,3228,3228,3228,3228,3228,56.826419830322266,54.73751449584961,57.96710205078125,64.34254455566406,56.80302429199219,55.63922119140625,55.769065856933594,53.789512634277344,52.683616638183594,53.84423828125,81.81818389892578,36.3636360168457,0,57.142860412597656,42.85714340209961,0,0,0,10.145365715026855,17179869184,3221225472,4414537728,2031681536
209,1760573246433,3228,3228,3228,3228,3228,3228,3228,3228,56.826419830322266,54.73751449584961,57.96710205078125,64.34254455566406,56.80302429199219,55.63922119140625,55.769065856933594,53.789512634277344,52.683616638183594,53.84423828125,75,45,9.523809432983398,9.523809432983398,80.95238494873047,4.761904716491699,0,0,10.145365715026855,17179869184,3221225472,4413702144,2031681536
209,1760573246643,3228,3228,3228,3228,3228,3228,3228,3228,56.826419830322266,54.73751449584961,57.96710205078125,64.34254455566406,56.80302429199219,55.63922119140625,55.769065856933594,53.789512634277344,52.683616638183594,53.84423828125,47.619049072265625,57.142860412597656,36.3636360168457,66.66667175292969,0,0,0,0,10.188720703125,17179869184,3221225472,4413636608,2031681536
209,1760573246853,3228,3228,3228,3228,3228,3228,3228,3228,56.826419830322266,54.73751449584961,57.96710205078125,64.34254455566406,56.80302429199219,55.63922119140625,55.769065856933594,53.789512634277344,52.683616638183594,53.84423828125,61.904762268066406,80.95238494873047,100,0,0,0,0,0,10.188720703125,17179869184,3221225472,4414210048,2031681536
209,1760573247063,3228,3228,3228,3228,3228,3228,3228,3228,57.82750701904297,54.7116584777832,55.83106994628906,59.17805099487305,60.81591796875,58.715606689453125,55.00929641723633,52.35818862915039,53.3463134765625,54.58313751220703,42.85714340209961,71.42857360839844,50,57.142860412597656,0,4.761904716491699,0,0,10.188720703125,17179869184,3221225472,4414210048,2031681536
209,1760573247273,3228,3228,3228,3228,3228,3228,3228,3228,57.82750701904297,54.7116584777832,55.83106994628906,59.17805099487305,60.81591796875,58.715606689453125,55.00929641723633,52.35818862915039,53.3463134765625,54.58313751220703,45,30.000001907348633,28.571430206298828,38.095237731933594,75,9.523809432983398,4.761904716491699,4.761904716491699,10.188720703125,17179869184,3221225472,4407721984,2031681536
209,1760573247483,3228,3228,3228,3228,3228,3228,3228,3228,57.82750701904297,54.7116584777832,55.83106994628906,59.17805099487305,60.81591796875,58.715606689453125,55.00929641723633,52.35818862915039,53.3463134765625,54.58313751220703,33.333335876464844,76.19047546386719,57.142860412597656,4.761904716491699,33.333335876464844,9.523809432983398,0,0,10.188720703125,17179869184,3221225472,4413423616,2031681536
209,1760573247693,3228,3228,3228,3228,3228,3228,3228,3228,57.82750701904297,54.7116584777832,55.83106994628906,59.17805099487305,60.81591796875,58.715606689453125,55.00929641723633,52.35818862915039,53.3463134765625,54.58313751220703,57.142860412597656,71.42857360839844,70,28.571430206298828,4.761904716491699,0,0,0,10.824520111083984,17179869184,3221225472,4413784064,2031681536
209,1760573247903,3228,3228,3228,3228,3228,3228,3228,3228,57.82750701904297,54.7116584777832,55.83106994628906,59.17805099487305,60.81591796875,58.715606689453125,55.00929641723633,52.35818862915039,53.3463134765625,54.58313751220703,36.3636360168457,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,10.824520111083984,17179869184,3221225472,4413882368,2031681536
209,1760573248113,3228,3228,3228,3228,3228,3228,3228,3228,57.00419235229492,54.893741607666016,56.80415344238281,61.63493728637695,58.542503356933594,58.80389404296875,55.618492126464844,53.326499938964844,53.36056900024414,54.581687927246094,50,76.19047546386719,21.7391300201416,25,52.38095474243164,5,0,0,10.824520111083984,17179869184,3221225472,4414816256,2031681536
209,1760573248323,3228,3228,3228,3228,3228,3228,3228,3228,57.00419235229492,54.893741607666016,56.80415344238281,61.63493728637695,58.542503356933594,58.80389404296875,55.618492126464844,53.326499938964844,53.36056900024414,54.581687927246094,80.95238494873047,42.85714340209961,0,100,0,0,0,0,10.824520111083984,17179869184,3221225472,4408721408,2031681536
204,1760573248533,3228,3228,3228,3228,3228,3228,3228,3228,57.00419235229492,54.893741607666016,56.80415344238281,61.63493728637695,58.542503356933594,58.80389404296875,55.618492126464844,53.326499938964844,53.36056900024414,54.581687927246094,47.619049072265625,42.85714340209961,40,66.66667175292969,43.4782600402832,9.523809432983398,5,0,10.584948539733887,17179869184,3221225472,4408721408,2031681536
208,1760573248737,3228,3228,3228,3228,3228,3228,3228,3228,57.00419235229492,54.893741607666016,56.80415344238281,61.63493728637695,58.542503356933594,58.80389404296875,55.618492126464844,53.326499938964844,53.36056900024414,54.581687927246094,35,70,100,4.761904716491699,0,0,0,0,10.584948539733887,17179869184,3221225472,4414455808,2031681536
209,1760573248946,3228,3228,3228,3228,3228,3228,3228,3228,57.00419235229492,54.893741607666016,56.80415344238281,61.63493728637695,58.542503356933594,58.80389404296875,55.618492126464844,53.326499938964844,53.36056900024414,54.581687927246094,66.66667175292969,66.66667175292969,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.584948539733887,17179869184,3221225472,4414455808,2031681536
209,1760573249156,3228,3228,3228,3228,3228,3228,3228,3228,57.692867279052734,54.81315231323242,56.47504425048828,60.820640563964844,61.203765869140625,57.76615905761719,55.37343978881836,53.0943603515625,53.115169525146484,54.26490783691406,47.619049072265625,52.38095474243164,81.81818389892578,18.18181800842285,0,0,0,0,10.584948539733887,17179869184,3221225472,4414455808,2031681536
209,1760573249366,3228,3228,3228,3228,3228,3228,3228,3228,57.692867279052734,54.81315231323242,56.47504425048828,60.820640563964844,61.203765869140625,57.76615905761719,55.37343978881836,53.0943603515625,53.115169525146484,54.26490783691406,47.619049072265625,70,100,0,0,0,0,0,10.584948539733887,17179869184,3221225472,4414799872,2031681536
209,1760573249576,3228,3228,3228,3228,3228,3228,3228,3228,57.692867279052734,54.81315231323242,56.47504425048828,60.820640563964844,61.203765869140625,57.76615905761719,55.37343978881836,53.0943603515625,53.115169525146484,54.26490783691406,42.85714340209961,90.47618865966797,60.000003814697266,4.761904716491699,30.000001907348633,4.761904716491699,0,0,10.461874961853027,17179869184,3221225472,4415242240,2031681536
209,1760573249786,3228,3228,3228,3228,3228,3228,3228,3228,57.692867279052734,54.81315231323242,56.47504425048828,60.820640563964844,61.203765869140625,57.76615905761719,55.37343978881836,53.0943603515625,53.115169525146484,54.26490783691406,55,42.85714340209961,100,50,14.285715103149414,13.636363983154297,0,0,10.461874961853027,17179869184,3221225472,4409131008,2031681536
209,1760573249996,3228,3228,3228,3228,3228,3228,3228,3228,57.692867279052734,54.81315231323242,56.47504425048828,60.820640563964844,61.203765869140625,57.76615905761719,55.37343978881836,53.0943603515625,53.115169525146484,54.26490783691406,63.6363639831543,38.095237731933594,45.45454788208008,42.85714340209961,0,9.523809432983398,0,0,10.461874961853027,17179869184,3221225472,4409131008,2031681536
206,1760573250206,3228,3228,3228,3228,3228,3228,3228,3228,56.914955139160156,54.86503982543945,57.713722229003906,64.07856750488281,58.22168731689453,56.27524948120117,55.895999908447266,53.54853439331055,53.11993408203125,54.03626251220703,65,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,10.461874961853027,17179869184,3221225472,4409131008,2031681536
206,1760573250412,3228,3228,3228,3228,3228,3228,3228,3228,56.914955139160156,54.86503982543945,57.713722229003906,64.07856750488281,58.22168731689453,56.27524948120117,55.895999908447266,53.54853439331055,53.11993408203125,54.03626251220703,61.904762268066406,42.85714340209961,0,90.47618865966797,4.761904716491699,0,0,0,10.461874961853027,17179869184,3221225472,4413554688,2031681536
208,1760573250619,3228,3228,3228,3228,3228,3228,3228,3228,56.914955139160156,54.86503982543945,57.713722229003906,64.07856750488281,58.22168731689453,56.27524948120117,55.895999908447266,53.54853439331055,53.11993408203125,54.03626251220703,55,50,38.095237731933594,9.523809432983398,61.904762268066406,0,0,0,10.12016773223877,17179869184,3221225472,4413308928,2031681536
209,1760573250828,3228,3228,3228,3228,3228,3228,3228,3228,56.914955139160156,54.86503982543945,57.713722229003906,64.07856750488281,58.22168731689453,56.27524948120117,55.895999908447266,53.54853439331055,53.11993408203125,54.03626251220703,76.19047546386719,66.66667175292969,0,0,100,0,0,0,10.12016773223877,17179869184,3221225472,4413308928,2031681536
209,1760573251038,3228,3228,3228,3228,3228,3228,3228,3228,56.914955139160156,54.86503982543945,57.713722229003906,64.07856750488281,58.22168731689453,56.27524948120117,55.895999908447266,53.54853439331055,53.11993408203125,54.03626251220703,54.54545593261719,47.619049072265625,71.42857360839844,35,36.3636360168457,5,4.545454502105713,4.761904716491699,10.12016773223877,17179869184,3221225472,4413308928,2031681536
209,1760573251248,3228,3228,3228,3228,3228,3228,3228,3228,58.000587463378906,54.717041015625,55.015296936035156,57.69957733154297,62.993408203125,61.78812789916992,54.675445556640625,51.83574676513672,53.89259338378906,55.04377746582031,55,42.85714340209961,38.095237731933594,77.2727279663086,5,4.761904716491699,0,0,10.12016773223877,17179869184,3221225472,4413308928,2031681536
209,1760573251458,3228,3228,3228,3228,3228,3228,3228,3228,58.000587463378906,54.717041015625,55.015296936035156,57.69957733154297,62.993408203125,61.78812789916992,54.675445556640625,51.83574676513672,53.89259338378906,55.04377746582031,57.142860412597656,66.66667175292969,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.12016773223877,17179869184,3221225472,4415160320,2031681536
209,1760573251668,3228,3228,3228,3228,3228,3228,3228,3228,58.000587463378906,54.717041015625,55.015296936035156,57.69957733154297,62.993408203125,61.78812789916992,54.675445556640625,51.83574676513672,53.89259338378906,55.04377746582031,76.19047546386719,40,23.809524536132813,80,0,0,0,0,10.631369590759277,17179869184,3221225472,4414324736,2031681536
209,1760573251878,3228,3228,3228,3228,3228,3228,3228,3228,58.000587463378906,54.717041015625,55.015296936035156,57.69957733154297,62.993408203125,61.78812789916992,54.675445556640625,51.83574676513672,53.89259338378906,55.04377746582031,59.09090805053711,50,95.23809814453125,4.545454502105713,0,0,0,0,10.631369590759277,17179869184,3221225472,4414439424,2031681536
209,1760573252088,3228,3228,3228,3228,3228,3228,3228,3228,57.95893478393555,54.6728630065918,56.07954406738281,60.33332824707031,62.24713897705078,57.20763397216797,55.29164123535156,52.89175033569336,53.28961944580078,53.981666564941406,85,50,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,10.631369590759277,17179869184,3221225472,4415668224,2031681536
209,1760573252298,3228,3228,3228,3228,3228,3228,3228,3228,57.95893478393555,54.6728630065918,56.07954406738281,60.33332824707031,62.24713897705078,57.20763397216797,55.29164123535156,52.89175033569336,53.28961944580078,53.981666564941406,71.42857360839844,45.45454788208008,100,0,0,0,0,0,10.631369590759277,17179869184,3221225472,4408049664,2031681536
201,1760573252508,3228,3228,3228,3228,3228,3228,3228,3228,57.95893478393555,54.6728630065918,56.07954406738281,60.33332824707031,62.24713897705078,57.20763397216797,55.29164123535156,52.89175033569336,53.28961944580078,53.981666564941406,40,35,95,45,14.285715103149414,22.72727394104004,4.761904716491699,0,10.517356872558594,17179869184,3221225472,4408164352,2031681536
203,1760573252709,3228,3228,3228,3228,3228,3228,3228,3228,57.95893478393555,54.6728630065918,56.07954406738281,60.33332824707031,62.24713897705078,57.20763397216797,55.29164123535156,52.89175033569336,53.28961944580078,53.981666564941406,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.517356872558594,17179869184,3221225472,4413849600,2031681536
209,1760573252912,3228,3228,3228,3228,3228,3228,3228,3228,57.95893478393555,54.6728630065918,56.07954406738281,60.33332824707031,62.24713897705078,57.20763397216797,55.29164123535156,52.89175033569336,53.28961944580078,53.981666564941406,76.19047546386719,60.000003814697266,9.523809432983398,38.095237731933594,57.142860412597656,5,4.545454502105713,0,10.517356872558594,17179869184,3221225472,4414373888,2031681536
209,1760573253122,3228,3228,3228,3228,3228,3228,3228,3228,57.88679885864258,54.44329833984375,56.60509490966797,60.964088439941406,61.01758575439453,58.286197662353516,55.32560729980469,53.28759002685547,53.38029098510742,54.304649353027344,60.000003814697266,45,28.571430206298828,65,9.523809432983398,0,0,0,10.517356872558594,17179869184,3221225472,4414570496,2031681536
206,1760573253332,3228,3228,3228,3228,3228,3228,3228,3228,57.88679885864258,54.44329833984375,56.60509490966797,60.964088439941406,61.01758575439453,58.286197662353516,55.32560729980469,53.28759002685547,53.38029098510742,54.304649353027344,66.66667175292969,52.38095474243164,0,100,0,0,0,0,10.517356872558594,17179869184,3221225472,4414570496,2031681536
209,1760573253539,3228,3228,3228,3228,3228,3228,3228,3228,57.88679885864258,54.44329833984375,56.60509490966797,60.964088439941406,61.01758575439453,58.286197662353516,55.32560729980469,53.28759002685547,53.38029098510742,54.304649353027344,75,60.000003814697266,42.85714340209961,33.333335876464844,15.000000953674316,5,0,0,10.307519912719727,17179869184,3221225472,4408279040,2031681536
203,1760573253749,3228,3228,3228,3228,3228,3228,3228,3228,57.88679885864258,54.44329833984375,56.60509490966797,60.964088439941406,61.01758575439453,58.286197662353516,55.32560729980469,53.28759002685547,53.38029098510742,54.304649353027344,40.90909194946289,59.09090805053711,42.85714340209961,13.636363983154297,100,4.761904716491699,4.761904716491699,4.761904716491699,10.307519912719727,17179869184,3221225472,4404150272,2031681536
209,1760573253953,3228,3228,3228,3228,3228,3228,3228,3228,57.88679885864258,54.44329833984375,56.60509490966797,60.964088439941406,61.01758575439453,58.286197662353516,55.32560729980469,53.28759002685547,53.38029098510742,54.304649353027344,70,23.809524536132813,30.000001907348633,5,65,14.285715103149414,0,0,10.307519912719727,17179869184,3221225472,4402610176,2031681536
209,1760573254163,3228,3228,3228,3228,3228,3228,3228,3228,58.06031036376953,54.87376022338867,55.291542053222656,57.75642013549805,62.50604248046875,61.89631271362305,55.262577056884766,52.31697082519531,53.81815719604492,55.023887634277344,60.000003814697266,70,42.85714340209961,33.333335876464844,27.272727966308594,0,0,0,10.307519912719727,17179869184,3221225472,4410015744,2031681536
209,1760573254373,3228,3228,3228,3228,3228,3228,3228,3228,58.06031036376953,54.87376022338867,55.291542053222656,57.75642013549805,62.50604248046875,61.89631271362305,55.262577056884766,52.31697082519531,53.81815719604492,55.023887634277344,38.095237731933594,71.42857360839844,0,100,0,0,0,0,10.307519912719727,17179869184,3221225472,4410015744,2031681536
208,1760573254583,3228,3228,3228,3228,3228,3228,3228,3228,58.06031036376953,54.87376022338867,55.291542053222656,57.75642013549805,62.50604248046875,61.89631271362305,55.262577056884766,52.31697082519531,53.81815719604492,55.023887634277344,61.904762268066406,38.095237731933594,40.90909194946289,23.809524536132813,35,0,0,0,10.01506519317627,17179869184,3221225472,4408705024,2031681536
209,1760573254791,3228,3228,3228,3228,3228,3228,3228,3228,58.06031036376953,54.87376022338867,55.291542053222656,57.75642013549805,62.50604248046875,61.89631271362305,55.262577056884766,52.31697082519531,53.81815719604492,55.023887634277344,85.71428680419922,61.904762268066406,0,0,100,0,0,0,10.01506519317627,17179869184,3221225472,4409262080,2031681536
209,1760573255001,3228,3228,3228,3228,3228,3228,3228,3228,58.06031036376953,54.87376022338867,55.291542053222656,57.75642013549805,62.50604248046875,61.89631271362305,55.262577056884766,52.31697082519531,53.81815719604492,55.023887634277344,52.38095474243164,70,42.85714340209961,5,45.45454788208008,9.523809432983398,0,0,10.01506519317627,17179869184,3221225472,4403789824,2031681536
200,1760573255211,3228,3228,3228,3228,3228,3228,3228,3228,57.86983871459961,54.74307632446289,55.29381561279297,57.624568939208984,62.181640625,61.09466552734375,55.10143280029297,52.165283203125,53.76914978027344,54.88909149169922,47.619049072265625,38.095237731933594,33.333335876464844,45.45454788208008,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,10.01506519317627,17179869184,3221225472,4403445760,2031681536
203,1760573255412,3228,3228,3228,3228,3228,3228,3228,3228,57.86983871459961,54.74307632446289,55.29381561279297,57.624568939208984,62.181640625,61.09466552734375,55.10143280029297,52.165283203125,53.76914978027344,54.88909149169922,20,85,5,5,85,5,0,0,10.01506519317627,17179869184,3221225472,4409180160,2031681536
