Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566267557,3228,3228,3228,3228,3228,3228,3228,3228,60.158302307128906,56.21002197265625,56.015960693359375,59.315799713134766,62.41841125488281,63.92399978637695,57.368064880371094,54.0206413269043,54.40238571166992,56.63994598388672,71.42857360839844,71.42857360839844,35,26.3157901763916,20,19.047618865966797,0,0,10.542543411254883,17179869184,3221225472,10143842304,1808072704
206,1760566267767,3228,3228,3228,3228,3228,3228,3228,3228,60.158302307128906,56.21002197265625,56.015960693359375,59.315799713134766,62.41841125488281,63.92399978637695,57.368064880371094,54.0206413269043,54.40238571166992,56.63994598388672,76.19047546386719,28.571430206298828,54.54545593261719,13.636363983154297,42.85714340209961,0,9.090909004211426,0,10.542543411254883,17179869184,3221225472,10367942656,1808072704
204,1760566267974,3228,3228,3228,3228,3228,3228,3228,3228,60.158302307128906,56.21002197265625,56.015960693359375,59.315799713134766,62.41841125488281,63.92399978637695,57.368064880371094,54.0206413269043,54.40238571166992,56.63994598388672,45.45454788208008,52.38095474243164,95,28.571430206298828,14.285715103149414,10,0,0,10.542543411254883,17179869184,3221225472,10363797504,1808072704
209,1760566268178,3228,3228,3228,3228,3228,3228,3228,3228,59.755889892578125,56.70777130126953,57.869544982910156,63.2667350769043,59.68943786621094,60.20562744140625,58.16704559326172,55.62862777709961,54.639461517333984,56.228729248046875,26.3157901763916,80,23.809524536132813,75,0,0,0,0,10.542543411254883,17179869184,3221225472,10338156544,1808072704
204,1760566268388,3228,3228,3228,3228,3228,3228,3228,3228,59.755889892578125,56.70777130126953,57.869544982910156,63.2667350769043,59.68943786621094,60.20562744140625,58.16704559326172,55.62862777709961,54.639461517333984,56.228729248046875,71.42857360839844,66.66667175292969,23.809524536132813,76.19047546386719,0,0,0,0,10.542543411254883,17179869184,3221225472,10237689856,1808072704
209,1760566268592,3228,3228,3228,3228,3228,3228,3228,3228,59.755889892578125,56.70777130126953,57.869544982910156,63.2667350769043,59.68943786621094,60.20562744140625,58.16704559326172,55.62862777709961,54.639461517333984,56.228729248046875,75,42.105262756347656,25,71.42857360839844,4.545454502105713,5,0,0,14.13691520690918,17179869184,3221225472,10231939072,1808072704
204,1760566268802,3228,3228,3228,3228,3228,3228,3228,3228,59.755889892578125,56.70777130126953,57.869544982910156,63.2667350769043,59.68943786621094,60.20562744140625,58.16704559326172,55.62862777709961,54.639461517333984,56.228729248046875,57.142860412597656,63.6363639831543,0,95,0,4.761904716491699,0,0,14.13691520690918,17179869184,3221225472,10229350400,1808072704
209,1760566269006,3228,3228,3228,3228,3228,3228,3228,3228,59.755889892578125,56.70777130126953,57.869544982910156,63.2667350769043,59.68943786621094,60.20562744140625,58.16704559326172,55.62862777709961,54.639461517333984,56.228729248046875,66.66667175292969,52.38095474243164,19.047618865966797,66.66667175292969,10,5,0,0,14.13691520690918,17179869184,3221225472,10223206400,1808072704
209,1760566269217,3228,3228,3228,3228,3228,3228,3228,3228,61.59635925292969,55.9251708984375,55.82765197753906,58.800819396972656,66.45050811767578,60.71418380737305,56.44254684448242,53.45820236206055,54.15165710449219,55.61071014404297,38.095237731933594,50,95.23809814453125,52.38095474243164,10,9.090909004211426,4.761904716491699,4.761904716491699,14.13691520690918,17179869184,3221225472,10221764608,1808072704
209,1760566269427,3228,3228,3228,3228,3228,3228,3228,3228,61.59635925292969,55.9251708984375,55.82765197753906,58.800819396972656,66.45050811767578,60.71418380737305,56.44254684448242,53.45820236206055,54.15165710449219,55.61071014404297,70,28.571430206298828,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,14.13691520690918,17179869184,3221225472,10203152384,1808072704
206,1760566269637,3228,3228,3228,3228,3228,3228,3228,3228,61.59635925292969,55.9251708984375,55.82765197753906,58.800819396972656,66.45050811767578,60.71418380737305,56.44254684448242,53.45820236206055,54.15165710449219,55.61071014404297,59.09090805053711,76.19047546386719,61.904762268066406,33.333335876464844,4.545454502105713,4.761904716491699,0,0,11.329107284545898,17179869184,3221225472,10200563712,1808072704
209,1760566269843,3228,3228,3228,3228,3228,3228,3228,3228,61.59635925292969,55.9251708984375,55.82765197753906,58.800819396972656,66.45050811767578,60.71418380737305,56.44254684448242,53.45820236206055,54.15165710449219,55.61071014404297,50,52.38095474243164,0,100,0,0,0,0,11.329107284545898,17179869184,3221225472,10196746240,1808072704
209,1760566270053,3228,3228,3228,3228,3228,3228,3228,3228,61.59635925292969,55.9251708984375,55.82765197753906,58.800819396972656,66.45050811767578,60.71418380737305,56.44254684448242,53.45820236206055,54.15165710449219,55.61071014404297,54.54545593261719,85,42.85714340209961,45.45454788208008,9.523809432983398,0,0,0,11.329107284545898,17179869184,3221225472,10195648512,1808072704
209,1760566270263,3228,3228,3228,3228,3228,3228,3228,3228,60.33042526245117,56.36081314086914,57.81665802001953,63.74460983276367,61.8416748046875,59.13004684448242,57.04528045654297,54.6785774230957,54.08948516845703,55.624305725097656,52.38095474243164,57.142860412597656,80.95238494873047,23.809524536132813,5,0,0,0,11.329107284545898,17179869184,3221225472,10186571776,1808072704
209,1760566270473,3228,3228,3228,3228,3228,3228,3228,3228,60.33042526245117,56.36081314086914,57.81665802001953,63.74460983276367,61.8416748046875,59.13004684448242,57.04528045654297,54.6785774230957,54.08948516845703,55.624305725097656,45,47.619049072265625,38.095237731933594,66.66667175292969,28.571430206298828,18.18181800842285,0,0,11.329107284545898,17179869184,3221225472,10179674112,1808072704
209,1760566270683,3228,3228,3228,3228,3228,3228,3228,3228,60.33042526245117,56.36081314086914,57.81665802001953,63.74460983276367,61.8416748046875,59.13004684448242,57.04528045654297,54.6785774230957,54.08948516845703,55.624305725097656,33.333335876464844,71.42857360839844,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,11.159979820251465,17179869184,3221225472,10147725312,1808072704
209,1760566270893,3228,3228,3228,3228,3228,3228,3228,3228,60.33042526245117,56.36081314086914,57.81665802001953,63.74460983276367,61.8416748046875,59.13004684448242,57.04528045654297,54.6785774230957,54.08948516845703,55.624305725097656,80,47.619049072265625,0,100,0,0,0,0,11.159979820251465,17179869184,3221225472,10145234944,1808072704
209,1760566271103,3228,3228,3228,3228,3228,3228,3228,3228,60.93341064453125,56.2647705078125,56.991912841796875,61.00297546386719,64.33348083496094,60.37451934814453,56.66727066040039,54.204078674316406,54.37565994262695,55.82769012451172,54.54545593261719,61.904762268066406,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,11.159979820251465,17179869184,3221225472,10141777920,1808072704
209,1760566271313,3228,3228,3228,3228,3228,3228,3228,3228,60.93341064453125,56.2647705078125,56.991912841796875,61.00297546386719,64.33348083496094,60.37451934814453,56.66727066040039,54.204078674316406,54.37565994262695,55.82769012451172,50,71.42857360839844,47.619049072265625,55,13.636363983154297,0,0,0,11.159979820251465,17179869184,3221225472,10097213440,1808072704
209,1760566271523,3228,3228,3228,3228,3228,3228,3228,3228,60.93341064453125,56.2647705078125,56.991912841796875,61.00297546386719,64.33348083496094,60.37451934814453,56.66727066040039,54.204078674316406,54.37565994262695,55.82769012451172,47.619049072265625,80.95238494873047,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,11.179945945739746,17179869184,3221225472,10091544576,1808072704
209,1760566271733,3228,3228,3228,3228,3228,3228,3228,3228,60.93341064453125,56.2647705078125,56.991912841796875,61.00297546386719,64.33348083496094,60.37451934814453,56.66727066040039,54.204078674316406,54.37565994262695,55.82769012451172,36.3636360168457,50,61.904762268066406,80,13.636363983154297,5,4.761904716491699,4.761904716491699,11.179945945739746,17179869184,3221225472,10092642304,1808072704
200,1760566271943,3228,3228,3228,3228,3228,3228,3228,3228,60.93341064453125,56.2647705078125,56.991912841796875,61.00297546386719,64.33348083496094,60.37451934814453,56.66727066040039,54.204078674316406,54.37565994262695,55.82769012451172,60.000003814697266,45.45454788208008,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,11.179945945739746,17179869184,3221225472,10092642304,1808072704
209,1760566272143,3228,3228,3228,3228,3228,3228,3228,3228,60.57920837402344,56.25048828125,57.658836364746094,62.60298538208008,63.41908264160156,59.6923713684082,56.835487365722656,54.52029800415039,54.488739013671875,55.8194580078125,85,55,20,80,0,0,0,0,11.179945945739746,17179869184,3221225472,10092642304,1808072704
206,1760566272353,3228,3228,3228,3228,3228,3228,3228,3228,60.57920837402344,56.25048828125,57.658836364746094,62.60298538208008,63.41908264160156,59.6923713684082,56.835487365722656,54.52029800415039,54.488739013671875,55.8194580078125,52.38095474243164,52.38095474243164,57.142860412597656,45.45454788208008,0,0,0,0,11.179945945739746,17179869184,3221225472,10092642304,1808072704
209,1760566272560,3228,3228,3228,3228,3228,3228,3228,3228,60.57920837402344,56.25048828125,57.658836364746094,62.60298538208008,63.41908264160156,59.6923713684082,56.835487365722656,54.52029800415039,54.488739013671875,55.8194580078125,61.904762268066406,55,35,30.000001907348633,30.000001907348633,4.761904716491699,0,0,10.573631286621094,17179869184,3221225472,10076913664,1808072704
203,1760566272770,3228,3228,3228,3228,3228,3228,3228,3228,60.57920837402344,56.25048828125,57.658836364746094,62.60298538208008,63.41908264160156,59.6923713684082,56.835487365722656,54.52029800415039,54.488739013671875,55.8194580078125,60.000003814697266,72.7272720336914,0,14.285715103149414,85.71428680419922,0,0,0,10.573631286621094,17179869184,3221225472,10077143040,1808072704
209,1760566272973,3228,3228,3228,3228,3228,3228,3228,3228,60.57920837402344,56.25048828125,57.658836364746094,62.60298538208008,63.41908264160156,59.6923713684082,56.835487365722656,54.52029800415039,54.488739013671875,55.8194580078125,57.142860412597656,26.3157901763916,47.619049072265625,23.809524536132813,85.71428680419922,14.285715103149414,5.263157844543457,5,10.573631286621094,17179869184,3221225472,10069573632,1808072704
209,1760566273183,3228,3228,3228,3228,3228,3228,3228,3228,60.09766387939453,56.46631622314453,56.726165771484375,60.779048919677734,62.268829345703125,64.10414123535156,56.80238723754883,54.04494857788086,54.882537841796875,56.89042663574219,47.619049072265625,57.142860412597656,55,0,45,0,0,0,10.573631286621094,17179869184,3221225472,10069524480,1808072704
209,1760566273393,3228,3228,3228,3228,3228,3228,3228,3228,60.09766387939453,56.46631622314453,56.726165771484375,60.779048919677734,62.268829345703125,64.10414123535156,56.80238723754883,54.04494857788086,54.882537841796875,56.89042663574219,66.66667175292969,71.42857360839844,0,0,100,0,0,0,10.573631286621094,17179869184,3221225472,10048995328,1808072704
209,1760566273603,3228,3228,3228,3228,3228,3228,3228,3228,60.09766387939453,56.46631622314453,56.726165771484375,60.779048919677734,62.268829345703125,64.10414123535156,56.80238723754883,54.04494857788086,54.882537841796875,56.89042663574219,38.095237731933594,61.904762268066406,23.809524536132813,60.000003814697266,9.523809432983398,4.761904716491699,0,0,10.926728248596191,17179869184,3221225472,10046078976,1808072704
209,1760566273813,3228,3228,3228,3228,3228,3228,3228,3228,60.09766387939453,56.46631622314453,56.726165771484375,60.779048919677734,62.268829345703125,64.10414123535156,56.80238723754883,54.04494857788086,54.882537841796875,56.89042663574219,40,66.66667175292969,0,100,0,0,0,0,10.926728248596191,17179869184,3221225472,10042228736,1808072704
209,1760566274023,3228,3228,3228,3228,3228,3228,3228,3228,60.09766387939453,56.46631622314453,56.726165771484375,60.779048919677734,62.268829345703125,64.10414123535156,56.80238723754883,54.04494857788086,54.882537841796875,56.89042663574219,71.42857360839844,76.19047546386719,50,47.619049072265625,4.761904716491699,0,0,0,10.926728248596191,17179869184,3221225472,10041409536,1808072704
203,1760566274233,3228,3228,3228,3228,3228,3228,3228,3228,60.49159622192383,56.3402099609375,56.322715759277344,59.23374938964844,63.94407653808594,63.11661148071289,56.67531204223633,53.69649887084961,54.94217300415039,56.773162841796875,59.09090805053711,35,25,5,100,4.761904716491699,0,0,10.926728248596191,17179869184,3221225472,10041409536,1808072704
209,1760566274436,3228,3228,3228,3228,3228,3228,3228,3228,60.49159622192383,56.3402099609375,56.322715759277344,59.23374938964844,63.94407653808594,63.11661148071289,56.67531204223633,53.69649887084961,54.94217300415039,56.773162841796875,63.15789031982422,30.000001907348633,90.47618865966797,20,9.523809432983398,10,9.090909004211426,9.090909004211426,10.926728248596191,17179869184,3221225472,10041409536,1808072704
209,1760566274646,3228,3228,3228,3228,3228,3228,3228,3228,60.49159622192383,56.3402099609375,56.322715759277344,59.23374938964844,63.94407653808594,63.11661148071289,56.67531204223633,53.69649887084961,54.94217300415039,56.773162841796875,50,72.7272720336914,40,59.09090805053711,0,0,0,0,10.70872974395752,17179869184,3221225472,10013245440,1808072704
209,1760566274856,3228,3228,3228,3228,3228,3228,3228,3228,60.49159622192383,56.3402099609375,56.322715759277344,59.23374938964844,63.94407653808594,63.11661148071289,56.67531204223633,53.69649887084961,54.94217300415039,56.773162841796875,52.38095474243164,71.42857360839844,100,0,0,0,0,0,10.70872974395752,17179869184,3221225472,10008444928,1808072704
209,1760566275066,3228,3228,3228,3228,3228,3228,3228,3228,59.677207946777344,56.44932174682617,58.313804626464844,63.95901107788086,60.328155517578125,61.25669860839844,57.2449951171875,55.03114318847656,54.90470886230469,56.63524627685547,50,50,23.809524536132813,25,47.619049072265625,4.761904716491699,0,0,10.70872974395752,17179869184,3221225472,10005135360,1808072704
209,1760566275276,3228,3228,3228,3228,3228,3228,3228,3228,59.677207946777344,56.44932174682617,58.313804626464844,63.95901107788086,60.328155517578125,61.25669860839844,57.2449951171875,55.03114318847656,54.90470886230469,56.63524627685547,68.18181610107422,77.2727279663086,0,100,0,0,0,0,10.70872974395752,17179869184,3221225472,10001334272,1808072704
209,1760566275487,3228,3228,3228,3228,3228,3228,3228,3228,59.677207946777344,56.44932174682617,58.313804626464844,63.95901107788086,60.328155517578125,61.25669860839844,57.2449951171875,55.03114318847656,54.90470886230469,56.63524627685547,68.42105102539063,40,25,71.42857360839844,14.285715103149414,9.090909004211426,0,0,10.70872974395752,17179869184,3221225472,10001334272,1808072704
208,1760566275697,3228,3228,3228,3228,3228,3228,3228,3228,59.677207946777344,56.44932174682617,58.313804626464844,63.95901107788086,60.328155517578125,61.25669860839844,57.2449951171875,55.03114318847656,54.90470886230469,56.63524627685547,43.4782600402832,52.38095474243164,90.90909576416016,9.523809432983398,33.333335876464844,5,5,0,10.668789863586426,17179869184,3221225472,9992028160,1808072704
206,1760566275905,3228,3228,3228,3228,3228,3228,3228,3228,59.677207946777344,56.44932174682617,58.313804626464844,63.95901107788086,60.328155517578125,61.25669860839844,57.2449951171875,55.03114318847656,54.90470886230469,56.63524627685547,35,71.42857360839844,100,0,0,0,0,0,10.668789863586426,17179869184,3221225472,9995059200,1808072704
209,1760566276112,3228,3228,3228,3228,3228,3228,3228,3228,60.36057662963867,56.19559097290039,58.01429748535156,63.06959533691406,62.894432067871094,60.4471435546875,56.89653778076172,54.765682220458984,54.71625900268555,56.20417022705078,70,55,50,47.619049072265625,0,0,4.761904716491699,0,10.668789863586426,17179869184,3221225472,9991733248,1808072704
209,1760566276322,3228,3228,3228,3228,3228,3228,3228,3228,60.36057662963867,56.19559097290039,58.01429748535156,63.06959533691406,62.894432067871094,60.4471435546875,56.89653778076172,54.765682220458984,54.71625900268555,56.20417022705078,57.142860412597656,54.54545593261719,4.761904716491699,100,0,0,0,0,10.668789863586426,17179869184,3221225472,9966501888,1808072704
209,1760566276532,3228,3228,3228,3228,3228,3228,3228,3228,60.36057662963867,56.19559097290039,58.01429748535156,63.06959533691406,62.894432067871094,60.4471435546875,56.89653778076172,54.765682220458984,54.71625900268555,56.20417022705078,76.19047546386719,70,45.45454788208008,45.45454788208008,9.523809432983398,13.043478012084961,4.761904716491699,4.545454502105713,10.26597785949707,17179869184,3221225472,9927720960,1808072704
209,1760566276742,3228,3228,3228,3228,3228,3228,3228,3228,60.36057662963867,56.19559097290039,58.01429748535156,63.06959533691406,62.894432067871094,60.4471435546875,56.89653778076172,54.765682220458984,54.71625900268555,56.20417022705078,80.95238494873047,68.18181610107422,60.000003814697266,52.38095474243164,4.761904716491699,0,0,0,10.26597785949707,17179869184,3221225472,9886515200,1808072704
209,1760566276952,3228,3228,3228,3228,3228,3228,3228,3228,60.36057662963867,56.19559097290039,58.01429748535156,63.06959533691406,62.894432067871094,60.4471435546875,56.89653778076172,54.765682220458984,54.71625900268555,56.20417022705078,28.571430206298828,55,28.571430206298828,80.95238494873047,28.571430206298828,10,4.761904716491699,0,10.26597785949707,17179869184,3221225472,9886679040,1808072704
209,1760566277162,3228,3228,3228,3228,3228,3228,3228,3228,60.701011657714844,56.66447448730469,57.432373046875,61.37808609008789,64.5478744506836,61.66436004638672,57.00639724731445,54.58073806762695,55.14580535888672,56.38910675048828,57.142860412597656,47.619049072265625,66.66667175292969,0,33.333335876464844,0,0,0,10.26597785949707,17179869184,3221225472,9883222016,1808072704
208,1760566277372,3228,3228,3228,3228,3228,3228,3228,3228,60.701011657714844,56.66447448730469,57.432373046875,61.37808609008789,64.5478744506836,61.66436004638672,57.00639724731445,54.58073806762695,55.14580535888672,56.38910675048828,60.000003814697266,80,100,0,0,0,0,0,10.26597785949707,17179869184,3221225472,9880502272,1808072704
209,1760566277581,3228,3228,3228,3228,3228,3228,3228,3228,60.701011657714844,56.66447448730469,57.432373046875,61.37808609008789,64.5478744506836,61.66436004638672,57.00639724731445,54.58073806762695,55.14580535888672,56.38910675048828,40.90909194946289,72.7272720336914,50,0,45,4.761904716491699,0,0,10.848856925964355,17179869184,3221225472,9877405696,1808072704
207,1760566277791,3228,3228,3228,3228,3228,3228,3228,3228,60.701011657714844,56.66447448730469,57.432373046875,61.37808609008789,64.5478744506836,61.66436004638672,57.00639724731445,54.58073806762695,55.14580535888672,56.38910675048828,65,55,100,0,0,0,0,0,10.848856925964355,17179869184,3221225472,9874915328,1808072704
209,1760566277998,3228,3228,3228,3228,3228,3228,3228,3228,60.701011657714844,56.66447448730469,57.432373046875,61.37808609008789,64.5478744506836,61.66436004638672,57.00639724731445,54.58073806762695,55.14580535888672,56.38910675048828,47.619049072265625,85.71428680419922,71.42857360839844,25,9.523809432983398,0,0,0,10.848856925964355,17179869184,3221225472,9875243008,1808072704
204,1760566278208,3228,3228,3228,3228,3228,3228,3228,3228,58.90967559814453,56.514957427978516,59.723602294921875,66.96101379394531,57.94297790527344,58.38193893432617,57.43747329711914,55.584800720214844,54.78852844238281,55.87175750732422,52.38095474243164,40.90909194946289,77.2727279663086,61.904762268066406,18.18181800842285,18.18181800842285,4.761904716491699,4.761904716491699,10.848856925964355,17179869184,3221225472,9867460608,1808072704
209,1760566278413,3228,3228,3228,3228,3228,3228,3228,3228,58.90967559814453,56.514957427978516,59.723602294921875,66.96101379394531,57.94297790527344,58.38193893432617,57.43747329711914,55.584800720214844,54.78852844238281,55.87175750732422,60.000003814697266,45,95,4.761904716491699,0,0,0,0,10.848856925964355,17179869184,3221225472,9865969664,1808072704
209,1760566278623,3228,3228,3228,3228,3228,3228,3228,3228,58.90967559814453,56.514957427978516,59.723602294921875,66.96101379394531,57.94297790527344,58.38193893432617,57.43747329711914,55.584800720214844,54.78852844238281,55.87175750732422,40.90909194946289,90,66.66667175292969,33.333335876464844,0,9.090909004211426,0,0,10.764839172363281,17179869184,3221225472,9847046144,1808072704
203,1760566278833,3228,3228,3228,3228,3228,3228,3228,3228,58.90967559814453,56.514957427978516,59.723602294921875,66.96101379394531,57.94297790527344,58.38193893432617,57.43747329711914,55.584800720214844,54.78852844238281,55.87175750732422,45,59.09090805053711,31.81818199157715,70,0,0,0,0,10.764839172363281,17179869184,3221225472,9843310592,1808072704
209,1760566279036,3228,3228,3228,3228,3228,3228,3228,3228,58.90967559814453,56.514957427978516,59.723602294921875,66.96101379394531,57.94297790527344,58.38193893432617,57.43747329711914,55.584800720214844,54.78852844238281,55.87175750732422,57.142860412597656,52.6315803527832,40,35,15.789472579956055,0,0,0,10.764839172363281,17179869184,3221225472,9837543424,1808072704
201,1760566279246,3228,3228,3228,3228,3228,3228,3228,3228,60.22309494018555,56.693817138671875,58.9422607421875,64.62150573730469,61.359458923339844,60.09894561767578,57.37078094482422,54.90351486206055,54.7653694152832,56.00757598876953,95,40.90909194946289,0,0,100,0,0,0,10.764839172363281,17179869184,3221225472,9830989824,1808072704
209,1760566279448,3228,3228,3228,3228,3228,3228,3228,3228,60.22309494018555,56.693817138671875,58.9422607421875,64.62150573730469,61.359458923339844,60.09894561767578,57.37078094482422,54.90351486206055,54.7653694152832,56.00757598876953,50,36.842105865478516,42.85714340209961,54.54545593261719,54.54545593261719,15.000000953674316,10,5,10.764839172363281,17179869184,3221225472,9827024896,1808072704
209,1760566279658,3228,3228,3228,3228,3228,3228,3228,3228,60.22309494018555,56.693817138671875,58.9422607421875,64.62150573730469,61.359458923339844,60.09894561767578,57.37078094482422,54.90351486206055,54.7653694152832,56.00757598876953,85.71428680419922,68.18181610107422,100,0,0,0,0,0,10.599957466125488,17179869184,3221225472,8919924736,1808072704
209,1760566279868,3228,3228,3228,3228,3228,3228,3228,3228,60.22309494018555,56.693817138671875,58.9422607421875,64.62150573730469,61.359458923339844,60.09894561767578,57.37078094482422,54.90351486206055,54.7653694152832,56.00757598876953,61.904762268066406,71.42857360839844,100,0,0,0,0,0,10.599957466125488,17179869184,3221225472,8117944320,1808072704
209,1760566280078,3228,3228,3228,3228,3228,3228,3228,3228,61.461578369140625,57.659427642822266,60.13716125488281,66.32719421386719,61.25518798828125,63.2921142578125,58.42734909057617,56.363162994384766,55.827964782714844,57.65330505371094,52.38095474243164,52.38095474243164,90,0,0,9.523809432983398,0,0,10.599957466125488,17179869184,3221225472,7649525760,1808072704
209,1760566280288,3228,3228,3228,3228,3228,3228,3228,3228,61.461578369140625,57.659427642822266,60.13716125488281,66.32719421386719,61.25518798828125,63.2921142578125,58.42734909057617,56.363162994384766,55.827964782714844,57.65330505371094,70,71.42857360839844,85.71428680419922,0,18.18181800842285,0,0,0,10.599957466125488,17179869184,3221225472,7166345216,1808072704
209,1760566280498,3228,3228,3228,3228,3228,3228,3228,3228,61.461578369140625,57.659427642822266,60.13716125488281,66.32719421386719,61.25518798828125,63.2921142578125,58.42734909057617,56.363162994384766,55.827964782714844,57.65330505371094,59.09090805053711,50,86.36363983154297,15.000000953674316,4.761904716491699,4.761904716491699,0,0,10.599957466125488,17179869184,3221225472,6440927232,1808072704
207,1760566280708,3228,3228,3228,3228,3228,3228,3228,3228,61.461578369140625,57.659427642822266,60.13716125488281,66.32719421386719,61.25518798828125,63.2921142578125,58.42734909057617,56.363162994384766,55.827964782714844,57.65330505371094,61.904762268066406,33.333335876464844,10,81.81818389892578,35,9.523809432983398,4.545454502105713,0,16.554216384887695,17179869184,3221225472,5496094720,1808072704
