Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581879603,3228,3228,3228,3228,3228,3228,3228,3228,62.174964904785156,58.49751663208008,59.782859802246094,63.787052154541016,65.33583068847656,64.47261810302734,59.40424728393555,56.81943130493164,57.0498046875,58.700782775878906,80.95238494873047,90.47618865966797,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,14.135021209716797,17179869184,3221225472,9350201344,1838612480
209,1760581879813,3228,3228,3228,3228,3228,3228,3228,3228,62.174964904785156,58.49751663208008,59.782859802246094,63.787052154541016,65.33583068847656,64.47261810302734,59.40424728393555,56.81943130493164,57.0498046875,58.700782775878906,52.6315803527832,52.38095474243164,47.619049072265625,57.142860412597656,0,0,0,0,14.135021209716797,17179869184,3221225472,9345089536,1838612480
209,1760581880023,3228,3228,3228,3228,3228,3228,3228,3228,62.174964904785156,58.49751663208008,59.782859802246094,63.787052154541016,65.33583068847656,64.47261810302734,59.40424728393555,56.81943130493164,57.0498046875,58.700782775878906,47.619049072265625,52.38095474243164,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,14.135021209716797,17179869184,3221225472,9341222912,1838612480
204,1760581880233,3228,3228,3228,3228,3228,3228,3228,3228,61.90769958496094,58.15976333618164,60.05828094482422,65.05008697509766,65.30841064453125,62.33245849609375,59.055091857910156,57.100425720214844,57.04111099243164,58.1837158203125,59.09090805053711,76.19047546386719,23.809524536132813,76.19047546386719,0,0,0,0,14.135021209716797,17179869184,3221225472,9329311744,1838612480
209,1760581880437,3228,3228,3228,3228,3228,3228,3228,3228,61.90769958496094,58.15976333618164,60.05828094482422,65.05008697509766,65.30841064453125,62.33245849609375,59.055091857910156,57.100425720214844,57.04111099243164,58.1837158203125,35,65,10,66.66667175292969,50,13.636363983154297,5,0,14.135021209716797,17179869184,3221225472,9322610688,1838612480
209,1760581880647,3228,3228,3228,3228,3228,3228,3228,3228,61.90769958496094,58.15976333618164,60.05828094482422,65.05008697509766,65.30841064453125,62.33245849609375,59.055091857910156,57.100425720214844,57.04111099243164,58.1837158203125,47.619049072265625,60.000003814697266,57.142860412597656,30.000001907348633,13.636363983154297,4.761904716491699,0,0,12.115131378173828,17179869184,3221225472,9322446848,1838612480
208,1760581880857,3228,3228,3228,3228,3228,3228,3228,3228,61.90769958496094,58.15976333618164,60.05828094482422,65.05008697509766,65.30841064453125,62.33245849609375,59.055091857910156,57.100425720214844,57.04111099243164,58.1837158203125,47.619049072265625,85.71428680419922,100,4.545454502105713,0,0,0,0,12.115131378173828,17179869184,3221225472,9292677120,1838612480
209,1760581881065,3228,3228,3228,3228,3228,3228,3228,3228,61.90769958496094,58.15976333618164,60.05828094482422,65.05008697509766,65.30841064453125,62.33245849609375,59.055091857910156,57.100425720214844,57.04111099243164,58.1837158203125,52.38095474243164,57.142860412597656,61.904762268066406,30.000001907348633,0,5,0,0,12.115131378173828,17179869184,3221225472,9288908800,1838612480
209,1760581881275,3228,3228,3228,3228,3228,3228,3228,3228,61.699462890625,58.23820495605469,60.3751220703125,65.18545532226563,64.54299926757813,62.290157318115234,59.00663375854492,57.143516540527344,57.187171936035156,58.19189453125,75,66.66667175292969,71.42857360839844,9.523809432983398,30.000001907348633,0,0,0,12.115131378173828,17179869184,3221225472,9247113216,1838612480
206,1760581881485,3228,3228,3228,3228,3228,3228,3228,3228,61.699462890625,58.23820495605469,60.3751220703125,65.18545532226563,64.54299926757813,62.290157318115234,59.00663375854492,57.143516540527344,57.187171936035156,58.19189453125,54.54545593261719,61.904762268066406,9.523809432983398,5,90.90909576416016,9.523809432983398,0,0,12.115131378173828,17179869184,3221225472,9240592384,1838612480
209,1760581881692,3228,3228,3228,3228,3228,3228,3228,3228,61.699462890625,58.23820495605469,60.3751220703125,65.18545532226563,64.54299926757813,62.290157318115234,59.00663375854492,57.143516540527344,57.187171936035156,58.19189453125,50,38.095237731933594,30.000001907348633,68.18181610107422,15.000000953674316,4.761904716491699,0,0,11.910140037536621,17179869184,3221225472,9238740992,1838612480
209,1760581881902,3228,3228,3228,3228,3228,3228,3228,3228,61.699462890625,58.23820495605469,60.3751220703125,65.18545532226563,64.54299926757813,62.290157318115234,59.00663375854492,57.143516540527344,57.187171936035156,58.19189453125,45,85,0,76.19047546386719,19.047618865966797,0,0,0,11.910140037536621,17179869184,3221225472,9236103168,1838612480
209,1760581882112,3228,3228,3228,3228,3228,3228,3228,3228,61.699462890625,58.23820495605469,59.370704650878906,62.62773895263672,64.54299926757813,62.290157318115234,59.00663375854492,57.143516540527344,57.187171936035156,58.19189453125,45.45454788208008,63.6363639831543,52.38095474243164,45,0,4.761904716491699,0,0,11.910140037536621,17179869184,3221225472,9230450688,1838612480
200,1760581882322,3228,3228,3228,3228,3228,3228,3228,3228,61.877777099609375,58.3498420715332,59.370704650878906,62.62773895263672,66.48121643066406,65.36720275878906,59.1166877746582,56.71796798706055,57.49531173706055,58.91558837890625,52.38095474243164,50,4.545454502105713,100,0,0,0,0,11.910140037536621,17179869184,3221225472,9230450688,1838612480
209,1760581882522,3228,3228,3228,3228,3228,3228,3228,3228,61.877777099609375,58.3498420715332,59.370704650878906,62.62773895263672,66.48121643066406,65.36720275878906,59.1166877746582,56.71796798706055,57.49531173706055,58.91558837890625,73.68421173095703,65,0,63.15789031982422,36.842105865478516,0,0,0,11.910140037536621,17179869184,3221225472,9223061504,1838612480
209,1760581882732,3228,3228,3228,3228,3228,3228,3228,3228,61.877777099609375,58.3498420715332,59.370704650878906,62.62773895263672,66.48121643066406,65.36720275878906,59.1166877746582,56.71796798706055,57.49531173706055,58.91558837890625,57.142860412597656,40.90909194946289,25,71.42857360839844,31.81818199157715,4.761904716491699,4.761904716491699,9.090909004211426,11.951343536376953,17179869184,3221225472,9215787008,1838612480
209,1760581882942,3228,3228,3228,3228,3228,3228,3228,3228,61.877777099609375,58.3498420715332,59.370704650878906,62.62773895263672,66.48121643066406,65.36720275878906,59.1166877746582,56.71796798706055,57.49531173706055,58.91558837890625,61.904762268066406,45,57.142860412597656,45.45454788208008,0,0,0,0,11.951343536376953,17179869184,3221225472,9215787008,1838612480
209,1760581883152,3228,3228,3228,3228,3228,3228,3228,3228,62.57435989379883,58.22687530517578,58.93890380859375,62.0815315246582,68.48065948486328,63.891197204589844,58.89611053466797,56.61335754394531,57.616512298583984,58.41291046142578,71.42857360839844,66.66667175292969,66.66667175292969,28.571430206298828,0,5,0,0,11.951343536376953,17179869184,3221225472,9215787008,1838612480
201,1760581883362,3228,3228,3228,3228,3228,3228,3228,3228,62.57435989379883,58.22687530517578,58.93890380859375,62.0815315246582,68.48065948486328,63.891197204589844,58.89611053466797,56.61335754394531,57.616512298583984,58.41291046142578,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.951343536376953,17179869184,3221225472,9215787008,1838612480
209,1760581883564,3228,3228,3228,3228,3228,3228,3228,3228,62.57435989379883,58.22687530517578,58.93890380859375,62.0815315246582,68.48065948486328,63.891197204589844,58.89611053466797,56.61335754394531,57.616512298583984,58.41291046142578,65,70,55,40,0,5,0,0,11.951343536376953,17179869184,3221225472,9185411072,1838612480
206,1760581883774,3228,3228,3228,3228,3228,3228,3228,3228,62.57435989379883,58.22687530517578,58.93890380859375,62.0815315246582,68.48065948486328,63.891197204589844,58.89611053466797,56.61335754394531,57.616512298583984,58.41291046142578,33.333335876464844,77.2727279663086,14.285715103149414,19.047618865966797,77.2727279663086,4.761904716491699,0,0,11.419197082519531,17179869184,3221225472,9180053504,1838612480
209,1760581883980,3228,3228,3228,3228,3228,3228,3228,3228,62.57435989379883,58.22687530517578,58.93890380859375,62.0815315246582,68.48065948486328,63.891197204589844,58.89611053466797,56.61335754394531,57.616512298583984,58.41291046142578,42.85714340209961,55,90.47618865966797,20,5,9.523809432983398,4.761904716491699,0,11.419197082519531,17179869184,3221225472,9176891392,1838612480
209,1760581884190,3228,3228,3228,3228,3228,3228,3228,3228,60.964447021484375,58.466609954833984,60.76405334472656,66.4337387084961,63.529815673828125,62.22014617919922,59.44620132446289,57.70009994506836,57.64014434814453,58.23814392089844,70,57.142860412597656,0,100,0,0,0,0,11.419197082519531,17179869184,3221225472,9177071616,1838612480
209,1760581884400,3228,3228,3228,3228,3228,3228,3228,3228,60.964447021484375,58.466609954833984,60.76405334472656,66.4337387084961,63.529815673828125,62.22014617919922,59.44620132446289,57.70009994506836,57.64014434814453,58.23814392089844,50,61.904762268066406,0,100,0,0,0,0,11.419197082519531,17179869184,3221225472,9172713472,1838612480
209,1760581884610,3228,3228,3228,3228,3228,3228,3228,3228,60.964447021484375,58.466609954833984,60.76405334472656,66.4337387084961,63.529815673828125,62.22014617919922,59.44620132446289,57.70009994506836,57.64014434814453,58.23814392089844,47.619049072265625,55,47.619049072265625,45.45454788208008,0,9.090909004211426,0,0,11.77365493774414,17179869184,3221225472,9167388672,1838612480
201,1760581884820,3228,3228,3228,3228,3228,3228,3228,3228,60.964447021484375,58.466609954833984,60.76405334472656,66.4337387084961,63.529815673828125,62.22014617919922,59.44620132446289,57.70009994506836,57.64014434814453,58.23814392089844,60.000003814697266,76.19047546386719,0,52.38095474243164,47.619049072265625,0,0,0,11.77365493774414,17179869184,3221225472,9166274560,1838612480
204,1760581885022,3228,3228,3228,3228,3228,3228,3228,3228,60.964447021484375,58.466609954833984,60.76405334472656,66.4337387084961,63.529815673828125,62.22014617919922,59.44620132446289,57.70009994506836,57.64014434814453,58.23814392089844,52.38095474243164,55,30.000001907348633,15.000000953674316,84.21052551269531,5.263157844543457,4.761904716491699,0,11.77365493774414,17179869184,3221225472,9157689344,1838612480
209,1760581885226,3228,3228,3228,3228,3228,3228,3228,3228,62.9105110168457,58.51555633544922,58.62261199951172,60.86778259277344,68.55677032470703,66.0138168334961,58.92652130126953,56.62800216674805,58.01362991333008,58.9771728515625,60.000003814697266,47.619049072265625,4.761904716491699,76.19047546386719,22.72727394104004,0,0,0,11.77365493774414,17179869184,3221225472,9154265088,1838612480
209,1760581885436,3228,3228,3228,3228,3228,3228,3228,3228,62.9105110168457,58.51555633544922,58.62261199951172,60.86778259277344,68.55677032470703,66.0138168334961,58.92652130126953,56.62800216674805,58.01362991333008,58.9771728515625,71.42857360839844,63.6363639831543,45,0,57.142860412597656,0,0,0,11.77365493774414,17179869184,3221225472,9125036032,1838612480
209,1760581885646,3228,3228,3228,3228,3228,3228,3228,3228,62.9105110168457,58.51555633544922,58.62261199951172,60.86778259277344,68.55677032470703,66.0138168334961,58.92652130126953,56.62800216674805,58.01362991333008,58.9771728515625,55,50,52.38095474243164,23.809524536132813,23.809524536132813,0,0,0,11.774107933044434,17179869184,3221225472,9121218560,1838612480
202,1760581885856,3228,3228,3228,3228,3228,3228,3228,3228,62.9105110168457,58.51555633544922,58.62261199951172,60.86778259277344,68.55677032470703,66.0138168334961,58.92652130126953,56.62800216674805,58.01362991333008,58.9771728515625,68.18181610107422,61.904762268066406,57.142860412597656,42.85714340209961,0,0,0,0,11.774107933044434,17179869184,3221225472,9119711232,1838612480
209,1760581886058,3228,3228,3228,3228,3228,3228,3228,3228,62.9105110168457,58.51555633544922,58.62261199951172,60.86778259277344,68.55677032470703,66.0138168334961,58.92652130126953,56.62800216674805,58.01362991333008,58.9771728515625,65,45,13.636363983154297,50,36.842105865478516,5,0,0,11.774107933044434,17179869184,3221225472,9103884288,1838612480
205,1760581886268,3228,3228,3228,3228,3228,3228,3228,3228,62.0302619934082,58.72366714477539,59.775909423828125,63.475738525390625,65.93985748291016,65.15459442138672,59.14866256713867,57.229549407958984,58.00698471069336,58.903465270996094,45,52.38095474243164,5,19.047618865966797,95.45454406738281,4.761904716491699,0,4.761904716491699,11.774107933044434,17179869184,3221225472,9095102464,1838612480
209,1760581886474,3228,3228,3228,3228,3228,3228,3228,3228,62.0302619934082,58.72366714477539,59.775909423828125,63.475738525390625,65.93985748291016,65.15459442138672,59.14866256713867,57.229549407958984,58.00698471069336,58.903465270996094,76.19047546386719,45,0,0,95,4.761904716491699,0,0,11.774107933044434,17179869184,3221225472,9068052480,1838612480
209,1760581886684,3228,3228,3228,3228,3228,3228,3228,3228,62.0302619934082,58.72366714477539,59.775909423828125,63.475738525390625,65.93985748291016,65.15459442138672,59.14866256713867,57.229549407958984,58.00698471069336,58.903465270996094,61.904762268066406,47.619049072265625,18.18181800842285,38.095237731933594,45.45454788208008,0,0,0,11.748249053955078,17179869184,3221225472,9062940672,1838612480
209,1760581886893,3228,3228,3228,3228,3228,3228,3228,3228,62.0302619934082,58.72366714477539,59.775909423828125,63.475738525390625,65.93985748291016,65.15459442138672,59.14866256713867,57.229549407958984,58.00698471069336,58.903465270996094,57.142860412597656,47.619049072265625,0,61.904762268066406,40,0,0,0,11.748249053955078,17179869184,3221225472,9057746944,1838612480
209,1760581887104,3228,3228,3228,3228,3228,3228,3228,3228,62.0302619934082,58.72366714477539,59.775909423828125,63.475738525390625,65.93985748291016,65.15459442138672,59.14866256713867,57.229549407958984,58.00698471069336,58.903465270996094,80,61.904762268066406,55,9.090909004211426,31.81818199157715,4.761904716491699,0,0,11.748249053955078,17179869184,3221225472,9056026624,1838612480
208,1760581887314,3228,3228,3228,3228,3228,3228,3228,3228,62.09026336669922,58.983760833740234,58.6593017578125,61.239261627197266,65.84066009521484,68.59331512451172,58.91328430175781,56.74217987060547,58.66593933105469,60.08619689941406,45.45454788208008,50,90.90909576416016,5.263157844543457,26.3157901763916,9.090909004211426,4.761904716491699,8.69565200805664,11.748249053955078,17179869184,3221225472,9047736320,1838612480
209,1760581887522,3228,3228,3228,3228,3228,3228,3228,3228,62.09026336669922,58.983760833740234,58.6593017578125,61.239261627197266,65.84066009521484,68.59331512451172,58.91328430175781,56.74217987060547,58.66593933105469,60.08619689941406,66.66667175292969,38.095237731933594,5,4.545454502105713,86.36363983154297,9.523809432983398,0,0,11.748249053955078,17179869184,3221225472,9047506944,1838612480
209,1760581887732,3228,3228,3228,3228,3228,3228,3228,3228,62.09026336669922,58.983760833740234,58.6593017578125,61.239261627197266,65.84066009521484,68.59331512451172,58.91328430175781,56.74217987060547,58.66593933105469,60.08619689941406,80.95238494873047,63.6363639831543,9.523809432983398,90.47618865966797,0,0,0,0,11.626322746276855,17179869184,3221225472,9016819712,1838612480
209,1760581887942,3228,3228,3228,3228,3228,3228,3228,3228,62.09026336669922,58.983760833740234,58.6593017578125,61.239261627197266,65.84066009521484,68.59331512451172,58.91328430175781,56.74217987060547,58.66593933105469,60.08619689941406,95.23809814453125,95.23809814453125,0,57.142860412597656,38.095237731933594,0,0,0,11.626322746276855,17179869184,3221225472,8950235136,1838612480
208,1760581888152,3228,3228,3228,3228,3228,3228,3228,3228,62.728519439697266,58.8091926574707,59.70735168457031,62.71723937988281,66.6987075805664,66.90664672851563,59.517147064208984,57.27222442626953,58.29500961303711,59.716270446777344,100,100,90.47618865966797,42.85714340209961,59.09090805053711,4.761904716491699,4.761904716491699,0,11.626322746276855,17179869184,3221225472,8950235136,1838612480
201,1760581888362,3228,3228,3228,3228,3228,3228,3228,3228,62.728519439697266,58.8091926574707,59.70735168457031,62.71723937988281,66.6987075805664,66.90664672851563,59.517147064208984,57.27222442626953,58.29500961303711,59.716270446777344,40.90909194946289,57.142860412597656,95.23809814453125,85.71428680419922,71.42857360839844,42.85714340209961,14.285715103149414,15.000000953674316,11.626322746276855,17179869184,3221225472,8950235136,1838612480
209,1760581888564,3228,3228,3228,3228,3228,3228,3228,3228,62.728519439697266,58.8091926574707,59.70735168457031,62.71723937988281,66.6987075805664,66.90664672851563,59.517147064208984,57.27222442626953,58.29500961303711,59.716270446777344,80,76.19047546386719,50,47.36842346191406,31.57894515991211,15.789472579956055,5,0,11.626322746276855,17179869184,3221225472,8950235136,1838612480
209,1760581888774,3228,3228,3228,3228,3228,3228,3228,3228,62.728519439697266,58.8091926574707,59.70735168457031,62.71723937988281,66.6987075805664,66.90664672851563,59.517147064208984,57.27222442626953,58.29500961303711,59.716270446777344,40,52.38095474243164,9.523809432983398,95.45454406738281,0,0,0,0,11.74123764038086,17179869184,3221225472,8934408192,1838612480
209,1760581888984,3228,3228,3228,3228,3228,3228,3228,3228,62.728519439697266,58.8091926574707,59.70735168457031,62.71723937988281,66.6987075805664,66.90664672851563,59.517147064208984,57.27222442626953,58.29500961303711,59.716270446777344,54.54545593261719,47.619049072265625,4.761904716491699,85.71428680419922,0,9.090909004211426,0,0,11.74123764038086,17179869184,3221225472,8929345536,1838612480
209,1760581889194,3228,3228,3228,3228,3228,3228,3228,3228,63.94968032836914,60.06137466430664,60.475341796875,64.30859375,69.71930694580078,65.60179901123047,61.336021423339844,58.47732162475586,58.670284271240234,59.8408203125,65,75,42.85714340209961,57.142860412597656,0,0,0,0,11.74123764038086,17179869184,3221225472,8922333184,1838612480
209,1760581889404,3228,3228,3228,3228,3228,3228,3228,3228,63.94968032836914,60.06137466430664,60.475341796875,64.30859375,69.71930694580078,65.60179901123047,61.336021423339844,58.47732162475586,58.670284271240234,59.8408203125,28.571430206298828,68.18181610107422,23.809524536132813,100,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,11.74123764038086,17179869184,3221225472,8914206720,1838612480
209,1760581889614,3228,3228,3228,3228,3228,3228,3228,3228,63.94968032836914,60.06137466430664,60.475341796875,64.30859375,69.71930694580078,65.60179901123047,61.336021423339844,58.47732162475586,58.670284271240234,59.8408203125,61.904762268066406,40,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,14.733000755310059,17179869184,3221225472,8914206720,1838612480
209,1760581889824,3228,3228,3228,3228,3228,3228,3228,3228,63.94968032836914,60.06137466430664,60.475341796875,64.30859375,69.71930694580078,65.60179901123047,61.336021423339844,58.47732162475586,58.670284271240234,59.8408203125,60.000003814697266,76.19047546386719,52.38095474243164,0,47.619049072265625,0,0,0,14.733000755310059,17179869184,3221225472,8912388096,1838612480
207,1760581890034,3228,3228,3228,3228,3228,3228,3228,3228,63.94968032836914,60.06137466430664,60.475341796875,64.30859375,69.71930694580078,65.60179901123047,61.336021423339844,58.47732162475586,58.670284271240234,59.8408203125,50,57.142860412597656,19.047618865966797,5,66.66667175292969,4.761904716491699,0,0,14.733000755310059,17179869184,3221225472,8908013568,1838612480
209,1760581890242,3228,3228,3228,3228,3228,3228,3228,3228,62.840789794921875,59.0826416015625,59.80492401123047,63.255149841308594,67.50713348388672,65.50240325927734,59.47945785522461,57.34321212768555,58.43510437011719,59.48329162597656,66.66667175292969,70,95.23809814453125,4.761904716491699,0,0,0,0,14.733000755310059,17179869184,3221225472,8906604544,1838612480
209,1760581890452,3228,3228,3228,3228,3228,3228,3228,3228,62.840789794921875,59.0826416015625,59.80492401123047,63.255149841308594,67.50713348388672,65.50240325927734,59.47945785522461,57.34321212768555,58.43510437011719,59.48329162597656,57.142860412597656,38.095237731933594,38.095237731933594,85.71428680419922,9.090909004211426,5,4.761904716491699,0,14.733000755310059,17179869184,3221225472,8899624960,1838612480
