Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586465345,3228,3228,3228,3228,3228,3228,3228,3228,57.52920150756836,54.895591735839844,56.173439025878906,61.12620544433594,60.23677062988281,56.2032356262207,55.61897277832031,53.52742385864258,52.513153076171875,54.1912841796875,61.904762268066406,28.571430206298828,14.285715103149414,100,9.090909004211426,9.523809432983398,0,0,16.824995040893555,17179869184,4294967296,5591465984,2551709696
209,1760586465555,3228,3228,3228,3228,3228,3228,3228,3228,57.52920150756836,54.895591735839844,56.173439025878906,61.12620544433594,60.23677062988281,56.2032356262207,55.61897277832031,53.52742385864258,52.513153076171875,54.1912841796875,81.81818389892578,35,45.45454788208008,42.85714340209961,4.761904716491699,5,0,0,11.198630332946777,17179869184,4294967296,5588467712,2551709696
209,1760586465765,3228,3228,3228,3228,3228,3228,3228,3228,57.52920150756836,54.895591735839844,56.173439025878906,61.12620544433594,60.23677062988281,56.2032356262207,55.61897277832031,53.52742385864258,52.513153076171875,54.1912841796875,45,73.91304016113281,38.095237731933594,60.869564056396484,0,0,0,0,11.198630332946777,17179869184,4294967296,5587320832,2551709696
209,1760586465975,3228,3228,3228,3228,3228,3228,3228,3228,57.52920150756836,54.895591735839844,56.173439025878906,61.12620544433594,60.23677062988281,56.2032356262207,55.61897277832031,53.52742385864258,52.513153076171875,54.1912841796875,38.095237731933594,70,55,47.619049072265625,0,0,0,0,11.198630332946777,17179869184,4294967296,5587288064,2551709696
209,1760586466185,3228,3228,3228,3228,3228,3228,3228,3228,58.3200798034668,54.5738639831543,55.42121124267578,59.45764923095703,62.887779235839844,57.27763748168945,55.27333450317383,53.13692855834961,52.89884567260742,54.30457305908203,54.54545593261719,76.19047546386719,4.761904716491699,100,0,0,0,0,11.198630332946777,17179869184,4294967296,5583994880,2551709696
209,1760586466395,3228,3228,3228,3228,3228,3228,3228,3228,58.3200798034668,54.5738639831543,55.42121124267578,59.45764923095703,62.887779235839844,57.27763748168945,55.27333450317383,53.13692855834961,52.89884567260742,54.30457305908203,70,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,11.198630332946777,17179869184,4294967296,5573443584,2551709696
209,1760586466605,3228,3228,3228,3228,3228,3228,3228,3228,58.3200798034668,54.5738639831543,55.42121124267578,59.45764923095703,62.887779235839844,57.27763748168945,55.27333450317383,53.13692855834961,52.89884567260742,54.30457305908203,47.619049072265625,40,81.81818389892578,47.619049072265625,20,9.523809432983398,9.090909004211426,9.090909004211426,10.42418384552002,17179869184,4294967296,5572935680,2551709696
209,1760586466815,3228,3228,3228,3228,3228,3228,3228,3228,58.3200798034668,54.5738639831543,55.42121124267578,59.45764923095703,62.887779235839844,57.27763748168945,55.27333450317383,53.13692855834961,52.89884567260742,54.30457305908203,57.142860412597656,59.09090805053711,57.142860412597656,40.90909194946289,0,0,0,0,10.42418384552002,17179869184,4294967296,5579997184,2551709696
209,1760586467025,3228,3228,3228,3228,3228,3228,3228,3228,58.05622100830078,54.595062255859375,55.750343322753906,60.99479293823242,61.123390197753906,56.698699951171875,55.43120574951172,53.28253936767578,52.96129608154297,54.284324645996094,76.19047546386719,60.000003814697266,28.571430206298828,65,4.761904716491699,4.761904716491699,0,0,10.42418384552002,17179869184,4294967296,5580668928,2551709696
202,1760586467235,3228,3228,3228,3228,3228,3228,3228,3228,58.05622100830078,54.595062255859375,55.750343322753906,60.99479293823242,61.123390197753906,56.698699951171875,55.43120574951172,53.28253936767578,52.96129608154297,54.284324645996094,57.142860412597656,57.142860412597656,40,40.90909194946289,36.3636360168457,0,0,0,10.42418384552002,17179869184,4294967296,5580816384,2551709696
205,1760586467438,3228,3228,3228,3228,3228,3228,3228,3228,58.05622100830078,54.595062255859375,55.750343322753906,60.99479293823242,61.123390197753906,56.698699951171875,55.43120574951172,53.28253936767578,52.96129608154297,54.284324645996094,52.6315803527832,47.619049072265625,19.047618865966797,65,5,9.523809432983398,0,0,10.42418384552002,17179869184,4294967296,5580865536,2551709696
207,1760586467644,3228,3228,3228,3228,3228,3228,3228,3228,58.05622100830078,54.595062255859375,55.750343322753906,60.99479293823242,61.123390197753906,56.698699951171875,55.43120574951172,53.28253936767578,52.96129608154297,54.284324645996094,95.45454406738281,45,35,65,0,0,0,0,10.032608985900879,17179869184,4294967296,5581357056,2551709696
200,1760586467851,3228,3228,3228,3228,3228,3228,3228,3228,58.05622100830078,54.595062255859375,55.750343322753906,60.99479293823242,61.123390197753906,56.698699951171875,55.43120574951172,53.28253936767578,52.96129608154297,54.284324645996094,30.000001907348633,55,100,42.85714340209961,18.18181800842285,13.636363983154297,0,0,10.032608985900879,17179869184,4294967296,5574361088,2551709696
209,1760586468051,3228,3228,3228,3228,3228,3228,3228,3228,58.18617248535156,54.487770080566406,55.50041961669922,60.048065185546875,61.47632598876953,57.570579528808594,56.00895309448242,53.12931442260742,53.01674270629883,54.513427734375,45,60.000003814697266,23.809524536132813,65,0,10.526315689086914,0,0,10.032608985900879,17179869184,4294967296,5573328896,2551709696
209,1760586468261,3228,3228,3228,3228,3228,3228,3228,3228,58.18617248535156,54.487770080566406,55.50041961669922,60.048065185546875,61.47632598876953,57.570579528808594,56.00895309448242,53.12931442260742,53.01674270629883,54.513427734375,52.38095474243164,81.81818389892578,0,100,0,0,0,0,10.032608985900879,17179869184,4294967296,5579440128,2551709696
209,1760586468471,3228,3228,3228,3228,3228,3228,3228,3228,58.18617248535156,54.487770080566406,55.50041961669922,60.048065185546875,61.47632598876953,57.570579528808594,56.00895309448242,53.12931442260742,53.01674270629883,54.513427734375,38.095237731933594,65,47.619049072265625,52.38095474243164,0,0,0,0,10.032608985900879,17179869184,4294967296,5579292672,2551709696
209,1760586468681,3228,3228,3228,3228,3228,3228,3228,3228,58.18617248535156,54.487770080566406,55.50041961669922,60.048065185546875,61.47632598876953,57.570579528808594,56.00895309448242,53.12931442260742,53.01674270629883,54.513427734375,65,40.90909194946289,55,14.285715103149414,33.333335876464844,0,0,0,10.236387252807617,17179869184,4294967296,5579243520,2551709696
203,1760586468892,3228,3228,3228,3228,3228,3228,3228,3228,58.18617248535156,54.487770080566406,55.50041961669922,60.048065185546875,61.47632598876953,57.570579528808594,56.00895309448242,53.12931442260742,53.01674270629883,54.513427734375,66.66667175292969,80,9.090909004211426,22.72727394104004,71.42857360839844,0,0,0,10.236387252807617,17179869184,4294967296,5579718656,2551709696
209,1760586469095,3228,3228,3228,3228,3228,3228,3228,3228,58.011680603027344,54.57564926147461,54.85154724121094,58.255531311035156,61.904624938964844,59.18037796020508,55.30784225463867,52.45896911621094,53.17990493774414,54.66548156738281,38.095237731933594,66.66667175292969,75,36.842105865478516,4.761904716491699,4.761904716491699,0,0,10.236387252807617,17179869184,4294967296,5575213056,2551709696
209,1760586469305,3228,3228,3228,3228,3228,3228,3228,3228,58.011680603027344,54.57564926147461,54.85154724121094,58.255531311035156,61.904624938964844,59.18037796020508,55.30784225463867,52.45896911621094,53.17990493774414,54.66548156738281,52.38095474243164,45,19.047618865966797,100,4.761904716491699,5,9.090909004211426,4.761904716491699,10.236387252807617,17179869184,4294967296,5573918720,2551709696
209,1760586469516,3228,3228,3228,3228,3228,3228,3228,3228,58.011680603027344,54.57564926147461,54.85154724121094,58.255531311035156,61.904624938964844,59.18037796020508,55.30784225463867,52.45896911621094,53.17990493774414,54.66548156738281,75,42.85714340209961,45.45454788208008,40.90909194946289,5,9.523809432983398,0,0,10.028403282165527,17179869184,4294967296,5580537856,2551709696
204,1760586469726,3228,3228,3228,3228,3228,3228,3228,3228,58.011680603027344,54.57564926147461,54.85154724121094,58.255531311035156,61.904624938964844,59.18037796020508,55.30784225463867,52.45896911621094,53.17990493774414,54.66548156738281,100,100,70,33.333335876464844,0,0,0,0,10.028403282165527,17179869184,4294967296,5580816384,2551709696
209,1760586469930,3228,3228,3228,3228,3228,3228,3228,3228,58.011680603027344,54.57564926147461,54.85154724121094,58.255531311035156,61.904624938964844,59.18037796020508,55.30784225463867,52.45896911621094,53.17990493774414,54.66548156738281,70,40.90909194946289,4.761904716491699,85,9.523809432983398,5,0,0,10.028403282165527,17179869184,4294967296,5579800576,2551709696
209,1760586470140,3228,3228,3228,3228,3228,3228,3228,3228,58.255859375,54.88035583496094,55.22039031982422,59.51645278930664,62.410850524902344,57.5216064453125,55.95530319213867,53.192359924316406,52.8258171081543,54.279884338378906,42.85714340209961,55,23.809524536132813,76.19047546386719,0,0,0,0,10.028403282165527,17179869184,4294967296,5579735040,2551709696
209,1760586470350,3228,3228,3228,3228,3228,3228,3228,3228,58.255859375,54.88035583496094,55.22039031982422,59.51645278930664,62.410850524902344,57.5216064453125,55.95530319213867,53.192359924316406,52.8258171081543,54.279884338378906,76.19047546386719,71.42857360839844,85,14.285715103149414,0,0,0,0,10.028403282165527,17179869184,4294967296,5580161024,2551709696
209,1760586470560,3228,3228,3228,3228,3228,3228,3228,3228,58.255859375,54.88035583496094,55.22039031982422,59.51645278930664,62.410850524902344,57.5216064453125,55.95530319213867,53.192359924316406,52.8258171081543,54.279884338378906,30.000001907348633,52.38095474243164,71.42857360839844,47.619049072265625,25,22.72727394104004,4.761904716491699,4.761904716491699,10.20513916015625,17179869184,4294967296,5573394432,2551709696
201,1760586470770,3228,3228,3228,3228,3228,3228,3228,3228,58.255859375,54.88035583496094,55.22039031982422,59.51645278930664,62.410850524902344,57.5216064453125,55.95530319213867,53.192359924316406,52.8258171081543,54.279884338378906,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.20513916015625,17179869184,4294967296,5573328896,2551709696
202,1760586470972,3228,3228,3228,3228,3228,3228,3228,3228,58.255859375,54.88035583496094,55.22039031982422,59.51645278930664,62.410850524902344,57.5216064453125,55.95530319213867,53.192359924316406,52.8258171081543,54.279884338378906,80,60.000003814697266,85,9.523809432983398,0,9.523809432983398,0,0,10.20513916015625,17179869184,4294967296,5579685888,2551709696
209,1760586471174,3228,3228,3228,3228,3228,3228,3228,3228,57.142250061035156,54.81611633300781,56.62689208984375,63.02268981933594,58.378944396972656,55.56943893432617,56.4312858581543,54.076969146728516,52.883750915527344,53.868263244628906,66.66667175292969,38.095237731933594,5,100,0,0,0,0,10.20513916015625,17179869184,4294967296,5579522048,2551709696
209,1760586471384,3228,3228,3228,3228,3228,3228,3228,3228,57.142250061035156,54.81611633300781,56.62689208984375,63.02268981933594,58.378944396972656,55.56943893432617,56.4312858581543,54.076969146728516,52.883750915527344,53.868263244628906,76.19047546386719,31.57894515991211,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.20513916015625,17179869184,4294967296,5579538432,2551709696
207,1760586471594,3228,3228,3228,3228,3228,3228,3228,3228,57.142250061035156,54.81611633300781,56.62689208984375,63.02268981933594,58.378944396972656,55.56943893432617,56.4312858581543,54.076969146728516,52.883750915527344,53.868263244628906,55,86.36363983154297,45.45454788208008,31.81818199157715,28.571430206298828,0,0,0,10.06540298461914,17179869184,4294967296,5580161024,2551709696
209,1760586471802,3228,3228,3228,3228,3228,3228,3228,3228,57.142250061035156,54.81611633300781,56.62689208984375,63.02268981933594,58.378944396972656,55.56943893432617,56.4312858581543,54.076969146728516,52.883750915527344,53.868263244628906,61.904762268066406,47.619049072265625,5,100,0,0,0,0,10.06540298461914,17179869184,4294967296,5574377472,2551709696
209,1760586472012,3228,3228,3228,3228,3228,3228,3228,3228,57.142250061035156,54.81611633300781,56.62689208984375,63.02268981933594,58.378944396972656,55.56943893432617,56.4312858581543,54.076969146728516,52.883750915527344,53.868263244628906,42.85714340209961,55,57.142860412597656,54.54545593261719,23.809524536132813,15.000000953674316,9.523809432983398,9.090909004211426,10.06540298461914,17179869184,4294967296,5574508544,2551709696
208,1760586472222,3228,3228,3228,3228,3228,3228,3228,3228,58.66030502319336,54.40546798706055,54.492706298828125,57.59382247924805,63.89946746826172,58.877174377441406,55.6434326171875,52.578125,53.0324592590332,54.415809631347656,23.809524536132813,77.2727279663086,57.142860412597656,42.85714340209961,0,0,0,0,10.06540298461914,17179869184,4294967296,5574508544,2551709696
209,1760586472430,3228,3228,3228,3228,3228,3228,3228,3228,58.66030502319336,54.40546798706055,54.492706298828125,57.59382247924805,63.89946746826172,58.877174377441406,55.6434326171875,52.578125,53.0324592590332,54.415809631347656,66.66667175292969,75,4.761904716491699,75,20,4.761904716491699,0,0,10.06540298461914,17179869184,4294967296,5574508544,2551709696
209,1760586472640,3228,3228,3228,3228,3228,3228,3228,3228,58.66030502319336,54.40546798706055,54.492706298828125,57.59382247924805,63.89946746826172,58.877174377441406,55.6434326171875,52.578125,53.0324592590332,54.415809631347656,45.45454788208008,59.09090805053711,9.090909004211426,71.42857360839844,19.047618865966797,0,0,0,9.95645523071289,17179869184,4294967296,5578620928,2551709696
201,1760586472850,3228,3228,3228,3228,3228,3228,3228,3228,58.66030502319336,54.40546798706055,54.492706298828125,57.59382247924805,63.89946746826172,58.877174377441406,55.6434326171875,52.578125,53.0324592590332,54.415809631347656,63.15789031982422,60.000003814697266,0,71.42857360839844,28.571430206298828,0,0,0,9.95645523071289,17179869184,4294967296,5579096064,2551709696
209,1760586473052,3228,3228,3228,3228,3228,3228,3228,3228,58.493446350097656,54.408164978027344,54.47273254394531,57.205963134765625,63.46051025390625,59.24647521972656,55.1441650390625,52.46140670776367,53.12009811401367,54.681640625,60.000003814697266,65,30.000001907348633,60.000003814697266,13.636363983154297,5,0,0,9.95645523071289,17179869184,4294967296,5579046912,2551709696
201,1760586473262,3228,3228,3228,3228,3228,3228,3228,3228,58.493446350097656,54.408164978027344,54.47273254394531,57.205963134765625,63.46051025390625,59.24647521972656,55.1441650390625,52.46140670776367,53.12009811401367,54.681640625,59.09090805053711,28.571430206298828,33.333335876464844,47.619049072265625,63.15789031982422,4.761904716491699,4.761904716491699,0,9.95645523071289,17179869184,4294967296,5573378048,2551709696
209,1760586473463,3228,3228,3228,3228,3228,3228,3228,3228,58.493446350097656,54.408164978027344,54.47273254394531,57.205963134765625,63.46051025390625,59.24647521972656,55.1441650390625,52.46140670776367,53.12009811401367,54.681640625,70,35,10.526315689086914,25,52.38095474243164,10,0,0,9.95645523071289,17179869184,4294967296,5579014144,2551709696
206,1760586473673,3228,3228,3228,3228,3228,3228,3228,3228,58.493446350097656,54.408164978027344,54.47273254394531,57.205963134765625,63.46051025390625,59.24647521972656,55.1441650390625,52.46140670776367,53.12009811401367,54.681640625,61.904762268066406,72.7272720336914,95.23809814453125,9.523809432983398,0,0,0,0,10.27383804321289,17179869184,4294967296,5579472896,2551709696
209,1760586473880,3228,3228,3228,3228,3228,3228,3228,3228,58.493446350097656,54.408164978027344,54.47273254394531,57.205963134765625,63.46051025390625,59.24647521972656,55.1441650390625,52.46140670776367,53.12009811401367,54.681640625,57.894737243652344,45,71.42857360839844,19.047618865966797,5,0,0,0,10.27383804321289,17179869184,4294967296,5579489280,2551709696
209,1760586474090,3228,3228,3228,3228,3228,3228,3228,3228,57.7885856628418,54.62650680541992,55.75609588623047,60.28839111328125,60.18544006347656,59.0965690612793,55.52809524536133,53.24633026123047,53.30685806274414,54.59629821777344,40.90909194946289,66.66667175292969,28.571430206298828,75,0,0,0,0,10.27383804321289,17179869184,4294967296,5579440128,2551709696
204,1760586474300,3228,3228,3228,3228,3228,3228,3228,3228,57.7885856628418,54.62650680541992,55.75609588623047,60.28839111328125,60.18544006347656,59.0965690612793,55.52809524536133,53.24633026123047,53.30685806274414,54.59629821777344,72.7272720336914,66.66667175292969,0,100,0,0,0,0,10.27383804321289,17179869184,4294967296,5578801152,2551709696
209,1760586474505,3228,3228,3228,3228,3228,3228,3228,3228,57.7885856628418,54.62650680541992,55.75609588623047,60.28839111328125,60.18544006347656,59.0965690612793,55.52809524536133,53.24633026123047,53.30685806274414,54.59629821777344,60.000003814697266,40,40,77.2727279663086,23.809524536132813,13.636363983154297,9.523809432983398,0,10.235519409179688,17179869184,4294967296,5574049792,2551709696
209,1760586474715,3228,3228,3228,3228,3228,3228,3228,3228,57.7885856628418,54.62650680541992,55.75609588623047,60.28839111328125,60.18544006347656,59.0965690612793,55.52809524536133,53.24633026123047,53.30685806274414,54.59629821777344,61.904762268066406,42.85714340209961,9.090909004211426,0,100,0,0,0,10.235519409179688,17179869184,4294967296,5572509696,2551709696
209,1760586474925,3228,3228,3228,3228,3228,3228,3228,3228,57.7885856628418,54.62650680541992,55.75609588623047,60.28839111328125,60.18544006347656,59.0965690612793,55.52809524536133,53.24633026123047,53.30685806274414,54.59629821777344,60.000003814697266,71.42857360839844,19.047618865966797,0,76.19047546386719,5,0,0,10.235519409179688,17179869184,4294967296,5580947456,2551709696
209,1760586475135,3228,3228,3228,3228,3228,3228,3228,3228,58.507442474365234,54.60611343383789,54.66156005859375,56.803070068359375,62.916343688964844,61.87186813354492,54.871952056884766,52.272403717041016,53.480743408203125,55.147918701171875,66.66667175292969,52.38095474243164,42.85714340209961,23.809524536132813,30.000001907348633,0,0,0,10.235519409179688,17179869184,4294967296,5576065024,2551709696
209,1760586475346,3228,3228,3228,3228,3228,3228,3228,3228,58.507442474365234,54.60611343383789,54.66156005859375,56.803070068359375,62.916343688964844,61.87186813354492,54.871952056884766,52.272403717041016,53.480743408203125,55.147918701171875,61.904762268066406,55,20,30.000001907348633,82.60869598388672,0,0,0,10.235519409179688,17179869184,4294967296,5577752576,2551709696
203,1760586475556,3228,3228,3228,3228,3228,3228,3228,3228,58.507442474365234,54.60611343383789,54.66156005859375,56.803070068359375,62.916343688964844,61.87186813354492,54.871952056884766,52.272403717041016,53.480743408203125,55.147918701171875,31.81818199157715,23.809524536132813,71.42857360839844,86.36363983154297,15.000000953674316,9.090909004211426,14.285715103149414,4.761904716491699,9.835725784301758,17179869184,4294967296,5576310784,2551709696
209,1760586475759,3228,3228,3228,3228,3228,3228,3228,3228,58.507442474365234,54.60611343383789,54.66156005859375,56.803070068359375,62.916343688964844,61.87186813354492,54.871952056884766,52.272403717041016,53.480743408203125,55.147918701171875,36.842105865478516,52.38095474243164,66.66667175292969,100,9.523809432983398,4.761904716491699,0,0,9.835725784301758,17179869184,4294967296,5570445312,2551709696
201,1760586475969,3228,3228,3228,3228,3228,3228,3228,3228,58.507442474365234,54.60611343383789,54.66156005859375,56.803070068359375,62.916343688964844,61.87186813354492,54.871952056884766,52.272403717041016,53.480743408203125,55.147918701171875,33.333335876464844,28.571430206298828,80,68.18181610107422,40,15.000000953674316,4.761904716491699,4.761904716491699,9.835725784301758,17179869184,4294967296,5577261056,2551709696
209,1760586476170,3228,3228,3228,3228,3228,3228,3228,3228,59.13621139526367,55.07423400878906,56.09294128417969,60.304752349853516,64.4515609741211,61.704681396484375,55.41451644897461,53.462623596191406,53.651920318603516,55.3475341796875,45,47.36842346191406,60.000003814697266,70,35,5,0,0,9.835725784301758,17179869184,4294967296,5571248128,2551709696
203,1760586476380,3228,3228,3228,3228,3228,3228,3228,3228,59.13621139526367,55.07423400878906,56.09294128417969,60.304752349853516,64.4515609741211,61.704681396484375,55.41451644897461,53.462623596191406,53.651920318603516,55.3475341796875,47.619049072265625,36.3636360168457,54.54545593261719,10,95.45454406738281,10,4.761904716491699,4.761904716491699,9.835725784301758,17179869184,4294967296,5575557120,2551709696
