Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760607149958,3228,3228,3228,3228,3228,3228,3228,3228,59.95627975463867,58.024696350097656,59.68651580810547,64.89324188232422,61.733924865722656,60.527191162109375,61.27006149291992,57.82093811035156,55.5916862487793,56.61317443847656,5,0,100,4.761904716491699,0,0,0,0,19.19188690185547,17179869184,3221225472,10797858816,1593180160
201,1760607150163,3228,3228,3228,3228,3228,3228,3228,3228,59.95627975463867,58.024696350097656,59.68651580810547,64.89324188232422,61.733924865722656,60.527191162109375,61.27006149291992,57.82093811035156,55.5916862487793,56.61317443847656,0,0,28.571430206298828,0,71.42857360839844,5,0,0,19.19188690185547,17179869184,3221225472,10807869440,1593180160
204,1760607150364,3228,3228,3228,3228,3228,3228,3228,3228,61.358802795410156,57.603271484375,61.117103576660156,67.43214416503906,62.29112243652344,61.880184173583984,59.55956268310547,57.40974807739258,55.824954986572266,57.038673400878906,4.761904716491699,5,0,30.000001907348633,70,0,0,0,19.19188690185547,17179869184,3221225472,10826432512,1593180160
204,1760607150569,3228,3228,3228,3228,3228,3228,3228,3228,61.358802795410156,57.603271484375,61.117103576660156,67.43214416503906,62.29112243652344,61.880184173583984,59.55956268310547,57.40974807739258,55.824954986572266,57.038673400878906,4.761904716491699,4.761904716491699,90,0,0,4.761904716491699,4.761904716491699,0,19.19188690185547,17179869184,3221225472,10826383360,1593180160
204,1760607150774,3228,3228,3228,3228,3228,3228,3228,3228,61.358802795410156,57.603271484375,61.117103576660156,67.43214416503906,62.29112243652344,61.880184173583984,59.55956268310547,57.40974807739258,55.824954986572266,57.038673400878906,0,0,19.047618865966797,23.809524536132813,60.000003814697266,0,0,0,19.13419532775879,17179869184,3221225472,10858774528,1593180160
204,1760607150979,3228,3228,3228,3228,3228,3228,3228,3228,61.358802795410156,57.603271484375,61.117103576660156,67.43214416503906,62.29112243652344,61.880184173583984,59.55956268310547,57.40974807739258,55.824954986572266,57.038673400878906,4.761904716491699,4.761904716491699,9.523809432983398,0,95,0,0,0,19.13419532775879,17179869184,3221225472,10847944704,1593180160
203,1760607151184,3228,3228,3228,3228,3228,3228,3228,3228,62.354835510253906,58.137142181396484,60.00897216796875,64.13202667236328,64.4661865234375,66.82537841796875,59.77153396606445,57.425655364990234,57.037132263183594,59.074462890625,0,0,75,27.272727966308594,0,5,0,0,19.13419532775879,17179869184,3221225472,10847748096,1593180160
204,1760607151388,3228,3228,3228,3228,3228,3228,3228,3228,62.354835510253906,58.137142181396484,60.00897216796875,64.13202667236328,64.4661865234375,66.82537841796875,59.77153396606445,57.425655364990234,57.037132263183594,59.074462890625,5,5,100,0,0,0,0,0,19.13419532775879,17179869184,3221225472,10847748096,1593180160
204,1760607151593,3228,3228,3228,3228,3228,3228,3228,3228,62.354835510253906,58.137142181396484,60.00897216796875,64.13202667236328,64.4661865234375,66.82537841796875,59.77153396606445,57.425655364990234,57.037132263183594,59.074462890625,4.761904716491699,4.761904716491699,95,0,0,5,0,0,19.13419532775879,17179869184,3221225472,10847748096,1593180160
204,1760607151798,3228,3228,3228,3228,3228,3228,3228,3228,62.354835510253906,58.137142181396484,60.00897216796875,64.13202667236328,64.4661865234375,66.82537841796875,59.77153396606445,57.425655364990234,57.037132263183594,59.074462890625,0,0,81.81818389892578,10,5,0,0,0,22.430625915527344,17179869184,3221225472,10887299072,1593180160
204,1760607152003,3228,3228,3228,3228,3228,3228,3228,3228,62.354835510253906,58.137142181396484,60.00897216796875,64.13202667236328,64.4661865234375,66.82537841796875,59.77153396606445,57.425655364990234,57.037132263183594,59.074462890625,5,9.090909004211426,0,0,100,0,0,0,22.430625915527344,17179869184,3221225472,10906042368,1593180160
204,1760607152208,3228,3228,3228,3228,3228,3228,3228,3228,61.961883544921875,58.182376861572266,62.073753356933594,68.15074920654297,62.5625,62.92115783691406,59.88982391357422,58.09553527832031,56.67660903930664,57.95983123779297,0,0,47.619049072265625,47.619049072265625,9.523809432983398,0,0,0,22.430625915527344,17179869184,3221225472,10905518080,1593180160
204,1760607152413,3228,3228,3228,3228,3228,3228,3228,3228,61.961883544921875,58.182376861572266,62.073753356933594,68.15074920654297,62.5625,62.92115783691406,59.88982391357422,58.09553527832031,56.67660903930664,57.95983123779297,5,5,95,0,5,0,0,0,22.430625915527344,17179869184,3221225472,10935910400,1593180160
204,1760607152618,3228,3228,3228,3228,3228,3228,3228,3228,61.961883544921875,58.182376861572266,62.073753356933594,68.15074920654297,62.5625,62.92115783691406,59.88982391357422,58.09553527832031,56.67660903930664,57.95983123779297,5,0,19.047618865966797,5,65,10,0,0,22.430625915527344,17179869184,3221225472,10935910400,1593180160
201,1760607152823,3228,3228,3228,3228,3228,3228,3228,3228,61.961883544921875,58.182376861572266,62.073753356933594,68.15074920654297,62.5625,62.92115783691406,59.88982391357422,58.09553527832031,56.67660903930664,57.95983123779297,0,0,100,9.523809432983398,0,4.761904716491699,0,0,21.78316307067871,17179869184,3221225472,10895867904,1593180160
204,1760607153025,3228,3228,3228,3228,3228,3228,3228,3228,61.961883544921875,58.182376861572266,62.073753356933594,68.15074920654297,62.5625,62.92115783691406,59.88982391357422,58.09553527832031,56.67660903930664,57.95983123779297,0,0,5,95,4.761904716491699,5,0,0,21.78316307067871,17179869184,3221225472,10931699712,1593180160
204,1760607153230,3228,3228,3228,3228,3228,3228,3228,3228,62.222713470458984,58.584754943847656,62.051429748535156,67.49430847167969,63.11174774169922,61.914424896240234,60.7713508605957,58.2612419128418,56.56801986694336,57.73511505126953,4.761904716491699,0,95.45454406738281,0,0,4.761904716491699,0,0,21.78316307067871,17179869184,3221225472,10939416576,1593180160
204,1760607153435,3228,3228,3228,3228,3228,3228,3228,3228,62.222713470458984,58.584754943847656,62.051429748535156,67.49430847167969,63.11174774169922,61.914424896240234,60.7713508605957,58.2612419128418,56.56801986694336,57.73511505126953,4.761904716491699,9.090909004211426,100,4.761904716491699,0,0,0,0,21.78316307067871,17179869184,3221225472,10939269120,1593180160
204,1760607153640,3228,3228,3228,3228,3228,3228,3228,3228,62.222713470458984,58.584754943847656,62.051429748535156,67.49430847167969,63.11174774169922,61.914424896240234,60.7713508605957,58.2612419128418,56.56801986694336,57.73511505126953,0,0,89.47368621826172,5,0,5,0,0,21.666500091552734,17179869184,3221225472,10939269120,1593180160
200,1760607153845,3228,3228,3228,3228,3228,3228,3228,3228,62.222713470458984,58.584754943847656,62.051429748535156,67.49430847167969,63.11174774169922,61.914424896240234,60.7713508605957,58.2612419128418,56.56801986694336,57.73511505126953,4.761904716491699,0,0,100,0,0,0,0,21.666500091552734,17179869184,3221225472,10990485504,1593180160
204,1760607154046,3228,3228,3228,3228,3228,3228,3228,3228,62.222713470458984,58.584754943847656,62.051429748535156,67.49430847167969,63.11174774169922,61.914424896240234,60.7713508605957,58.2612419128418,56.56801986694336,57.73511505126953,0,0,90.47618865966797,0,9.523809432983398,5,0,0,21.666500091552734,17179869184,3221225472,10990059520,1593180160
204,1760607154251,3228,3228,3228,3228,3228,3228,3228,3228,62.503238677978516,58.555694580078125,62.60881042480469,69.34518432617188,63.24694061279297,60.77276611328125,60.79985046386719,58.92962646484375,56.62530517578125,57.25981140136719,0,0,75,19.047618865966797,14.285715103149414,0,0,0,21.666500091552734,17179869184,3221225472,10990059520,1593180160
204,1760607154456,3228,3228,3228,3228,3228,3228,3228,3228,62.503238677978516,58.555694580078125,62.60881042480469,69.34518432617188,63.24694061279297,60.77276611328125,60.79985046386719,58.92962646484375,56.62530517578125,57.25981140136719,0,4.761904716491699,100,0,0,0,0,0,21.666500091552734,17179869184,3221225472,10990059520,1593180160
204,1760607154661,3228,3228,3228,3228,3228,3228,3228,3228,62.503238677978516,58.555694580078125,62.60881042480469,69.34518432617188,63.24694061279297,60.77276611328125,60.79985046386719,58.92962646484375,56.62530517578125,57.25981140136719,4.761904716491699,0,90.90909576416016,0,0,9.523809432983398,0,0,21.384859085083008,17179869184,3221225472,10990059520,1593180160
204,1760607154866,3228,3228,3228,3228,3228,3228,3228,3228,62.503238677978516,58.555694580078125,62.60881042480469,69.34518432617188,63.24694061279297,60.77276611328125,60.79985046386719,58.92962646484375,56.62530517578125,57.25981140136719,5,14.285715103149414,100,0,0,0,0,0,21.384859085083008,17179869184,3221225472,11052924928,1593180160
204,1760607155071,3228,3228,3228,3228,3228,3228,3228,3228,62.503238677978516,58.555694580078125,62.60881042480469,69.34518432617188,63.24694061279297,60.77276611328125,60.79985046386719,58.92962646484375,56.62530517578125,57.25981140136719,4.761904716491699,0,85.71428680419922,9.523809432983398,0,5,0,0,21.384859085083008,17179869184,3221225472,11104550912,1593180160
204,1760607155276,3228,3228,3228,3228,3228,3228,3228,3228,61.274139404296875,58.661136627197266,63.08820343017578,70.49141693115234,60.25872039794922,59.41888427734375,60.862548828125,59.41527557373047,56.58173751831055,57.068939208984375,0,0,0,30.000001907348633,72.22222137451172,0,0,0,21.384859085083008,17179869184,3221225472,11136303104,1593180160
204,1760607155481,3228,3228,3228,3228,3228,3228,3228,3228,61.274139404296875,58.661136627197266,63.08820343017578,70.49141693115234,60.25872039794922,59.41888427734375,60.862548828125,59.41527557373047,56.58173751831055,57.068939208984375,9.523809432983398,5,4.761904716491699,0,100,0,0,0,21.384859085083008,17179869184,3221225472,11135713280,1593180160
204,1760607155686,3228,3228,3228,3228,3228,3228,3228,3228,61.274139404296875,58.661136627197266,63.08820343017578,70.49141693115234,60.25872039794922,59.41888427734375,60.862548828125,59.41527557373047,56.58173751831055,57.068939208984375,0,4.761904716491699,52.38095474243164,0,40.90909194946289,4.761904716491699,0,0,21.06134796142578,17179869184,3221225472,11135483904,1593180160
200,1760607155891,3228,3228,3228,3228,3228,3228,3228,3228,61.274139404296875,58.661136627197266,63.08820343017578,70.49141693115234,60.25872039794922,59.41888427734375,60.862548828125,59.41527557373047,56.58173751831055,57.068939208984375,4.761904716491699,0,100,0,0,0,0,0,21.06134796142578,17179869184,3221225472,11198726144,1593180160
204,1760607156092,3228,3228,3228,3228,3228,3228,3228,3228,61.274139404296875,58.661136627197266,63.08820343017578,70.49141693115234,60.25872039794922,59.41888427734375,60.862548828125,59.41527557373047,56.58173751831055,57.068939208984375,0,5,68.42105102539063,23.809524536132813,0,9.523809432983398,0,0,21.06134796142578,17179869184,3221225472,11239718912,1593180160
204,1760607156297,3228,3228,3228,3228,3228,3228,3228,3228,62.09431076049805,58.8536491394043,61.109046936035156,65.11589050292969,63.662574768066406,65.97874450683594,60.24028015136719,58.361629486083984,57.469383239746094,58.752784729003906,5,0,85,20,0,0,0,0,21.06134796142578,17179869184,3221225472,11239473152,1593180160
204,1760607156502,3228,3228,3228,3228,3228,3228,3228,3228,62.09431076049805,58.8536491394043,61.109046936035156,65.11589050292969,63.662574768066406,65.97874450683594,60.24028015136719,58.361629486083984,57.469383239746094,58.752784729003906,0,9.090909004211426,100,0,0,0,0,0,21.06134796142578,17179869184,3221225472,11238932480,1593180160
203,1760607156707,3228,3228,3228,3228,3228,3228,3228,3228,62.09431076049805,58.8536491394043,61.109046936035156,65.11589050292969,63.662574768066406,65.97874450683594,60.24028015136719,58.361629486083984,57.469383239746094,58.752784729003906,0,0,40,40,15.000000953674316,5,0,0,21.002166748046875,17179869184,3221225472,11274010624,1593180160
204,1760607156910,3228,3228,3228,3228,3228,3228,3228,3228,62.09431076049805,58.8536491394043,61.109046936035156,65.11589050292969,63.662574768066406,65.97874450683594,60.24028015136719,58.361629486083984,57.469383239746094,58.752784729003906,15.000000953674316,10,9.523809432983398,95,4.761904716491699,0,0,0,21.002166748046875,17179869184,3221225472,10539827200,1593180160
204,1760607157115,3228,3228,3228,3228,3228,3228,3228,3228,62.09431076049805,58.8536491394043,61.109046936035156,65.11589050292969,63.662574768066406,65.97874450683594,60.24028015136719,58.361629486083984,57.469383239746094,58.752784729003906,4.761904716491699,0,45,15.000000953674316,45,14.285715103149414,0,0,21.002166748046875,17179869184,3221225472,9525592064,1593180160
200,1760607157320,3228,3228,3228,3228,3228,3228,3228,3228,62.21453094482422,58.6264533996582,61.18975067138672,65.50891876220703,64.11053466796875,61.916343688964844,60.56657791137695,58.31279754638672,56.7882194519043,57.576622009277344,4.761904716491699,0,0,90.90909576416016,4.761904716491699,0,0,0,21.002166748046875,17179869184,3221225472,9525477376,1593180160
204,1760607157521,3228,3228,3228,3228,3228,3228,3228,3228,62.21453094482422,58.6264533996582,61.18975067138672,65.50891876220703,64.11053466796875,61.916343688964844,60.56657791137695,58.31279754638672,56.7882194519043,57.576622009277344,0,4.761904716491699,90.47618865966797,5.263157844543457,0,0,0,0,21.002166748046875,17179869184,3221225472,9525411840,1593180160
204,1760607157726,3228,3228,3228,3228,3228,3228,3228,3228,62.21453094482422,58.6264533996582,61.18975067138672,65.50891876220703,64.11053466796875,61.916343688964844,60.56657791137695,58.31279754638672,56.7882194519043,57.576622009277344,0,5,100,4.545454502105713,0,4.761904716491699,0,0,20.273454666137695,17179869184,3221225472,9523429376,1593180160
204,1760607157931,3228,3228,3228,3228,3228,3228,3228,3228,62.21453094482422,58.6264533996582,61.18975067138672,65.50891876220703,64.11053466796875,61.916343688964844,60.56657791137695,58.31279754638672,56.7882194519043,57.576622009277344,14.285715103149414,10,85.71428680419922,10.526315689086914,0,0,0,0,20.273454666137695,17179869184,3221225472,9552199680,1593180160
204,1760607158136,3228,3228,3228,3228,3228,3228,3228,3228,62.21453094482422,58.6264533996582,61.18975067138672,65.50891876220703,64.11053466796875,61.916343688964844,60.56657791137695,58.31279754638672,56.7882194519043,57.576622009277344,9.523809432983398,9.523809432983398,40,36.3636360168457,25,4.761904716491699,0,0,20.273454666137695,17179869184,3221225472,9573072896,1593180160
204,1760607158341,3228,3228,3228,3228,3228,3228,3228,3228,62.19209289550781,58.818538665771484,61.80878448486328,67.26847839355469,62.97662353515625,61.292903900146484,60.37908935546875,58.44394302368164,56.80868148803711,57.34065246582031,5,4.761904716491699,40,0,61.904762268066406,0,0,0,20.273454666137695,17179869184,3221225472,9573072896,1593180160
204,1760607158546,3228,3228,3228,3228,3228,3228,3228,3228,62.19209289550781,58.818538665771484,61.80878448486328,67.26847839355469,62.97662353515625,61.292903900146484,60.37908935546875,58.44394302368164,56.80868148803711,57.34065246582031,4.761904716491699,0,90.47618865966797,5,0,4.761904716491699,0,0,20.273454666137695,17179869184,3221225472,9573072896,1593180160
204,1760607158751,3228,3228,3228,3228,3228,3228,3228,3228,62.19209289550781,58.818538665771484,61.80878448486328,67.26847839355469,62.97662353515625,61.292903900146484,60.37908935546875,58.44394302368164,56.80868148803711,57.34065246582031,0,9.090909004211426,100,0,0,0,0,0,19.545063018798828,17179869184,3221225472,9573072896,1593180160
201,1760607158956,3228,3228,3228,3228,3228,3228,3228,3228,62.19209289550781,58.818538665771484,61.80878448486328,67.26847839355469,62.97662353515625,61.292903900146484,60.37908935546875,58.44394302368164,56.80868148803711,57.34065246582031,9.523809432983398,10,95.23809814453125,4.761904716491699,10,4.761904716491699,0,0,19.545063018798828,17179869184,3221225472,9591341056,1593180160
201,1760607159157,3228,3228,3228,3228,3228,3228,3228,3228,62.19209289550781,58.818538665771484,61.80878448486328,67.26847839355469,62.97662353515625,61.292903900146484,60.37908935546875,58.44394302368164,56.80868148803711,57.34065246582031,4.761904716491699,0,66.66667175292969,25,30.000001907348633,23.809524536132813,0,0,19.545063018798828,17179869184,3221225472,9624338432,1593180160
204,1760607159359,3228,3228,3228,3228,3228,3228,3228,3228,61.45159149169922,59.34800720214844,62.61937713623047,69.09648895263672,60.85670471191406,61.58942794799805,61.30912399291992,59.06076431274414,57.17336654663086,57.755699157714844,5,0,57.894737243652344,38.88888931274414,5,26.3157901763916,0,0,19.545063018798828,17179869184,3221225472,9650552832,1593180160
204,1760607159563,3228,3228,3228,3228,3228,3228,3228,3228,61.45159149169922,59.34800720214844,62.61937713623047,69.09648895263672,60.85670471191406,61.58942794799805,61.30912399291992,59.06076431274414,57.17336654663086,57.755699157714844,15.000000953674316,10,27.272727966308594,63.6363639831543,14.285715103149414,0,0,0,19.545063018798828,17179869184,3221225472,9646374912,1593180160
204,1760607159768,3228,3228,3228,3228,3228,3228,3228,3228,61.45159149169922,59.34800720214844,62.61937713623047,69.09648895263672,60.85670471191406,61.58942794799805,61.30912399291992,59.06076431274414,57.17336654663086,57.755699157714844,30.000001907348633,30.000001907348633,60.000003814697266,20,20,0,0,0,19.396032333374023,17179869184,3221225472,9671000064,1593180160
204,1760607159973,3228,3228,3228,3228,3228,3228,3228,3228,61.45159149169922,59.34800720214844,62.61937713623047,69.09648895263672,60.85670471191406,61.58942794799805,61.30912399291992,59.06076431274414,57.17336654663086,57.755699157714844,14.285715103149414,5,42.105262756347656,38.095237731933594,50,9.523809432983398,4.761904716491699,0,19.396032333374023,17179869184,3221225472,9664626688,1593180160
204,1760607160178,3228,3228,3228,3228,3228,3228,3228,3228,61.02690505981445,59.0311279296875,59.33978271484375,61.831912994384766,62.93348693847656,60.875038146972656,60.133949279785156,57.24723434448242,56.697486877441406,57.33824920654297,0,9.090909004211426,47.619049072265625,50,13.636363983154297,10,0,0,19.396032333374023,17179869184,3221225472,9666691072,1593180160
204,1760607160383,3228,3228,3228,3228,3228,3228,3228,3228,61.02690505981445,59.0311279296875,59.33978271484375,61.831912994384766,62.93348693847656,60.875038146972656,60.133949279785156,57.24723434448242,56.697486877441406,57.33824920654297,4.761904716491699,4.761904716491699,95.23809814453125,9.523809432983398,5,0,0,0,19.396032333374023,17179869184,3221225472,9657401344,1593180160
204,1760607160588,3228,3228,3228,3228,3228,3228,3228,3228,61.02690505981445,59.0311279296875,59.33978271484375,61.831912994384766,62.93348693847656,60.875038146972656,60.133949279785156,57.24723434448242,56.697486877441406,57.33824920654297,9.523809432983398,0,40,20,50,4.761904716491699,0,0,19.396032333374023,17179869184,3221225472,9649733632,1593180160
204,1760607160793,3228,3228,3228,3228,3228,3228,3228,3228,61.02690505981445,59.0311279296875,59.33978271484375,61.831912994384766,62.93348693847656,60.875038146972656,60.133949279785156,57.24723434448242,56.697486877441406,57.33824920654297,0,9.523809432983398,28.571430206298828,75,19.047618865966797,4.761904716491699,0,0,18.24322509765625,17179869184,3221225472,9658499072,1593180160
204,1760607160998,3228,3228,3228,3228,3228,3228,3228,3228,61.02690505981445,59.0311279296875,59.33978271484375,61.831912994384766,62.93348693847656,60.875038146972656,60.133949279785156,57.24723434448242,56.697486877441406,57.33824920654297,9.523809432983398,5,73.68421173095703,20,4.761904716491699,4.761904716491699,0,0,18.24322509765625,17179869184,3221225472,9635971072,1593180160
204,1760607161203,3228,3228,3228,3228,3228,3228,3228,3228,61.79372787475586,58.93785858154297,60.152191162109375,63.62956237792969,63.40973663330078,62.28375244140625,59.87517166137695,57.32379913330078,57.27665710449219,57.558799743652344,5,9.523809432983398,19.047618865966797,63.6363639831543,50,0,0,0,18.24322509765625,17179869184,3221225472,9775366144,1593180160
204,1760607161408,3228,3228,3228,3228,3228,3228,3228,3228,61.79372787475586,58.93785858154297,60.152191162109375,63.62956237792969,63.40973663330078,62.28375244140625,59.87517166137695,57.32379913330078,57.27665710449219,57.558799743652344,5,5,57.142860412597656,25,38.095237731933594,0,0,0,18.24322509765625,17179869184,3221225472,9897590784,1593180160
204,1760607161613,3228,3228,3228,3228,3228,3228,3228,3228,61.79372787475586,58.93785858154297,60.152191162109375,63.62956237792969,63.40973663330078,62.28375244140625,59.87517166137695,57.32379913330078,57.27665710449219,57.558799743652344,14.285715103149414,14.285715103149414,52.38095474243164,25,20,15.789472579956055,4.761904716491699,0,18.24322509765625,17179869184,3221225472,9967484928,1593180160
204,1760607161818,3228,3228,3228,3228,3228,3228,3228,3228,61.79372787475586,58.93785858154297,60.152191162109375,63.62956237792969,63.40973663330078,62.28375244140625,59.87517166137695,57.32379913330078,57.27665710449219,57.558799743652344,4.761904716491699,0,100,4.761904716491699,0,0,0,0,17.272808074951172,17179869184,3221225472,9982345216,1593180160
204,1760607162023,3228,3228,3228,3228,3228,3228,3228,3228,61.79372787475586,58.93785858154297,60.152191162109375,63.62956237792969,63.40973663330078,62.28375244140625,59.87517166137695,57.32379913330078,57.27665710449219,57.558799743652344,4.761904716491699,4.761904716491699,95,0,0,4.761904716491699,0,0,17.272808074951172,17179869184,3221225472,9980624896,1593180160
204,1760607162228,3228,3228,3228,3228,3228,3228,3228,3228,61.44450378417969,59.331966400146484,61.735801696777344,67.06293487548828,61.993675231933594,61.66823196411133,60.87357711791992,58.51555252075195,57.23564147949219,57.75969696044922,0,0,28.571430206298828,0,65,0,0,0,17.272808074951172,17179869184,3221225472,9981198336,1593180160
204,1760607162433,3228,3228,3228,3228,3228,3228,3228,3228,61.44450378417969,59.331966400146484,61.735801696777344,67.06293487548828,61.993675231933594,61.66823196411133,60.87357711791992,58.51555252075195,57.23564147949219,57.75969696044922,0,0,0,0,100,0,0,0,17.272808074951172,17179869184,3221225472,9981689856,1593180160
204,1760607162638,3228,3228,3228,3228,3228,3228,3228,3228,61.44450378417969,59.331966400146484,61.735801696777344,67.06293487548828,61.993675231933594,61.66823196411133,60.87357711791992,58.51555252075195,57.23564147949219,57.75969696044922,5,4.761904716491699,57.142860412597656,0,45.45454788208008,9.523809432983398,0,0,17.94452667236328,17179869184,3221225472,9986490368,1593180160
