Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572396851,3228,3228,3228,3228,3228,3228,3228,3228,59.72286605834961,56.214019775390625,56.073638916015625,59.68772888183594,64.93801879882813,61.83955001831055,56.646453857421875,53.498409271240234,55.11693572998047,56.36742401123047,75,23.809524536132813,31.81818199157715,9.523809432983398,90,10,0,4.545454502105713,11.25117301940918,17179869184,3221225472,6203047936,1898840064
206,1760572397061,3228,3228,3228,3228,3228,3228,3228,3228,59.694480895996094,56.29362869262695,55.75953674316406,59.249027252197266,64.101318359375,63.13808059692383,56.88007736206055,53.394142150878906,55.49441909790039,56.97676086425781,77.2727279663086,40,23.809524536132813,52.38095474243164,22.72727394104004,4.761904716491699,0,0,11.25117301940918,17179869184,3221225472,6203047936,1898840064
209,1760572397267,3228,3228,3228,3228,3228,3228,3228,3228,59.694480895996094,56.29362869262695,55.75953674316406,59.249027252197266,64.101318359375,63.13808059692383,56.88007736206055,53.394142150878906,55.49441909790039,56.97676086425781,60.000003814697266,55,0,100,0,0,0,0,11.25117301940918,17179869184,3221225472,6194249728,1898840064
203,1760572397477,3228,3228,3228,3228,3228,3228,3228,3228,59.694480895996094,56.29362869262695,55.75953674316406,59.249027252197266,64.101318359375,63.13808059692383,56.88007736206055,53.394142150878906,55.49441909790039,56.97676086425781,52.38095474243164,52.38095474243164,52.38095474243164,33.333335876464844,0,9.523809432983398,0,0,11.920577049255371,17179869184,3221225472,6194003968,1898840064
209,1760572397680,3228,3228,3228,3228,3228,3228,3228,3228,59.694480895996094,56.29362869262695,55.75953674316406,59.249027252197266,64.101318359375,63.13808059692383,56.88007736206055,53.394142150878906,55.49441909790039,56.97676086425781,57.142860412597656,80,10,90.47618865966797,4.545454502105713,0,0,0,11.920577049255371,17179869184,3221225472,6194397184,1898840064
209,1760572397890,3228,3228,3228,3228,3228,3228,3228,3228,59.694480895996094,56.29362869262695,55.75953674316406,59.249027252197266,64.101318359375,63.13808059692383,56.88007736206055,53.394142150878906,55.49441909790039,56.97676086425781,61.904762268066406,31.81818199157715,100,30.000001907348633,14.285715103149414,9.523809432983398,4.545454502105713,0,11.920577049255371,17179869184,3221225472,6187515904,1898840064
209,1760572398100,3228,3228,3228,3228,3228,3228,3228,3228,60.13334274291992,56.11455535888672,56.79949188232422,61.07142639160156,64.4405517578125,59.921749114990234,57.151004791259766,53.717994689941406,54.984771728515625,56.190826416015625,52.38095474243164,50,72.7272720336914,13.043478012084961,20,0,0,0,11.920577049255371,17179869184,3221225472,6187515904,1898840064
209,1760572398310,3228,3228,3228,3228,3228,3228,3228,3228,60.13334274291992,56.11455535888672,56.79949188232422,61.07142639160156,64.4405517578125,59.921749114990234,57.151004791259766,53.717994689941406,54.984771728515625,56.190826416015625,85,52.173912048339844,100,0,0,0,0,0,11.920577049255371,17179869184,3221225472,6193807360,1898840064
209,1760572398520,3228,3228,3228,3228,3228,3228,3228,3228,60.13334274291992,56.11455535888672,56.79949188232422,61.07142639160156,64.4405517578125,59.921749114990234,57.151004791259766,53.717994689941406,54.984771728515625,56.190826416015625,52.38095474243164,47.36842346191406,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,11.678677558898926,17179869184,3221225472,6193823744,1898840064
209,1760572398730,3228,3228,3228,3228,3228,3228,3228,3228,60.13334274291992,56.11455535888672,56.79949188232422,61.07142639160156,64.4405517578125,59.921749114990234,57.151004791259766,53.717994689941406,54.984771728515625,56.190826416015625,66.66667175292969,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,11.678677558898926,17179869184,3221225472,6195200000,1898840064
209,1760572398940,3228,3228,3228,3228,3228,3228,3228,3228,60.13334274291992,56.11455535888672,56.79949188232422,61.07142639160156,64.4405517578125,59.921749114990234,57.151004791259766,53.717994689941406,54.984771728515625,56.190826416015625,57.142860412597656,61.904762268066406,40.90909194946289,61.904762268066406,0,0,0,0,11.678677558898926,17179869184,3221225472,6188761088,1898840064
209,1760572399150,3228,3228,3228,3228,3228,3228,3228,3228,59.27521896362305,56.14130783081055,57.95085906982422,63.91215896606445,61.339805603027344,58.09961700439453,57.30987548828125,54.5753173828125,54.8839225769043,55.811302185058594,60.000003814697266,33.333335876464844,33.333335876464844,100,9.523809432983398,9.523809432983398,9.523809432983398,0,11.678677558898926,17179869184,3221225472,6188761088,1898840064
206,1760572399360,3228,3228,3228,3228,3228,3228,3228,3228,59.27521896362305,56.14130783081055,57.95085906982422,63.91215896606445,61.339805603027344,58.09961700439453,57.30987548828125,54.5753173828125,54.8839225769043,55.811302185058594,34.78260803222656,85,0,20,66.66667175292969,9.090909004211426,0,0,11.678677558898926,17179869184,3221225472,6193414144,1898840064
209,1760572399567,3228,3228,3228,3228,3228,3228,3228,3228,59.27521896362305,56.14130783081055,57.95085906982422,63.91215896606445,61.339805603027344,58.09961700439453,57.30987548828125,54.5753173828125,54.8839225769043,55.811302185058594,78.94737243652344,72.7272720336914,28.571430206298828,71.42857360839844,0,0,0,0,11.69197940826416,17179869184,3221225472,6193872896,1898840064
202,1760572399777,3228,3228,3228,3228,3228,3228,3228,3228,59.27521896362305,56.14130783081055,57.95085906982422,63.91215896606445,61.339805603027344,58.09961700439453,57.30987548828125,54.5753173828125,54.8839225769043,55.811302185058594,45.45454788208008,55,0,22.72727394104004,77.2727279663086,0,0,0,11.69197940826416,17179869184,3221225472,6193856512,1898840064
209,1760572399980,3228,3228,3228,3228,3228,3228,3228,3228,59.27521896362305,56.14130783081055,57.95085906982422,63.91215896606445,61.339805603027344,58.09961700439453,57.30987548828125,54.5753173828125,54.8839225769043,55.811302185058594,70,70,20,40,30.000001907348633,9.523809432983398,0,0,11.69197940826416,17179869184,3221225472,6194708480,1898840064
208,1760572400190,3228,3228,3228,3228,3228,3228,3228,3228,60.13528060913086,56.469444274902344,55.969764709472656,58.62816619873047,64.73130798339844,63.44771957397461,56.85014724731445,53.47357940673828,55.641719818115234,57.10237121582031,66.66667175292969,40.90909194946289,100,23.809524536132813,4.761904716491699,4.761904716491699,0,4.761904716491699,11.69197940826416,17179869184,3221225472,6189465600,1898840064
209,1760572400399,3228,3228,3228,3228,3228,3228,3228,3228,60.13528060913086,56.469444274902344,55.969764709472656,58.62816619873047,64.73130798339844,63.44771957397461,56.85014724731445,53.47357940673828,55.641719818115234,57.10237121582031,70,35,30.434782028198242,65,23.809524536132813,10,0,0,11.69197940826416,17179869184,3221225472,6181519360,1898840064
209,1760572400609,3228,3228,3228,3228,3228,3228,3228,3228,60.13528060913086,56.469444274902344,55.969764709472656,58.62816619873047,64.73130798339844,63.44771957397461,56.85014724731445,53.47357940673828,55.641719818115234,57.10237121582031,61.904762268066406,68.18181610107422,4.761904716491699,95.23809814453125,0,0,0,0,11.76685905456543,17179869184,3221225472,6189744128,1898840064
209,1760572400819,3228,3228,3228,3228,3228,3228,3228,3228,60.13528060913086,56.469444274902344,55.969764709472656,58.62816619873047,64.73130798339844,63.44771957397461,56.85014724731445,53.47357940673828,55.641719818115234,57.10237121582031,57.142860412597656,57.142860412597656,0,100,0,0,0,0,11.76685905456543,17179869184,3221225472,6189907968,1898840064
209,1760572401029,3228,3228,3228,3228,3228,3228,3228,3228,60.31917190551758,56.312652587890625,56.95342254638672,60.43108367919922,64.82795715332031,61.136497497558594,56.85712814331055,53.99238586425781,55.4195442199707,56.331199645996094,52.38095474243164,47.36842346191406,45,4.761904716491699,40,9.523809432983398,0,0,11.76685905456543,17179869184,3221225472,6188105728,1898840064
201,1760572401239,3228,3228,3228,3228,3228,3228,3228,3228,60.31917190551758,56.312652587890625,56.95342254638672,60.43108367919922,64.82795715332031,61.136497497558594,56.85712814331055,53.99238586425781,55.4195442199707,56.331199645996094,80.95238494873047,59.09090805053711,19.047618865966797,0,80.95238494873047,0,0,0,11.76685905456543,17179869184,3221225472,6188269568,1898840064
209,1760572401440,3228,3228,3228,3228,3228,3228,3228,3228,60.31917190551758,56.312652587890625,56.95342254638672,60.43108367919922,64.82795715332031,61.136497497558594,56.85712814331055,53.99238586425781,55.4195442199707,56.331199645996094,40,47.36842346191406,40,25,71.42857360839844,10,15.000000953674316,0,11.758987426757813,17179869184,3221225472,6181273600,1898840064
201,1760572401650,3228,3228,3228,3228,3228,3228,3228,3228,60.31917190551758,56.312652587890625,56.95342254638672,60.43108367919922,64.82795715332031,61.136497497558594,56.85712814331055,53.99238586425781,55.4195442199707,56.331199645996094,23.809524536132813,77.2727279663086,19.047618865966797,77.2727279663086,0,0,0,0,11.758987426757813,17179869184,3221225472,6181109760,1898840064
209,1760572401852,3228,3228,3228,3228,3228,3228,3228,3228,60.31917190551758,56.312652587890625,56.95342254638672,60.43108367919922,64.82795715332031,61.136497497558594,56.85712814331055,53.99238586425781,55.4195442199707,56.331199645996094,60.000003814697266,80,85,5,0,10,0,0,11.758987426757813,17179869184,3221225472,6187040768,1898840064
209,1760572402062,3228,3228,3228,3228,3228,3228,3228,3228,59.33916473388672,56.51031494140625,57.25030517578125,62.0275764465332,61.558189392089844,61.599361419677734,57.411521911621094,54.76485824584961,55.47270202636719,56.799049377441406,61.904762268066406,40,72.7272720336914,23.809524536132813,0,4.545454502105713,0,0,11.758987426757813,17179869184,3221225472,6186909696,1898840064
209,1760572402272,3228,3228,3228,3228,3228,3228,3228,3228,59.33916473388672,56.51031494140625,57.25030517578125,62.0275764465332,61.558189392089844,61.599361419677734,57.411521911621094,54.76485824584961,55.47270202636719,56.799049377441406,65,68.18181610107422,20,80.95238494873047,0,0,0,0,11.758987426757813,17179869184,3221225472,6188630016,1898840064
209,1760572402482,3228,3228,3228,3228,3228,3228,3228,3228,59.33916473388672,56.51031494140625,57.25030517578125,62.0275764465332,61.558189392089844,61.599361419677734,57.411521911621094,54.76485824584961,55.47270202636719,56.799049377441406,68.18181610107422,40,19.047618865966797,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.802370071411133,17179869184,3221225472,6181994496,1898840064
209,1760572402692,3228,3228,3228,3228,3228,3228,3228,3228,59.33916473388672,56.51031494140625,57.25030517578125,62.0275764465332,61.558189392089844,61.599361419677734,57.411521911621094,54.76485824584961,55.47270202636719,56.799049377441406,50,40.90909194946289,28.571430206298828,95.23809814453125,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,11.802370071411133,17179869184,3221225472,6179586048,1898840064
209,1760572402902,3228,3228,3228,3228,3228,3228,3228,3228,59.33916473388672,56.51031494140625,57.25030517578125,62.0275764465332,61.558189392089844,61.599361419677734,57.411521911621094,54.76485824584961,55.47270202636719,56.799049377441406,28.571430206298828,76.19047546386719,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,11.802370071411133,17179869184,3221225472,6185189376,1898840064
209,1760572403112,3228,3228,3228,3228,3228,3228,3228,3228,60.33153533935547,56.39563751220703,56.780067443847656,60.47396469116211,65.22937774658203,59.98285675048828,57.02682113647461,53.884830474853516,54.92228698730469,56.03270721435547,63.6363639831543,71.42857360839844,27.272727966308594,75,0,0,0,0,11.802370071411133,17179869184,3221225472,6184796160,1898840064
204,1760572403322,3228,3228,3228,3228,3228,3228,3228,3228,60.33153533935547,56.39563751220703,56.780067443847656,60.47396469116211,65.22937774658203,59.98285675048828,57.02682113647461,53.884830474853516,54.92228698730469,56.03270721435547,55,52.38095474243164,80.95238494873047,22.72727394104004,0,0,0,0,11.802370071411133,17179869184,3221225472,6184943616,1898840064
209,1760572403526,3228,3228,3228,3228,3228,3228,3228,3228,60.33153533935547,56.39563751220703,56.780067443847656,60.47396469116211,65.22937774658203,59.98285675048828,57.02682113647461,53.884830474853516,54.92228698730469,56.03270721435547,65,75,60.000003814697266,30.000001907348633,0,10,0,0,11.236598014831543,17179869184,3221225472,6185549824,1898840064
203,1760572403736,3228,3228,3228,3228,3228,3228,3228,3228,60.33153533935547,56.39563751220703,56.780067443847656,60.47396469116211,65.22937774658203,59.98285675048828,57.02682113647461,53.884830474853516,54.92228698730469,56.03270721435547,40.90909194946289,50,38.095237731933594,9.523809432983398,95,5,4.761904716491699,8.69565200805664,11.236598014831543,17179869184,3221225472,6178865152,1898840064
209,1760572403940,3228,3228,3228,3228,3228,3228,3228,3228,60.33153533935547,56.39563751220703,56.780067443847656,60.47396469116211,65.22937774658203,59.98285675048828,57.02682113647461,53.884830474853516,54.92228698730469,56.03270721435547,40,61.904762268066406,9.523809432983398,35,50,10,0,0,11.236598014831543,17179869184,3221225472,6172590080,1898840064
206,1760572404150,3228,3228,3228,3228,3228,3228,3228,3228,59.156917572021484,56.489524841308594,57.118247985839844,61.798526763916016,61.91233825683594,61.38985061645508,57.337406158447266,54.371952056884766,55.28883361816406,56.531105041503906,85.71428680419922,52.38095474243164,15.000000953674316,85.71428680419922,0,0,0,0,11.236598014831543,17179869184,3221225472,6172590080,1898840064
209,1760572404357,3228,3228,3228,3228,3228,3228,3228,3228,59.156917572021484,56.489524841308594,57.118247985839844,61.798526763916016,61.91233825683594,61.38985061645508,57.337406158447266,54.371952056884766,55.28883361816406,56.531105041503906,47.619049072265625,52.38095474243164,0,23.809524536132813,76.19047546386719,4.545454502105713,0,0,11.236598014831543,17179869184,3221225472,6172590080,1898840064
209,1760572404567,3228,3228,3228,3228,3228,3228,3228,3228,59.156917572021484,56.489524841308594,57.118247985839844,61.798526763916016,61.91233825683594,61.38985061645508,57.337406158447266,54.371952056884766,55.28883361816406,56.531105041503906,55,60.000003814697266,100,0,0,0,0,0,11.684741020202637,17179869184,3221225472,6179504128,1898840064
209,1760572404777,3228,3228,3228,3228,3228,3228,3228,3228,59.156917572021484,56.489524841308594,57.118247985839844,61.798526763916016,61.91233825683594,61.38985061645508,57.337406158447266,54.371952056884766,55.28883361816406,56.531105041503906,80.95238494873047,47.619049072265625,18.18181800842285,80.95238494873047,0,0,0,0,11.684741020202637,17179869184,3221225472,6173736960,1898840064
206,1760572404987,3228,3228,3228,3228,3228,3228,3228,3228,59.80546569824219,56.364505767822266,57.08269500732422,61.501380920410156,63.583580017089844,61.118064880371094,56.88081359863281,54.23639678955078,55.29499435424805,56.37097930908203,33.333335876464844,54.54545593261719,71.42857360839844,57.142860412597656,14.285715103149414,14.285715103149414,13.636363983154297,0,11.684741020202637,17179869184,3221225472,6173736960,1898840064
209,1760572405194,3228,3228,3228,3228,3228,3228,3228,3228,59.80546569824219,56.364505767822266,57.08269500732422,61.501380920410156,63.583580017089844,61.118064880371094,56.88081359863281,54.23639678955078,55.29499435424805,56.37097930908203,47.619049072265625,60.000003814697266,100,0,0,0,0,0,11.684741020202637,17179869184,3221225472,6173736960,1898840064
209,1760572405404,3228,3228,3228,3228,3228,3228,3228,3228,59.80546569824219,56.364505767822266,57.08269500732422,61.501380920410156,63.583580017089844,61.118064880371094,56.88081359863281,54.23639678955078,55.29499435424805,56.37097930908203,61.904762268066406,75,25,52.38095474243164,14.285715103149414,9.523809432983398,0,0,11.684741020202637,17179869184,3221225472,6173736960,1898840064
