Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597122187,3228,3228,3228,3228,3228,3228,3228,3228,62.52703857421875,58.9615364074707,58.66546630859375,61.608062744140625,66.00578308105469,66.8683090209961,59.60915756225586,57.232540130615234,57.25300979614258,59.37579345703125,28.571430206298828,76.19047546386719,100,8.69565200805664,0,0,0,0,10.412225723266602,17179869184,3221225472,9399664640,2121465856
209,1760597122397,3228,3228,3228,3228,3228,3228,3228,3228,62.52703857421875,58.9615364074707,58.66546630859375,61.608062744140625,66.00578308105469,66.8683090209961,59.60915756225586,57.232540130615234,57.25300979614258,59.37579345703125,61.904762268066406,75,90.47618865966797,0,0,9.523809432983398,0,0,10.412225723266602,17179869184,3221225472,9401565184,2121465856
206,1760597122607,3228,3228,3228,3228,3228,3228,3228,3228,62.52703857421875,58.9615364074707,58.66546630859375,61.608062744140625,66.00578308105469,66.8683090209961,59.60915756225586,57.232540130615234,57.25300979614258,59.37579345703125,61.904762268066406,61.904762268066406,22.72727394104004,61.904762268066406,19.047618865966797,0,0,0,10.697257995605469,17179869184,3221225472,9407430656,2113077248
209,1760597122814,3228,3228,3228,3228,3228,3228,3228,3228,62.52703857421875,58.9615364074707,58.66546630859375,61.608062744140625,66.00578308105469,66.8683090209961,59.60915756225586,57.232540130615234,57.25300979614258,59.37579345703125,95,95.23809814453125,35,100,4.761904716491699,0,0,0,10.697257995605469,17179869184,3221225472,9407610880,2113077248
207,1760597123024,3228,3228,3228,3228,3228,3228,3228,3228,62.642822265625,58.86874008178711,60.579254150390625,65.85616302490234,65.90481567382813,62.84488296508789,59.797157287597656,58.32583999633789,56.79837417602539,58.58818054199219,68.18181610107422,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,9.523809432983398,5,0,10.697257995605469,17179869184,3221225472,9411919872,2113077248
203,1760597123232,3228,3228,3228,3228,3228,3228,3228,3228,62.642822265625,58.86874008178711,60.579254150390625,65.85616302490234,65.90481567382813,62.84488296508789,59.797157287597656,58.32583999633789,56.79837417602539,58.58818054199219,40,40,66.66667175292969,35,76.19047546386719,4.761904716491699,4.545454502105713,0,10.697257995605469,17179869184,3221225472,9407250432,2113077248
209,1760597123436,3228,3228,3228,3228,3228,3228,3228,3228,62.642822265625,58.86874008178711,60.579254150390625,65.85616302490234,65.90481567382813,62.84488296508789,59.797157287597656,58.32583999633789,56.79837417602539,58.58818054199219,33.333335876464844,31.81818199157715,61.904762268066406,77.2727279663086,40,14.285715103149414,5,5,10.697257995605469,17179869184,3221225472,9412100096,2113077248
209,1760597123646,3228,3228,3228,3228,3228,3228,3228,3228,62.642822265625,58.86874008178711,60.579254150390625,65.85616302490234,65.90481567382813,62.84488296508789,59.797157287597656,58.32583999633789,56.79837417602539,58.58818054199219,55,45,45,57.142860412597656,57.142860412597656,4.761904716491699,4.545454502105713,0,10.670598983764648,17179869184,3221225472,9408954368,2113077248
209,1760597123856,3228,3228,3228,3228,3228,3228,3228,3228,62.642822265625,58.86874008178711,60.579254150390625,65.85616302490234,65.90481567382813,62.84488296508789,59.797157287597656,58.32583999633789,56.79837417602539,58.58818054199219,52.38095474243164,52.38095474243164,33.333335876464844,100,4.761904716491699,0,0,0,10.670598983764648,17179869184,3221225472,9413083136,2113077248
209,1760597124066,3228,3228,3228,3228,3228,3228,3228,3228,63.95029830932617,59.52876663208008,60.30071258544922,64.66216278076172,69.76061248779297,67.41503143310547,59.9173583984375,58.15235900878906,57.867496490478516,59.919227600097656,47.619049072265625,52.38095474243164,80.95238494873047,36.3636360168457,28.571430206298828,4.761904716491699,4.761904716491699,0,10.670598983764648,17179869184,3221225472,9408806912,2113077248
209,1760597124276,3228,3228,3228,3228,3228,3228,3228,3228,63.95029830932617,59.52876663208008,60.30071258544922,64.66216278076172,69.76061248779297,67.41503143310547,59.9173583984375,58.15235900878906,57.867496490478516,59.919227600097656,40,42.85714340209961,90.47618865966797,30.000001907348633,28.571430206298828,10,9.523809432983398,9.090909004211426,10.670598983764648,17179869184,3221225472,9406136320,2113077248
209,1760597124486,3228,3228,3228,3228,3228,3228,3228,3228,63.95029830932617,59.52876663208008,60.30071258544922,64.66216278076172,69.76061248779297,67.41503143310547,59.9173583984375,58.15235900878906,57.867496490478516,59.919227600097656,57.142860412597656,40.90909194946289,71.42857360839844,57.142860412597656,0,4.761904716491699,0,0,13.01767635345459,17179869184,3221225472,9414705152,2113077248
209,1760597124696,3228,3228,3228,3228,3228,3228,3228,3228,63.95029830932617,59.52876663208008,60.30071258544922,64.66216278076172,69.76061248779297,67.41503143310547,59.9173583984375,58.15235900878906,57.867496490478516,59.919227600097656,66.66667175292969,60.000003814697266,38.095237731933594,23.809524536132813,95.23809814453125,4.545454502105713,0,0,13.01767635345459,17179869184,3221225472,9409708032,2113077248
209,1760597124906,3228,3228,3228,3228,3228,3228,3228,3228,63.95029830932617,59.52876663208008,60.30071258544922,64.66216278076172,69.76061248779297,67.41503143310547,59.9173583984375,58.15235900878906,57.867496490478516,59.919227600097656,47.619049072265625,47.619049072265625,40,18.18181800842285,85,9.523809432983398,4.761904716491699,0,13.01767635345459,17179869184,3221225472,9413869568,2113077248
209,1760597125116,3228,3228,3228,3228,3228,3228,3228,3228,62.53801727294922,59.633384704589844,61.026702880859375,66.41175079345703,65.4686279296875,66.14759063720703,60.071800231933594,58.58384323120117,57.60014343261719,59.878936767578125,50,45,52.38095474243164,75,22.72727394104004,4.545454502105713,0,0,13.01767635345459,17179869184,3221225472,9411133440,2113077248
209,1760597125326,3228,3228,3228,3228,3228,3228,3228,3228,62.53801727294922,59.633384704589844,61.026702880859375,66.41175079345703,65.4686279296875,66.14759063720703,60.071800231933594,58.58384323120117,57.60014343261719,59.878936767578125,57.142860412597656,27.272727966308594,40.90909194946289,100,14.285715103149414,10,0,4.545454502105713,13.01767635345459,17179869184,3221225472,9409953792,2113077248
209,1760597125536,3228,3228,3228,3228,3228,3228,3228,3228,62.53801727294922,59.633384704589844,61.026702880859375,66.41175079345703,65.4686279296875,66.14759063720703,60.071800231933594,58.58384323120117,57.60014343261719,59.878936767578125,38.095237731933594,42.85714340209961,50,33.333335876464844,52.38095474243164,9.523809432983398,0,0,12.580445289611816,17179869184,3221225472,9413656576,2113077248
208,1760597125746,3228,3228,3228,3228,3228,3228,3228,3228,62.53801727294922,59.633384704589844,61.026702880859375,66.41175079345703,65.4686279296875,66.14759063720703,60.071800231933594,58.58384323120117,57.60014343261719,59.878936767578125,60.000003814697266,71.42857360839844,55,18.18181800842285,66.66667175292969,4.761904716491699,4.761904716491699,0,12.580445289611816,17179869184,3221225472,9411477504,2113077248
202,1760597125954,3228,3228,3228,3228,3228,3228,3228,3228,62.53801727294922,59.633384704589844,61.026702880859375,66.41175079345703,65.4686279296875,66.14759063720703,60.071800231933594,58.58384323120117,57.60014343261719,59.878936767578125,45,45,40.90909194946289,30.000001907348633,61.904762268066406,10,9.090909004211426,0,12.580445289611816,17179869184,3221225472,9416884224,2113077248
209,1760597126156,3228,3228,3228,3228,3228,3228,3228,3228,63.32802963256836,59.48903274536133,60.00402069091797,63.87541580200195,68.27336120605469,66.30143737792969,60.21302032470703,58.00013732910156,57.68736267089844,59.6458740234375,45,52.38095474243164,50,100,5.263157844543457,4.761904716491699,0,0,12.580445289611816,17179869184,3221225472,9413263360,2113077248
209,1760597126366,3228,3228,3228,3228,3228,3228,3228,3228,63.32802963256836,59.48903274536133,60.00402069091797,63.87541580200195,68.27336120605469,66.30143737792969,60.21302032470703,58.00013732910156,57.68736267089844,59.6458740234375,54.54545593261719,45,85.71428680419922,42.85714340209961,13.636363983154297,9.523809432983398,4.761904716491699,0,12.580445289611816,17179869184,3221225472,9417670656,2113077248
200,1760597126576,3228,3228,3228,3228,3228,3228,3228,3228,63.32802963256836,59.48903274536133,60.00402069091797,63.87541580200195,68.27336120605469,66.30143737792969,60.21302032470703,58.00013732910156,57.68736267089844,59.6458740234375,42.85714340209961,28.571430206298828,75,52.38095474243164,5,9.090909004211426,0,0,12.362893104553223,17179869184,3221225472,9417539584,2113077248
201,1760597126776,3228,3228,3228,3228,3228,3228,3228,3228,63.32802963256836,59.48903274536133,60.00402069091797,63.87541580200195,68.27336120605469,66.30143737792969,60.21302032470703,58.00013732910156,57.68736267089844,59.6458740234375,68.42105102539063,65,52.38095474243164,80.95238494873047,23.809524536132813,0,0,0,12.362893104553223,17179869184,3221225472,9422422016,2113077248
201,1760597126978,3228,3228,3228,3228,3228,3228,3228,3228,63.32802963256836,59.48903274536133,60.00402069091797,63.87541580200195,68.27336120605469,66.30143737792969,60.21302032470703,58.00013732910156,57.68736267089844,59.6458740234375,20,15.789472579956055,80,57.894737243652344,45,55,5.263157844543457,0,12.362893104553223,17179869184,3221225472,9423945728,2113077248
200,1760597127180,3228,3228,3228,3228,3228,3228,3228,3228,62.80027389526367,59.26422119140625,60.565826416015625,64.67060852050781,66.38226318359375,62.86602783203125,60.588287353515625,58.241371154785156,57.16907501220703,58.73716735839844,65,66.66667175292969,85,52.6315803527832,45,23.809524536132813,4.761904716491699,0,12.362893104553223,17179869184,3221225472,9404563456,2113077248
209,1760597127380,3228,3228,3228,3228,3228,3228,3228,3228,62.80027389526367,59.26422119140625,60.565826416015625,64.67060852050781,66.38226318359375,62.86602783203125,60.588287353515625,58.241371154785156,57.16907501220703,58.73716735839844,70,65,90,52.38095474243164,60.000003814697266,42.105262756347656,15.000000953674316,25,12.362893104553223,17179869184,3221225472,9438937088,2113077248
200,1760597127590,3228,3228,3228,3228,3228,3228,3228,3228,62.80027389526367,59.26422119140625,60.565826416015625,64.67060852050781,66.38226318359375,62.86602783203125,60.588287353515625,58.241371154785156,57.16907501220703,58.73716735839844,80.95238494873047,85,90,61.904762268066406,42.85714340209961,23.809524536132813,15.000000953674316,0,12.782837867736816,17179869184,3221225472,9438380032,2113077248
207,1760597127792,3228,3228,3228,3228,3228,3228,3228,3228,62.80027389526367,59.26422119140625,60.565826416015625,64.67060852050781,66.38226318359375,62.86602783203125,60.588287353515625,58.241371154785156,57.16907501220703,58.73716735839844,66.66667175292969,61.904762268066406,90.47618865966797,63.15789031982422,36.842105865478516,52.38095474243164,20,9.523809432983398,12.782837867736816,17179869184,3221225472,9451814912,2113077248
209,1760597128000,3228,3228,3228,3228,3228,3228,3228,3228,62.80027389526367,59.26422119140625,60.565826416015625,64.67060852050781,66.38226318359375,62.86602783203125,60.588287353515625,58.241371154785156,57.16907501220703,58.73716735839844,55,52.38095474243164,70,52.38095474243164,38.095237731933594,14.285715103149414,4.761904716491699,0,12.782837867736816,17179869184,3221225472,9453682688,2113077248
200,1760597128210,3228,3228,3228,3228,3228,3228,3228,3228,62.68918228149414,60.601844787597656,60.51988220214844,64.71809387207031,65.4438247680664,63.66240310668945,62.72333908081055,60.096492767333984,57.87740707397461,59.94811248779297,52.38095474243164,40,76.19047546386719,54.54545593261719,36.3636360168457,0,0,0,12.782837867736816,17179869184,3221225472,9645211648,2113077248
209,1760597128411,3228,3228,3228,3228,3228,3228,3228,3228,62.68918228149414,60.601844787597656,60.51988220214844,64.71809387207031,65.4438247680664,63.66240310668945,62.72333908081055,60.096492767333984,57.87740707397461,59.94811248779297,52.38095474243164,61.904762268066406,65,26.3157901763916,26.3157901763916,9.523809432983398,0,0,12.782837867736816,17179869184,3221225472,9707962368,2113077248
209,1760597128621,3228,3228,3228,3228,3228,3228,3228,3228,62.68918228149414,60.601844787597656,60.51988220214844,64.71809387207031,65.4438247680664,63.66240310668945,62.72333908081055,60.096492767333984,57.87740707397461,59.94811248779297,50,50,42.85714340209961,28.571430206298828,80.95238494873047,5,9.090909004211426,4.761904716491699,14.640356063842773,17179869184,3221225472,9705799680,2113077248
201,1760597128831,3228,3228,3228,3228,3228,3228,3228,3228,62.68918228149414,60.601844787597656,60.51988220214844,64.71809387207031,65.4438247680664,63.66240310668945,62.72333908081055,60.096492767333984,57.87740707397461,59.94811248779297,27.272727966308594,76.19047546386719,0,0,100,0,0,0,14.640356063842773,17179869184,3221225472,9711239168,2113077248
209,1760597129033,3228,3228,3228,3228,3228,3228,3228,3228,62.81123352050781,59.95002365112305,59.971229553222656,63.4356575012207,65.19764709472656,65.8071517944336,60.603939056396484,58.48774719238281,57.644893646240234,59.814170837402344,73.68421173095703,61.904762268066406,25,45,23.809524536132813,9.523809432983398,0,0,14.640356063842773,17179869184,3221225472,9712517120,2113077248
209,1760597129243,3228,3228,3228,3228,3228,3228,3228,3228,62.81123352050781,59.95002365112305,59.971229553222656,63.4356575012207,65.19764709472656,65.8071517944336,60.603939056396484,58.48774719238281,57.644893646240234,59.814170837402344,52.38095474243164,52.38095474243164,0,100,0,0,0,0,14.640356063842773,17179869184,3221225472,9179021312,2113077248
205,1760597129453,3228,3228,3228,3228,3228,3228,3228,3228,62.81123352050781,59.95002365112305,59.971229553222656,63.4356575012207,65.19764709472656,65.8071517944336,60.603939056396484,58.48774719238281,57.644893646240234,59.814170837402344,65,70,40,54.54545593261719,0,4.761904716491699,0,0,14.640356063842773,17179869184,3221225472,8765227008,2113077248
209,1760597129658,3228,3228,3228,3228,3228,3228,3228,3228,62.81123352050781,59.95002365112305,59.971229553222656,63.4356575012207,65.19764709472656,65.8071517944336,60.603939056396484,58.48774719238281,57.644893646240234,59.814170837402344,42.85714340209961,65,28.571430206298828,90,0,0,0,0,14.77417278289795,17179869184,3221225472,8206942208,2113077248
209,1760597129868,3228,3228,3228,3228,3228,3228,3228,3228,62.81123352050781,59.95002365112305,59.971229553222656,63.4356575012207,65.19764709472656,65.8071517944336,60.603939056396484,58.48774719238281,57.644893646240234,59.814170837402344,75,18.18181800842285,90.47618865966797,22.72727394104004,9.523809432983398,18.18181800842285,4.545454502105713,0,14.77417278289795,17179869184,3221225472,7625785344,2113077248
209,1760597130078,3228,3228,3228,3228,3228,3228,3228,3228,64.49263000488281,59.82783126831055,60.73169708251953,64.34838104248047,69.55403900146484,63.67410659790039,60.38823318481445,58.62217712402344,57.37108612060547,59.080665588378906,77.2727279663086,42.85714340209961,68.18181610107422,25,4.761904716491699,0,0,0,14.77417278289795,17179869184,3221225472,6901579776,2113077248
209,1760597130288,3228,3228,3228,3228,3228,3228,3228,3228,64.49263000488281,59.82783126831055,60.73169708251953,64.34838104248047,69.55403900146484,63.67410659790039,60.38823318481445,58.62217712402344,57.37108612060547,59.080665588378906,57.142860412597656,65,100,0,0,0,0,0,14.77417278289795,17179869184,3221225472,6092046336,2113077248
209,1760597130499,3228,3228,3228,3228,3228,3228,3228,3228,64.49263000488281,59.82783126831055,60.73169708251953,64.34838104248047,69.55403900146484,63.67410659790039,60.38823318481445,58.62217712402344,57.37108612060547,59.080665588378906,50,61.904762268066406,50,31.81818199157715,14.285715103149414,5,0,0,15.370891571044922,17179869184,3221225472,5259247616,2113077248
209,1760597130709,3228,3228,3228,3228,3228,3228,3228,3228,64.49263000488281,59.82783126831055,60.73169708251953,64.34838104248047,69.55403900146484,63.67410659790039,60.38823318481445,58.62217712402344,57.37108612060547,59.080665588378906,75,63.6363639831543,28.571430206298828,47.619049072265625,23.809524536132813,0,0,0,15.370891571044922,17179869184,3221225472,3905568768,2113077248
10,1760597130919,3228,3228,3228,3228,3228,3228,3228,3228,64.49263000488281,59.82783126831055,60.73169708251953,64.34838104248047,69.55403900146484,63.67410659790039,60.38823318481445,58.62217712402344,57.37108612060547,59.080665588378906,47.619049072265625,52.38095474243164,25,9.090909004211426,9.523809432983398,0,0,0,15.370891571044922,17179869184,3221225472,2968256512,2113077248
