Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616666992,3228,3228,3228,3228,3228,3228,3228,3228,59.11528015136719,55.849151611328125,56.72898864746094,59.54857635498047,62.50282287597656,60.23308181762695,56.444244384765625,53.641666412353516,54.16352081298828,55.069557189941406,52.38095474243164,70,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,12.527082443237305,17179869184,2147483648,6894108672,981008384
209,1760616667202,3228,3228,3228,3228,3228,3228,3228,3228,59.11528015136719,55.849151611328125,56.72898864746094,59.54857635498047,62.50282287597656,60.23308181762695,56.444244384765625,53.641666412353516,54.16352081298828,55.069557189941406,42.85714340209961,80.95238494873047,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,12.527082443237305,17179869184,2147483648,6888521728,981008384
203,1760616667412,3228,3228,3228,3228,3228,3228,3228,3228,59.11528015136719,55.849151611328125,56.72898864746094,59.54857635498047,62.50282287597656,60.23308181762695,56.444244384765625,53.641666412353516,54.16352081298828,55.069557189941406,42.85714340209961,38.095237731933594,60.000003814697266,100,14.285715103149414,14.285715103149414,8.69565200805664,4.545454502105713,11.54335880279541,17179869184,2147483648,6888292352,981008384
209,1760616667615,3228,3228,3228,3228,3228,3228,3228,3228,59.11528015136719,55.849151611328125,56.72898864746094,59.54857635498047,62.50282287597656,60.23308181762695,56.444244384765625,53.641666412353516,54.16352081298828,55.069557189941406,55,50,4.761904716491699,90.47618865966797,4.761904716491699,5,0,0,11.54335880279541,17179869184,2147483648,6888292352,981008384
206,1760616667825,3228,3228,3228,3228,3228,3228,3228,3228,59.11528015136719,55.849151611328125,56.72898864746094,59.54857635498047,62.50282287597656,60.23308181762695,56.444244384765625,53.641666412353516,54.16352081298828,55.069557189941406,50,80.95238494873047,38.095237731933594,61.904762268066406,0,0,0,0,11.54335880279541,17179869184,2147483648,6894731264,981008384
209,1760616668032,3228,3228,3228,3228,3228,3228,3228,3228,59.32697677612305,55.757728576660156,56.779624938964844,59.260581970214844,63.85350036621094,59.418697357177734,56.4925651550293,53.530113220214844,53.985923767089844,54.68898010253906,57.142860412597656,47.619049072265625,0,60.000003814697266,35,4.761904716491699,0,0,11.54335880279541,17179869184,2147483648,6894780416,981008384
209,1760616668242,3228,3228,3228,3228,3228,3228,3228,3228,59.32697677612305,55.757728576660156,56.779624938964844,59.260581970214844,63.85350036621094,59.418697357177734,56.4925651550293,53.530113220214844,53.985923767089844,54.68898010253906,52.38095474243164,75,61.904762268066406,38.095237731933594,4.761904716491699,0,0,0,11.54335880279541,17179869184,2147483648,6895058944,981008384
209,1760616668452,3228,3228,3228,3228,3228,3228,3228,3228,59.32697677612305,55.757728576660156,56.779624938964844,59.260581970214844,63.85350036621094,59.418697357177734,56.4925651550293,53.530113220214844,53.985923767089844,54.68898010253906,57.142860412597656,71.42857360839844,0,100,0,0,0,0,9.874824523925781,17179869184,2147483648,6890946560,981008384
209,1760616668662,3228,3228,3228,3228,3228,3228,3228,3228,59.32697677612305,55.757728576660156,56.779624938964844,59.260581970214844,63.85350036621094,59.418697357177734,56.4925651550293,53.530113220214844,53.985923767089844,54.68898010253906,52.38095474243164,50,59.09090805053711,65.21739196777344,28.571430206298828,4.761904716491699,5,5,9.874824523925781,17179869184,2147483648,6885163008,981008384
208,1760616668872,3228,3228,3228,3228,3228,3228,3228,3228,59.32697677612305,55.757728576660156,56.779624938964844,59.260581970214844,63.85350036621094,59.418697357177734,56.4925651550293,53.530113220214844,53.985923767089844,54.68898010253906,57.142860412597656,47.619049072265625,100,0,0,0,0,0,9.874824523925781,17179869184,2147483648,6882951168,981008384
200,1760616669081,3228,3228,3228,3228,3228,3228,3228,3228,58.69584655761719,55.86654281616211,57.388038635253906,61.36569595336914,61.20232391357422,59.36073303222656,56.75615310668945,54.14531326293945,54.48857116699219,54.79473876953125,66.66667175292969,68.18181610107422,71.42857360839844,0,15.000000953674316,9.523809432983398,0,0,9.874824523925781,17179869184,2147483648,6886850560,981008384
209,1760616669282,3228,3228,3228,3228,3228,3228,3228,3228,58.69584655761719,55.86654281616211,57.388038635253906,61.36569595336914,61.20232391357422,59.36073303222656,56.75615310668945,54.14531326293945,54.48857116699219,54.79473876953125,68.42105102539063,31.57894515991211,14.285715103149414,78.94737243652344,10,0,0,0,9.874824523925781,17179869184,2147483648,6887505920,981008384
209,1760616669492,3228,3228,3228,3228,3228,3228,3228,3228,58.69584655761719,55.86654281616211,57.388038635253906,61.36569595336914,61.20232391357422,59.36073303222656,56.75615310668945,54.14531326293945,54.48857116699219,54.79473876953125,72.7272720336914,36.3636360168457,45,50,23.809524536132813,0,0,0,9.78388786315918,17179869184,2147483648,6886768640,981008384
209,1760616669702,3228,3228,3228,3228,3228,3228,3228,3228,58.69584655761719,55.86654281616211,57.388038635253906,61.36569595336914,61.20232391357422,59.36073303222656,56.75615310668945,54.14531326293945,54.48857116699219,54.79473876953125,57.142860412597656,80,22.72727394104004,61.904762268066406,4.761904716491699,9.523809432983398,4.545454502105713,0,9.78388786315918,17179869184,2147483648,6887178240,981008384
203,1760616669912,3228,3228,3228,3228,3228,3228,3228,3228,58.69584655761719,55.86654281616211,57.388038635253906,61.36569595336914,61.20232391357422,59.36073303222656,56.75615310668945,54.14531326293945,54.48857116699219,54.79473876953125,40,38.095237731933594,80,76.19047546386719,13.636363983154297,14.285715103149414,0,0,9.78388786315918,17179869184,2147483648,6883065856,981008384
209,1760616670115,3228,3228,3228,3228,3228,3228,3228,3228,58.96711730957031,55.73663330078125,57.0880126953125,60.4055061340332,62.21013641357422,59.27849578857422,56.8724365234375,54.042545318603516,54.43916320800781,54.878326416015625,52.38095474243164,66.66667175292969,9.523809432983398,85.71428680419922,0,10,0,0,9.78388786315918,17179869184,2147483648,6881607680,981008384
209,1760616670325,3228,3228,3228,3228,3228,3228,3228,3228,58.96711730957031,55.73663330078125,57.0880126953125,60.4055061340332,62.21013641357422,59.27849578857422,56.8724365234375,54.042545318603516,54.43916320800781,54.878326416015625,71.42857360839844,65,90.47618865966797,0,5,0,0,0,9.78388786315918,17179869184,2147483648,6889209856,981008384
209,1760616670535,3228,3228,3228,3228,3228,3228,3228,3228,58.96711730957031,55.73663330078125,57.0880126953125,60.4055061340332,62.21013641357422,59.27849578857422,56.8724365234375,54.042545318603516,54.43916320800781,54.878326416015625,45,59.09090805053711,9.523809432983398,4.545454502105713,86.36363983154297,0,0,0,10.24440860748291,17179869184,2147483648,6889209856,981008384
209,1760616670745,3228,3228,3228,3228,3228,3228,3228,3228,58.96711730957031,55.73663330078125,57.0880126953125,60.4055061340332,62.21013641357422,59.27849578857422,56.8724365234375,54.042545318603516,54.43916320800781,54.878326416015625,40.90909194946289,61.904762268066406,52.38095474243164,47.619049072265625,0,0,0,0,10.24440860748291,17179869184,2147483648,6887407616,981008384
206,1760616670955,3228,3228,3228,3228,3228,3228,3228,3228,58.757179260253906,56.07322692871094,57.348388671875,60.29799270629883,60.70330047607422,59.52333068847656,56.648807525634766,53.96484375,54.469146728515625,54.871299743652344,60.000003814697266,85,33.333335876464844,66.66667175292969,0,0,0,0,10.24440860748291,17179869184,2147483648,6887342080,981008384
209,1760616671162,3228,3228,3228,3228,3228,3228,3228,3228,58.757179260253906,56.07322692871094,57.348388671875,60.29799270629883,60.70330047607422,59.52333068847656,56.648807525634766,53.96484375,54.469146728515625,54.871299743652344,57.142860412597656,40,47.619049072265625,90,14.285715103149414,4.761904716491699,4.761904716491699,5,10.24440860748291,17179869184,2147483648,6883213312,981008384
209,1760616671372,3228,3228,3228,3228,3228,3228,3228,3228,58.757179260253906,56.07322692871094,57.348388671875,60.29799270629883,60.70330047607422,59.52333068847656,56.648807525634766,53.96484375,54.469146728515625,54.871299743652344,36.3636360168457,66.66667175292969,75,5,33.333335876464844,4.761904716491699,0,0,10.24440860748291,17179869184,2147483648,6883213312,981008384
209,1760616671582,3228,3228,3228,3228,3228,3228,3228,3228,58.757179260253906,56.07322692871094,57.348388671875,60.29799270629883,60.70330047607422,59.52333068847656,56.648807525634766,53.96484375,54.469146728515625,54.871299743652344,57.894737243652344,72.7272720336914,72.7272720336914,4.545454502105713,23.809524536132813,0,0,0,10.336953163146973,17179869184,2147483648,6883213312,981008384
208,1760616671792,3228,3228,3228,3228,3228,3228,3228,3228,58.757179260253906,56.07322692871094,57.348388671875,60.29799270629883,60.70330047607422,59.52333068847656,56.648807525634766,53.96484375,54.469146728515625,54.871299743652344,59.09090805053711,47.619049072265625,80,0,20,0,0,0,10.336953163146973,17179869184,2147483648,6887784448,981008384
209,1760616672000,3228,3228,3228,3228,3228,3228,3228,3228,58.61349105834961,56.09376907348633,58.35399627685547,63.45904541015625,58.69914245605469,58.56142044067383,56.65191650390625,54.67063903808594,54.52249526977539,54.875732421875,80,25,100,4.545454502105713,0,0,0,0,10.336953163146973,17179869184,2147483648,6887833600,981008384
209,1760616672210,3228,3228,3228,3228,3228,3228,3228,3228,58.61349105834961,56.09376907348633,58.35399627685547,63.45904541015625,58.69914245605469,58.56142044067383,56.65191650390625,54.67063903808594,54.52249526977539,54.875732421875,59.09090805053711,77.2727279663086,57.142860412597656,33.333335876464844,4.761904716491699,9.523809432983398,0,0,10.336953163146973,17179869184,2147483648,6888194048,981008384
203,1760616672421,3228,3228,3228,3228,3228,3228,3228,3228,58.61349105834961,56.09376907348633,58.35399627685547,63.45904541015625,58.69914245605469,58.56142044067383,56.65191650390625,54.67063903808594,54.52249526977539,54.875732421875,45,50,71.42857360839844,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.163273811340332,17179869184,2147483648,6884868096,981008384
209,1760616672624,3228,3228,3228,3228,3228,3228,3228,3228,58.61349105834961,56.09376907348633,58.35399627685547,63.45904541015625,58.69914245605469,58.56142044067383,56.65191650390625,54.67063903808594,54.52249526977539,54.875732421875,35,66.66667175292969,42.85714340209961,30.000001907348633,45.45454788208008,20,4.761904716491699,9.523809432983398,10.163273811340332,17179869184,2147483648,6882705408,981008384
209,1760616672834,3228,3228,3228,3228,3228,3228,3228,3228,58.61349105834961,56.09376907348633,58.35399627685547,63.45904541015625,58.69914245605469,58.56142044067383,56.65191650390625,54.67063903808594,54.52249526977539,54.875732421875,33.333335876464844,80,0,0,100,0,0,0,10.163273811340332,17179869184,2147483648,6889488384,981008384
209,1760616673044,3228,3228,3228,3228,3228,3228,3228,3228,58.80580520629883,56.09547805786133,57.38707733154297,60.33747100830078,60.087158203125,61.37387466430664,56.98649597167969,54.57883071899414,54.65991973876953,55.559967041015625,42.85714340209961,81.81818389892578,5,9.090909004211426,80.95238494873047,4.761904716491699,0,0,10.163273811340332,17179869184,2147483648,6888734720,981008384
209,1760616673254,3228,3228,3228,3228,3228,3228,3228,3228,58.80580520629883,56.09547805786133,57.38707733154297,60.33747100830078,60.087158203125,61.37387466430664,56.98649597167969,54.57883071899414,54.65991973876953,55.559967041015625,47.619049072265625,60.000003814697266,77.2727279663086,20,0,0,0,0,10.163273811340332,17179869184,2147483648,6888505344,981008384
205,1760616673464,3228,3228,3228,3228,3228,3228,3228,3228,58.80580520629883,56.09547805786133,57.38707733154297,60.33747100830078,60.087158203125,61.37387466430664,56.98649597167969,54.57883071899414,54.65991973876953,55.559967041015625,57.142860412597656,81.81818389892578,35,66.66667175292969,0,0,0,0,9.933784484863281,17179869184,2147483648,6888931328,981008384
209,1760616673670,3228,3228,3228,3228,3228,3228,3228,3228,58.80580520629883,56.09547805786133,57.38707733154297,60.33747100830078,60.087158203125,61.37387466430664,56.98649597167969,54.57883071899414,54.65991973876953,55.559967041015625,57.142860412597656,50,40,52.38095474243164,5,4.761904716491699,0,0,9.933784484863281,17179869184,2147483648,6883393536,981008384
209,1760616673880,3228,3228,3228,3228,3228,3228,3228,3228,58.80580520629883,56.09547805786133,57.38707733154297,60.33747100830078,60.087158203125,61.37387466430664,56.98649597167969,54.57883071899414,54.65991973876953,55.559967041015625,52.38095474243164,52.38095474243164,45.45454788208008,100,10,9.523809432983398,9.090909004211426,4.761904716491699,9.933784484863281,17179869184,2147483648,6883344384,981008384
209,1760616674090,3228,3228,3228,3228,3228,3228,3228,3228,59.09880065917969,56.0915412902832,57.305335998535156,60.650169372558594,61.824493408203125,59.34495162963867,56.74952697753906,54.316951751708984,54.317710876464844,55.068328857421875,70,35,60.000003814697266,4.545454502105713,23.809524536132813,10,0,0,9.933784484863281,17179869184,2147483648,6889177088,981008384
203,1760616674300,3228,3228,3228,3228,3228,3228,3228,3228,59.09880065917969,56.0915412902832,57.305335998535156,60.650169372558594,61.824493408203125,59.34495162963867,56.74952697753906,54.316951751708984,54.317710876464844,55.068328857421875,80.95238494873047,95.23809814453125,14.285715103149414,85.71428680419922,4.545454502105713,0,0,0,9.933784484863281,17179869184,2147483648,6875709440,981008384
209,1760616674503,3228,3228,3228,3228,3228,3228,3228,3228,59.09880065917969,56.0915412902832,57.305335998535156,60.650169372558594,61.824493408203125,59.34495162963867,56.74952697753906,54.316951751708984,54.317710876464844,55.068328857421875,50,57.142860412597656,4.761904716491699,35,63.15789031982422,0,0,0,9.877105712890625,17179869184,2147483648,6875611136,981008384
209,1760616674713,3228,3228,3228,3228,3228,3228,3228,3228,59.09880065917969,56.0915412902832,57.305335998535156,60.650169372558594,61.824493408203125,59.34495162963867,56.74952697753906,54.316951751708984,54.317710876464844,55.068328857421875,59.09090805053711,55,36.3636360168457,52.38095474243164,13.636363983154297,0,0,0,9.877105712890625,17179869184,2147483648,6875693056,981008384
209,1760616674923,3228,3228,3228,3228,3228,3228,3228,3228,59.09880065917969,56.0915412902832,57.305335998535156,60.650169372558594,61.824493408203125,59.34495162963867,56.74952697753906,54.316951751708984,54.317710876464844,55.068328857421875,66.66667175292969,61.904762268066406,61.904762268066406,42.85714340209961,0,0,0,0,9.877105712890625,17179869184,2147483648,6876250112,981008384
209,1760616675134,3228,3228,3228,3228,3228,3228,3228,3228,59.083377838134766,56.15397644042969,56.81651306152344,59.393798828125,61.71184539794922,60.25092315673828,56.67721176147461,53.8551025390625,54.66209030151367,54.95826721191406,40,42.85714340209961,90,47.619049072265625,23.809524536132813,22.72727394104004,5,4.761904716491699,9.877105712890625,17179869184,2147483648,6870679552,981008384
205,1760616675343,3228,3228,3228,3228,3228,3228,3228,3228,59.083377838134766,56.15397644042969,56.81651306152344,59.393798828125,61.71184539794922,60.25092315673828,56.67721176147461,53.8551025390625,54.66209030151367,54.95826721191406,54.54545593261719,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,9.877105712890625,17179869184,2147483648,6870646784,981008384
209,1760616675549,3228,3228,3228,3228,3228,3228,3228,3228,59.083377838134766,56.15397644042969,56.81651306152344,59.393798828125,61.71184539794922,60.25092315673828,56.67721176147461,53.8551025390625,54.66209030151367,54.95826721191406,47.36842346191406,90.47618865966797,50,45,0,10,0,0,10.420909881591797,17179869184,2147483648,6877102080,981008384
209,1760616675759,3228,3228,3228,3228,3228,3228,3228,3228,59.083377838134766,56.15397644042969,56.81651306152344,59.393798828125,61.71184539794922,60.25092315673828,56.67721176147461,53.8551025390625,54.66209030151367,54.95826721191406,66.66667175292969,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,10.420909881591797,17179869184,2147483648,6876938240,981008384
209,1760616675969,3228,3228,3228,3228,3228,3228,3228,3228,58.166229248046875,56.28236389160156,59.103485107421875,65.22183990478516,57.94690704345703,56.809722900390625,57.38179016113281,55.09233856201172,54.26492691040039,54.57426452636719,59.09090805053711,65,100,0,0,0,0,0,10.420909881591797,17179869184,2147483648,6877085696,981008384
204,1760616676179,3228,3228,3228,3228,3228,3228,3228,3228,58.166229248046875,56.28236389160156,59.103485107421875,65.22183990478516,57.94690704345703,56.809722900390625,57.38179016113281,55.09233856201172,54.26492691040039,54.57426452636719,85,57.142860412597656,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,10.420909881591797,17179869184,2147483648,6876561408,981008384
207,1760616676383,3228,3228,3228,3228,3228,3228,3228,3228,58.166229248046875,56.28236389160156,59.103485107421875,65.22183990478516,57.94690704345703,56.809722900390625,57.38179016113281,55.09233856201172,54.26492691040039,54.57426452636719,76.19047546386719,33.333335876464844,100,14.285715103149414,4.761904716491699,0,0,0,10.38695240020752,17179869184,2147483648,6870794240,981008384
209,1760616676590,3228,3228,3228,3228,3228,3228,3228,3228,58.166229248046875,56.28236389160156,59.103485107421875,65.22183990478516,57.94690704345703,56.809722900390625,57.38179016113281,55.09233856201172,54.26492691040039,54.57426452636719,20,57.142860412597656,95.45454406738281,42.85714340209961,14.285715103149414,15.000000953674316,10,0,10.38695240020752,17179869184,2147483648,6870794240,981008384
201,1760616676800,3228,3228,3228,3228,3228,3228,3228,3228,58.166229248046875,56.28236389160156,59.103485107421875,65.22183990478516,57.94690704345703,56.809722900390625,57.38179016113281,55.09233856201172,54.26492691040039,54.57426452636719,23.809524536132813,80.95238494873047,9.523809432983398,90.47618865966797,0,0,0,0,10.38695240020752,17179869184,2147483648,6876479488,981008384
200,1760616677002,3228,3228,3228,3228,3228,3228,3228,3228,58.93117141723633,56.45193862915039,58.05225372314453,62.57677459716797,60.804527282714844,57.99612045288086,57.196571350097656,54.68490219116211,54.06252670288086,54.87201690673828,70,68.42105102539063,0,100,0,0,0,0,10.38695240020752,17179869184,2147483648,6876971008,981008384
209,1760616677203,3228,3228,3228,3228,3228,3228,3228,3228,58.93117141723633,56.45193862915039,58.05225372314453,62.57677459716797,60.804527282714844,57.99612045288086,57.196571350097656,54.68490219116211,54.06252670288086,54.87201690673828,47.619049072265625,57.142860412597656,42.85714340209961,50,5.263157844543457,5,0,0,10.38695240020752,17179869184,2147483648,6870499328,981008384
209,1760616677413,3228,3228,3228,3228,3228,3228,3228,3228,58.93117141723633,56.45193862915039,58.05225372314453,62.57677459716797,60.804527282714844,57.99612045288086,57.196571350097656,54.68490219116211,54.06252670288086,54.87201690673828,85,63.15789031982422,100,0,0,0,0,0,9.454607009887695,17179869184,2147483648,6870990848,981008384
208,1760616677623,3228,3228,3228,3228,3228,3228,3228,3228,58.93117141723633,56.45193862915039,58.05225372314453,62.57677459716797,60.804527282714844,57.99612045288086,57.196571350097656,54.68490219116211,54.06252670288086,54.87201690673828,95.23809814453125,82.60869598388672,47.619049072265625,0,42.85714340209961,4.761904716491699,0,0,9.454607009887695,17179869184,2147483648,6871351296,981008384
200,1760616677832,3228,3228,3228,3228,3228,3228,3228,3228,58.93117141723633,56.45193862915039,58.05225372314453,62.57677459716797,60.804527282714844,57.99612045288086,57.196571350097656,54.68490219116211,54.06252670288086,54.87201690673828,47.619049072265625,50,100,28.571430206298828,4.761904716491699,4.761904716491699,0,4.545454502105713,9.454607009887695,17179869184,2147483648,6866206720,981008384
209,1760616678032,3228,3228,3228,3228,3228,3228,3228,3228,58.71168899536133,56.59798049926758,57.941673278808594,62.64033508300781,59.35527801513672,59.23067855834961,57.40437698364258,54.57857894897461,54.5639533996582,55.019248962402344,45,45,23.809524536132813,55,52.6315803527832,11.111111640930176,5,5,9.454607009887695,17179869184,2147483648,6865993728,981008384
209,1760616678242,3228,3228,3228,3228,3228,3228,3228,3228,58.71168899536133,56.59798049926758,57.941673278808594,62.64033508300781,59.35527801513672,59.23067855834961,57.40437698364258,54.57857894897461,54.5639533996582,55.019248962402344,55,52.38095474243164,90.47618865966797,5,0,4.545454502105713,0,0,9.454607009887695,17179869184,2147483648,6872104960,981008384
209,1760616678452,3228,3228,3228,3228,3228,3228,3228,3228,58.71168899536133,56.59798049926758,57.941673278808594,62.64033508300781,59.35527801513672,59.23067855834961,57.40437698364258,54.57857894897461,54.5639533996582,55.019248962402344,81.81818389892578,52.38095474243164,4.761904716491699,95.45454406738281,0,0,0,0,10.154447555541992,17179869184,2147483648,6872006656,981008384
204,1760616678662,3228,3228,3228,3228,3228,3228,3228,3228,58.71168899536133,56.59798049926758,57.941673278808594,62.64033508300781,59.35527801513672,59.23067855834961,57.40437698364258,54.57857894897461,54.5639533996582,55.019248962402344,50,57.142860412597656,42.85714340209961,52.38095474243164,9.090909004211426,0,0,0,10.154447555541992,17179869184,2147483648,6872006656,981008384
209,1760616678866,3228,3228,3228,3228,3228,3228,3228,3228,58.71168899536133,56.59798049926758,57.941673278808594,62.64033508300781,59.35527801513672,59.23067855834961,57.40437698364258,54.57857894897461,54.5639533996582,55.019248962402344,42.85714340209961,75,100,0,0,0,0,0,10.154447555541992,17179869184,2147483648,6872006656,981008384
209,1760616679076,3228,3228,3228,3228,3228,3228,3228,3228,59.004371643066406,56.485355377197266,57.63606262207031,62.06114959716797,60.36266326904297,57.94114685058594,57.08307647705078,54.481197357177734,54.46040725708008,54.88524627685547,52.38095474243164,76.19047546386719,66.66667175292969,23.809524536132813,5,0,0,0,10.154447555541992,17179869184,2147483648,6872449024,981008384
