Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566195911,3228,3228,3228,3228,3228,3228,3228,3228,57.909339904785156,54.43305587768555,56.241416931152344,61.53605270385742,58.189697265625,60.015560150146484,55.37152862548828,53.27465057373047,53.28954315185547,54.84819030761719,55,57.142860412597656,23.809524536132813,55,15.000000953674316,9.090909004211426,0,0,9.876596450805664,17179869184,3221225472,11056103424,1808072704
204,1760566196121,3228,3228,3228,3228,3228,3228,3228,3228,59.235565185546875,55.62038040161133,56.05084991455078,60.07638168334961,60.76020050048828,60.22776794433594,57.25944519042969,53.95338439941406,53.75568389892578,55.21527862548828,86.36363983154297,47.619049072265625,23.809524536132813,61.904762268066406,14.285715103149414,0,0,0,9.876596450805664,17179869184,3221225472,11719655424,1808072704
209,1760566196326,3228,3228,3228,3228,3228,3228,3228,3228,59.235565185546875,55.62038040161133,56.05084991455078,60.07638168334961,60.76020050048828,60.22776794433594,57.25944519042969,53.95338439941406,53.75568389892578,55.21527862548828,40,45,55,40.90909194946289,47.619049072265625,18.18181800842285,0,0,9.876596450805664,17179869184,3221225472,9609052160,1808072704
206,1760566196536,3228,3228,3228,3228,3228,3228,3228,3228,59.235565185546875,55.62038040161133,56.05084991455078,60.07638168334961,60.76020050048828,60.22776794433594,57.25944519042969,53.95338439941406,53.75568389892578,55.21527862548828,61.904762268066406,38.095237731933594,85.71428680419922,30.000001907348633,14.285715103149414,23.809524536132813,4.761904716491699,4.545454502105713,14.241172790527344,17179869184,3221225472,9668395008,1808072704
201,1760566196742,3228,3228,3228,3228,3228,3228,3228,3228,59.235565185546875,55.62038040161133,56.05084991455078,60.07638168334961,60.76020050048828,60.22776794433594,57.25944519042969,53.95338439941406,53.75568389892578,55.21527862548828,50,59.09090805053711,71.42857360839844,30.000001907348633,0,0,0,0,14.241172790527344,17179869184,3221225472,9662398464,1808072704
209,1760566196944,3228,3228,3228,3228,3228,3228,3228,3228,59.235565185546875,55.62038040161133,56.05084991455078,60.07638168334961,60.76020050048828,60.22776794433594,57.25944519042969,53.95338439941406,53.75568389892578,55.21527862548828,66.66667175292969,68.42105102539063,15.000000953674316,4.761904716491699,80.95238494873047,5,0,0,14.241172790527344,17179869184,3221225472,9657942016,1808072704
206,1760566197154,3228,3228,3228,3228,3228,3228,3228,3228,58.94915771484375,55.368896484375,56.179603576660156,60.967430114746094,60.88555145263672,60.350013732910156,56.696903228759766,53.7869873046875,53.87263488769531,55.010498046875,55,50,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,14.241172790527344,17179869184,3221225472,9654796288,1808072704
209,1760566197361,3228,3228,3228,3228,3228,3228,3228,3228,58.94915771484375,55.368896484375,56.179603576660156,60.967430114746094,60.88555145263672,60.350013732910156,56.696903228759766,53.7869873046875,53.87263488769531,55.010498046875,80.95238494873047,63.6363639831543,100,0,0,0,0,0,14.241172790527344,17179869184,3221225472,9654976512,1808072704
203,1760566197571,3228,3228,3228,3228,3228,3228,3228,3228,58.94915771484375,55.368896484375,56.179603576660156,60.967430114746094,60.88555145263672,60.350013732910156,56.696903228759766,53.7869873046875,53.87263488769531,55.010498046875,47.619049072265625,52.6315803527832,33.333335876464844,38.095237731933594,45,0,0,0,12.75773811340332,17179869184,3221225472,9650356224,1808072704
208,1760566197774,3228,3228,3228,3228,3228,3228,3228,3228,58.94915771484375,55.368896484375,56.179603576660156,60.967430114746094,60.88555145263672,60.350013732910156,56.696903228759766,53.7869873046875,53.87263488769531,55.010498046875,35,52.38095474243164,30.000001907348633,95.23809814453125,13.636363983154297,5,9.523809432983398,0,12.75773811340332,17179869184,3221225472,9649192960,1808072704
209,1760566197982,3228,3228,3228,3228,3228,3228,3228,3228,58.94915771484375,55.368896484375,56.179603576660156,60.967430114746094,60.88555145263672,60.350013732910156,56.696903228759766,53.7869873046875,53.87263488769531,55.010498046875,71.42857360839844,36.3636360168457,68.18181610107422,0,20,9.523809432983398,0,0,12.75773811340332,17179869184,3221225472,9654272000,1808072704
209,1760566198192,3228,3228,3228,3228,3228,3228,3228,3228,58.86008834838867,55.0279655456543,57.43717956542969,63.73078536987305,60.46135711669922,59.005374908447266,56.40809631347656,54.374820709228516,53.99142074584961,54.935211181640625,76.19047546386719,50,38.095237731933594,61.904762268066406,0,0,0,0,12.75773811340332,17179869184,3221225472,9654272000,1808072704
209,1760566198402,3228,3228,3228,3228,3228,3228,3228,3228,58.86008834838867,55.0279655456543,57.43717956542969,63.73078536987305,60.46135711669922,59.005374908447266,56.40809631347656,54.374820709228516,53.99142074584961,54.935211181640625,76.19047546386719,28.571430206298828,52.38095474243164,52.38095474243164,0,0,0,0,12.75773811340332,17179869184,3221225472,9654272000,1808072704
204,1760566198612,3228,3228,3228,3228,3228,3228,3228,3228,58.86008834838867,55.0279655456543,57.43717956542969,63.73078536987305,60.46135711669922,59.005374908447266,56.40809631347656,54.374820709228516,53.99142074584961,54.935211181640625,65,76.19047546386719,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,11.100348472595215,17179869184,3221225472,9650061312,1808072704
209,1760566198817,3228,3228,3228,3228,3228,3228,3228,3228,58.86008834838867,55.0279655456543,57.43717956542969,63.73078536987305,60.46135711669922,59.005374908447266,56.40809631347656,54.374820709228516,53.99142074584961,54.935211181640625,42.85714340209961,60.000003814697266,100,13.636363983154297,0,0,0,0,11.100348472595215,17179869184,3221225472,9640951808,1808072704
209,1760566199027,3228,3228,3228,3228,3228,3228,3228,3228,58.86008834838867,55.0279655456543,57.43717956542969,63.73078536987305,60.46135711669922,59.005374908447266,56.40809631347656,54.374820709228516,53.99142074584961,54.935211181640625,52.38095474243164,38.095237731933594,66.66667175292969,55,9.523809432983398,22.72727394104004,5,0,11.100348472595215,17179869184,3221225472,9641312256,1808072704
203,1760566199237,3228,3228,3228,3228,3228,3228,3228,3228,59.3956184387207,54.94279861450195,57.47369384765625,63.84248733520508,61.27423858642578,58.236351013183594,56.40641403198242,54.28119659423828,53.584556579589844,54.803619384765625,76.19047546386719,28.571430206298828,80.95238494873047,0,15.000000953674316,0,0,0,11.100348472595215,17179869184,3221225472,9646784512,1808072704
209,1760566199441,3228,3228,3228,3228,3228,3228,3228,3228,59.3956184387207,54.94279861450195,57.47369384765625,63.84248733520508,61.27423858642578,58.236351013183594,56.40641403198242,54.28119659423828,53.584556579589844,54.803619384765625,70,70,85,9.523809432983398,14.285715103149414,5,0,0,11.100348472595215,17179869184,3221225472,9648177152,1808072704
209,1760566199651,3228,3228,3228,3228,3228,3228,3228,3228,59.3956184387207,54.94279861450195,57.47369384765625,63.84248733520508,61.27423858642578,58.236351013183594,56.40641403198242,54.28119659423828,53.584556579589844,54.803619384765625,55,50,68.18181610107422,35,0,0,0,0,11.43675708770752,17179869184,3221225472,9649176576,1808072704
209,1760566199861,3228,3228,3228,3228,3228,3228,3228,3228,59.3956184387207,54.94279861450195,57.47369384765625,63.84248733520508,61.27423858642578,58.236351013183594,56.40641403198242,54.28119659423828,53.584556579589844,54.803619384765625,71.42857360839844,71.42857360839844,100,4.545454502105713,0,0,0,0,11.43675708770752,17179869184,3221225472,9649750016,1808072704
209,1760566200071,3228,3228,3228,3228,3228,3228,3228,3228,58.63327407836914,55.15584182739258,58.49859619140625,66.09408569335938,58.448951721191406,57.18221664428711,56.52366638183594,54.57791519165039,53.73468017578125,54.897979736328125,66.66667175292969,47.619049072265625,47.619049072265625,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.43675708770752,17179869184,3221225472,9670557696,1808072704
201,1760566200281,3228,3228,3228,3228,3228,3228,3228,3228,58.63327407836914,55.15584182739258,58.49859619140625,66.09408569335938,58.448951721191406,57.18221664428711,56.52366638183594,54.57791519165039,53.73468017578125,54.897979736328125,47.619049072265625,45.45454788208008,95,30.000001907348633,13.636363983154297,10,9.090909004211426,4.761904716491699,11.43675708770752,17179869184,3221225472,9670344704,1808072704
209,1760566200482,3228,3228,3228,3228,3228,3228,3228,3228,58.63327407836914,55.15584182739258,58.49859619140625,66.09408569335938,58.448951721191406,57.18221664428711,56.52366638183594,54.57791519165039,53.73468017578125,54.897979736328125,42.85714340209961,60.000003814697266,95.23809814453125,0,0,5,0,0,11.43675708770752,17179869184,3221225472,9674997760,1808072704
209,1760566200692,3228,3228,3228,3228,3228,3228,3228,3228,58.63327407836914,55.15584182739258,58.49859619140625,66.09408569335938,58.448951721191406,57.18221664428711,56.52366638183594,54.57791519165039,53.73468017578125,54.897979736328125,57.142860412597656,71.42857360839844,30.000001907348633,22.72727394104004,47.619049072265625,0,0,0,11.466170310974121,17179869184,3221225472,9633251328,1808072704
209,1760566200902,3228,3228,3228,3228,3228,3228,3228,3228,58.63327407836914,55.15584182739258,58.49859619140625,66.09408569335938,58.448951721191406,57.18221664428711,56.52366638183594,54.57791519165039,53.73468017578125,54.897979736328125,57.142860412597656,47.619049072265625,0,0,100,0,0,0,11.466170310974121,17179869184,3221225472,9634283520,1808072704
209,1760566201112,3228,3228,3228,3228,3228,3228,3228,3228,59.074588775634766,55.45057678222656,57.23472595214844,62.669742584228516,59.927825927734375,61.9586067199707,56.31070327758789,54.071311950683594,54.500389099121094,56.072547912597656,71.42857360839844,65,14.285715103149414,50,30.000001907348633,0,9.090909004211426,0,11.466170310974121,17179869184,3221225472,9635741696,1808072704
209,1760566201322,3228,3228,3228,3228,3228,3228,3228,3228,59.074588775634766,55.45057678222656,57.23472595214844,62.669742584228516,59.927825927734375,61.9586067199707,56.31070327758789,54.071311950683594,54.500389099121094,56.072547912597656,71.42857360839844,38.095237731933594,9.090909004211426,45.45454788208008,57.142860412597656,0,0,0,11.466170310974121,17179869184,3221225472,9630040064,1808072704
209,1760566201532,3228,3228,3228,3228,3228,3228,3228,3228,59.074588775634766,55.45057678222656,57.23472595214844,62.669742584228516,59.927825927734375,61.9586067199707,56.31070327758789,54.071311950683594,54.500389099121094,56.072547912597656,28.571430206298828,57.142860412597656,80,40,31.81818199157715,18.18181800842285,4.761904716491699,0,11.404501914978027,17179869184,3221225472,9630040064,1808072704
206,1760566201742,3228,3228,3228,3228,3228,3228,3228,3228,59.074588775634766,55.45057678222656,57.23472595214844,62.669742584228516,59.927825927734375,61.9586067199707,56.31070327758789,54.071311950683594,54.500389099121094,56.072547912597656,55,42.85714340209961,8.69565200805664,42.85714340209961,60.000003814697266,0,0,0,11.404501914978027,17179869184,3221225472,9635479552,1808072704
209,1760566201949,3228,3228,3228,3228,3228,3228,3228,3228,59.074588775634766,55.45057678222656,57.23472595214844,62.669742584228516,59.927825927734375,61.9586067199707,56.31070327758789,54.071311950683594,54.500389099121094,56.072547912597656,66.66667175292969,76.19047546386719,50,9.523809432983398,38.095237731933594,4.761904716491699,0,0,11.404501914978027,17179869184,3221225472,9636888576,1808072704
209,1760566202159,3228,3228,3228,3228,3228,3228,3228,3228,60.22783660888672,55.4266242980957,56.202125549316406,59.97697067260742,63.562034606933594,63.371177673339844,55.86845779418945,53.40563201904297,55.07438278198242,56.32115936279297,47.619049072265625,57.142860412597656,5,90.47618865966797,0,0,0,0,11.404501914978027,17179869184,3221225472,9637740544,1808072704
201,1760566202369,3228,3228,3228,3228,3228,3228,3228,3228,60.22783660888672,55.4266242980957,56.202125549316406,59.97697067260742,63.562034606933594,63.371177673339844,55.86845779418945,53.40563201904297,55.07438278198242,56.32115936279297,65,61.904762268066406,0,100,0,0,0,0,11.404501914978027,17179869184,3221225472,9637953536,1808072704
209,1760566202571,3228,3228,3228,3228,3228,3228,3228,3228,60.22783660888672,55.4266242980957,56.202125549316406,59.97697067260742,63.562034606933594,63.371177673339844,55.86845779418945,53.40563201904297,55.07438278198242,56.32115936279297,80.95238494873047,40,42.85714340209961,50,4.761904716491699,5,0,0,11.296853065490723,17179869184,3221225472,9637953536,1808072704
201,1760566202781,3228,3228,3228,3228,3228,3228,3228,3228,60.22783660888672,55.4266242980957,56.202125549316406,59.97697067260742,63.562034606933594,63.371177673339844,55.86845779418945,53.40563201904297,55.07438278198242,56.32115936279297,52.38095474243164,42.85714340209961,61.904762268066406,33.333335876464844,60.000003814697266,9.523809432983398,4.761904716491699,4.761904716491699,11.296853065490723,17179869184,3221225472,9631383552,1808072704
209,1760566202982,3228,3228,3228,3228,3228,3228,3228,3228,60.22783660888672,55.4266242980957,56.202125549316406,59.97697067260742,63.562034606933594,63.371177673339844,55.86845779418945,53.40563201904297,55.07438278198242,56.32115936279297,45,60.000003814697266,30.000001907348633,23.809524536132813,45,5,0,0,11.296853065490723,17179869184,3221225472,9638363136,1808072704
209,1760566203192,3228,3228,3228,3228,3228,3228,3228,3228,60.543312072753906,55.43528366088867,56.29023742675781,59.94941711425781,64.58138275146484,62.3014030456543,55.860225677490234,53.32701110839844,54.54279327392578,55.84673309326172,66.66667175292969,66.66667175292969,14.285715103149414,90,0,0,0,0,11.296853065490723,17179869184,3221225472,9633955840,1808072704
209,1760566203402,3228,3228,3228,3228,3228,3228,3228,3228,60.543312072753906,55.43528366088867,56.29023742675781,59.94941711425781,64.58138275146484,62.3014030456543,55.860225677490234,53.32701110839844,54.54279327392578,55.84673309326172,71.42857360839844,33.333335876464844,0,100,0,0,0,0,11.296853065490723,17179869184,3221225472,9632776192,1808072704
205,1760566203612,3228,3228,3228,3228,3228,3228,3228,3228,60.543312072753906,55.43528366088867,56.29023742675781,59.94941711425781,64.58138275146484,62.3014030456543,55.860225677490234,53.32701110839844,54.54279327392578,55.84673309326172,65,38.095237731933594,45,0,52.38095474243164,4.761904716491699,0,0,10.701906204223633,17179869184,3221225472,9633021952,1808072704
205,1760566203818,3228,3228,3228,3228,3228,3228,3228,3228,60.543312072753906,55.43528366088867,56.29023742675781,59.94941711425781,64.58138275146484,62.3014030456543,55.860225677490234,53.32701110839844,54.54279327392578,55.84673309326172,61.904762268066406,80,55,0,42.85714340209961,0,0,0,10.701906204223633,17179869184,3221225472,9634463744,1808072704
209,1760566204024,3228,3228,3228,3228,3228,3228,3228,3228,60.543312072753906,55.43528366088867,56.29023742675781,59.94941711425781,64.58138275146484,62.3014030456543,55.860225677490234,53.32701110839844,54.54279327392578,55.84673309326172,45,45,95.45454406738281,42.85714340209961,15.000000953674316,5.263157844543457,10,4.761904716491699,10.701906204223633,17179869184,3221225472,9628123136,1808072704
206,1760566204234,3228,3228,3228,3228,3228,3228,3228,3228,59.93980026245117,55.374916076660156,56.13185119628906,60.44698715209961,62.96879577636719,61.57654571533203,55.87004470825195,53.54970169067383,54.069515228271484,55.644920349121094,38.095237731933594,68.18181610107422,0,100,0,0,0,0,10.701906204223633,17179869184,3221225472,9628188672,1808072704
209,1760566204441,3228,3228,3228,3228,3228,3228,3228,3228,59.93980026245117,55.374916076660156,56.13185119628906,60.44698715209961,62.96879577636719,61.57654571533203,55.87004470825195,53.54970169067383,54.069515228271484,55.644920349121094,66.66667175292969,57.142860412597656,52.6315803527832,33.333335876464844,52.38095474243164,0,0,0,10.701906204223633,17179869184,3221225472,9635659776,1808072704
206,1760566204651,3228,3228,3228,3228,3228,3228,3228,3228,59.93980026245117,55.374916076660156,56.13185119628906,60.44698715209961,62.96879577636719,61.57654571533203,55.87004470825195,53.54970169067383,54.069515228271484,55.644920349121094,55,50,59.09090805053711,47.619049072265625,28.571430206298828,13.636363983154297,0,0,11.207691192626953,17179869184,3221225472,9604628480,1808072704
209,1760566204857,3228,3228,3228,3228,3228,3228,3228,3228,59.93980026245117,55.374916076660156,56.13185119628906,60.44698715209961,62.96879577636719,61.57654571533203,55.87004470825195,53.54970169067383,54.069515228271484,55.644920349121094,52.38095474243164,50,23.809524536132813,28.571430206298828,52.38095474243164,5,0,0,11.207691192626953,17179869184,3221225472,9599057920,1808072704
209,1760566205067,3228,3228,3228,3228,3228,3228,3228,3228,59.56928634643555,55.62839126586914,55.75843811035156,58.781280517578125,59.843116760253906,59.69076919555664,56.21930694580078,53.111915588378906,53.92910385131836,55.3885498046875,68.18181610107422,68.18181610107422,60.000003814697266,23.809524536132813,10,9.523809432983398,0,0,11.207691192626953,17179869184,3221225472,9621192704,1808072704
205,1760566205277,3228,3228,3228,3228,3228,3228,3228,3228,59.56928634643555,55.62839126586914,55.75843811035156,58.781280517578125,59.843116760253906,59.69076919555664,56.21930694580078,53.111915588378906,53.92910385131836,55.3885498046875,60.000003814697266,75,42.85714340209961,30.000001907348633,36.3636360168457,4.761904716491699,0,0,11.207691192626953,17179869184,3221225472,9625944064,1808072704
209,1760566205482,3228,3228,3228,3228,3228,3228,3228,3228,59.56928634643555,55.62839126586914,55.75843811035156,58.781280517578125,59.843116760253906,59.69076919555664,56.21930694580078,53.111915588378906,53.92910385131836,55.3885498046875,52.38095474243164,65,57.142860412597656,38.095237731933594,28.571430206298828,9.523809432983398,0,0,11.207691192626953,17179869184,3221225472,9628221440,1808072704
209,1760566205692,3228,3228,3228,3228,3228,3228,3228,3228,59.56928634643555,55.62839126586914,55.75843811035156,58.781280517578125,59.843116760253906,59.69076919555664,56.21930694580078,53.111915588378906,53.92910385131836,55.3885498046875,57.142860412597656,45.45454788208008,52.38095474243164,30.000001907348633,35,15.000000953674316,14.285715103149414,4.761904716491699,12.028056144714355,17179869184,3221225472,9622339584,1808072704
207,1760566205902,3228,3228,3228,3228,3228,3228,3228,3228,59.56928634643555,55.62839126586914,55.75843811035156,58.781280517578125,59.843116760253906,59.69076919555664,56.21930694580078,53.111915588378906,53.92910385131836,55.3885498046875,61.904762268066406,61.904762268066406,52.38095474243164,31.81818199157715,28.571430206298828,0,0,0,12.028056144714355,17179869184,3221225472,9628254208,1808072704
209,1760566206110,3228,3228,3228,3228,3228,3228,3228,3228,58.393592834472656,55.77089309692383,55.80232238769531,58.74103546142578,57.359291076660156,57.90521240234375,56.17721176147461,53.2923469543457,53.5673942565918,54.832000732421875,47.619049072265625,45,66.66667175292969,50,40.90909194946289,9.090909004211426,0,0,12.028056144714355,17179869184,3221225472,9736781824,1808072704
203,1760566206320,3228,3228,3228,3228,3228,3228,3228,3228,58.393592834472656,55.77089309692383,55.80232238769531,58.74103546142578,57.359291076660156,57.90521240234375,56.17721176147461,53.2923469543457,53.5673942565918,54.832000732421875,45,52.38095474243164,42.105262756347656,15.789472579956055,57.894737243652344,0,0,0,12.028056144714355,17179869184,3221225472,9840869376,1808072704
209,1760566206524,3228,3228,3228,3228,3228,3228,3228,3228,58.393592834472656,55.77089309692383,55.80232238769531,58.74103546142578,57.359291076660156,57.90521240234375,56.17721176147461,53.2923469543457,53.5673942565918,54.832000732421875,45,61.904762268066406,14.285715103149414,38.095237731933594,42.85714340209961,13.636363983154297,0,0,11.550217628479004,17179869184,3221225472,9841623040,1808072704
206,1760566206734,3228,3228,3228,3228,3228,3228,3228,3228,58.393592834472656,55.77089309692383,55.80232238769531,58.74103546142578,57.359291076660156,57.90521240234375,56.17721176147461,53.2923469543457,53.5673942565918,54.832000732421875,68.18181610107422,70,71.42857360839844,0,31.81818199157715,0,0,0,11.550217628479004,17179869184,3221225472,9842491392,1808072704
209,1760566206941,3228,3228,3228,3228,3228,3228,3228,3228,58.393592834472656,55.77089309692383,55.80232238769531,58.74103546142578,57.359291076660156,57.90521240234375,56.17721176147461,53.2923469543457,53.5673942565918,54.832000732421875,55,35,90,42.85714340209961,10.526315689086914,14.285715103149414,9.523809432983398,4.545454502105713,11.550217628479004,17179869184,3221225472,9852141568,1808072704
199,1760566207151,3228,3228,3228,3228,3228,3228,3228,3228,60.17100524902344,56.282264709472656,58.147560119628906,63.6964225769043,59.37599182128906,60.7864990234375,56.81303787231445,54.93334197998047,54.37483596801758,56.069671630859375,66.66667175292969,33.333335876464844,81.81818389892578,0,23.809524536132813,0,0,0,11.550217628479004,17179869184,3221225472,9310306304,1808072704
209,1760566207351,3228,3228,3228,3228,3228,3228,3228,3228,60.17100524902344,56.282264709472656,58.147560119628906,63.6964225769043,59.37599182128906,60.7864990234375,56.81303787231445,54.93334197998047,54.37483596801758,56.069671630859375,78.94737243652344,55,100,4.761904716491699,4.761904716491699,0,0,0,11.550217628479004,17179869184,3221225472,9310306304,1808072704
209,1760566207561,3228,3228,3228,3228,3228,3228,3228,3228,60.17100524902344,56.282264709472656,58.147560119628906,63.6964225769043,59.37599182128906,60.7864990234375,56.81303787231445,54.93334197998047,54.37483596801758,56.069671630859375,52.38095474243164,47.619049072265625,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.520292282104492,17179869184,3221225472,9310306304,1808072704
209,1760566207771,3228,3228,3228,3228,3228,3228,3228,3228,60.17100524902344,56.282264709472656,58.147560119628906,63.6964225769043,59.37599182128906,60.7864990234375,56.81303787231445,54.93334197998047,54.37483596801758,56.069671630859375,52.38095474243164,57.142860412597656,0,35,61.904762268066406,0,0,0,11.520292282104492,17179869184,3221225472,9310306304,1808072704
209,1760566207981,3228,3228,3228,3228,3228,3228,3228,3228,60.17100524902344,56.282264709472656,58.147560119628906,63.6964225769043,59.37599182128906,60.7864990234375,56.81303787231445,54.93334197998047,54.37483596801758,56.069671630859375,61.904762268066406,76.19047546386719,33.333335876464844,27.272727966308594,38.095237731933594,9.090909004211426,0,0,11.520292282104492,17179869184,3221225472,6712623104,1808072704
209,1760566208191,3228,3228,3228,3228,3228,3228,3228,3228,59.64619827270508,56.30083084106445,58.38252258300781,63.57106399536133,59.37272644042969,60.05389404296875,56.91357421875,55.18911361694336,54.636390686035156,56.21417999267578,45.45454788208008,40.90909194946289,52.38095474243164,65,42.85714340209961,5,5,4.761904716491699,11.520292282104492,17179869184,3221225472,6020005888,1808072704
209,1760566208401,3228,3228,3228,3228,3228,3228,3228,3228,59.64619827270508,56.30083084106445,58.38252258300781,63.57106399536133,59.37272644042969,60.05389404296875,56.91357421875,55.18911361694336,54.636390686035156,56.21417999267578,50,65,0,100,0,0,0,0,11.520292282104492,17179869184,3221225472,5349638144,1808072704
209,1760566208611,3228,3228,3228,3228,3228,3228,3228,3228,59.64619827270508,56.30083084106445,58.38252258300781,63.57106399536133,59.37272644042969,60.05389404296875,56.91357421875,55.18911361694336,54.636390686035156,56.21417999267578,80.95238494873047,47.619049072265625,14.285715103149414,23.809524536132813,57.142860412597656,4.761904716491699,0,0,15.702149391174316,17179869184,3221225472,4588716032,1808072704
