Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554961397,3228,3228,3228,3228,3228,3228,3228,3228,62.8825798034668,59.28828430175781,60.356346130371094,65.37342071533203,67.2170181274414,62.786930084228516,60.200294494628906,57.22566604614258,57.26080322265625,58.791473388671875,68.42105102539063,65,42.85714340209961,60.000003814697266,0,0,0,0,12.914692878723145,17179869184,3221225472,10453467136,2249392128
209,1760554961607,3228,3228,3228,3228,3228,3228,3228,3228,62.8825798034668,59.28828430175781,60.356346130371094,65.37342071533203,67.2170181274414,62.786930084228516,60.200294494628906,57.22566604614258,57.26080322265625,58.791473388671875,40.90909194946289,60.000003814697266,66.66667175292969,4.761904716491699,23.809524536132813,4.761904716491699,0,0,12.914692878723145,17179869184,3221225472,10449813504,2249392128
209,1760554961817,3228,3228,3228,3228,3228,3228,3228,3228,62.8825798034668,59.28828430175781,60.356346130371094,65.37342071533203,67.2170181274414,62.786930084228516,60.200294494628906,57.22566604614258,57.26080322265625,58.791473388671875,75,66.66667175292969,19.047618865966797,60.000003814697266,33.333335876464844,0,0,0,11.77440071105957,17179869184,3221225472,10394501120,2249392128
209,1760554962027,3228,3228,3228,3228,3228,3228,3228,3228,62.8825798034668,59.28828430175781,60.356346130371094,65.37342071533203,67.2170181274414,62.786930084228516,60.200294494628906,57.22566604614258,57.26080322265625,58.791473388671875,52.38095474243164,33.333335876464844,80,13.636363983154297,66.66667175292969,9.090909004211426,4.761904716491699,4.761904716491699,11.77440071105957,17179869184,3221225472,10387030016,2249392128
208,1760554962237,3228,3228,3228,3228,3228,3228,3228,3228,62.71654510498047,59.4583625793457,60.00640106201172,64.67723846435547,65.819580078125,65.3074951171875,59.98622131347656,57.01763153076172,57.75516891479492,59.626380920410156,42.85714340209961,57.142860412597656,9.523809432983398,70,19.047618865966797,4.761904716491699,4.761904716491699,0,11.77440071105957,17179869184,3221225472,10387062784,2249392128
209,1760554962446,3228,3228,3228,3228,3228,3228,3228,3228,62.71654510498047,59.4583625793457,60.00640106201172,64.67723846435547,65.819580078125,65.3074951171875,59.98622131347656,57.01763153076172,57.75516891479492,59.626380920410156,65,71.42857360839844,0,72.7272720336914,28.571430206298828,0,0,0,11.77440071105957,17179869184,3221225472,10365059072,2249392128
209,1760554962656,3228,3228,3228,3228,3228,3228,3228,3228,62.71654510498047,59.4583625793457,60.00640106201172,64.67723846435547,65.819580078125,65.3074951171875,59.98622131347656,57.01763153076172,57.75516891479492,59.626380920410156,42.85714340209961,59.09090805053711,45.45454788208008,42.85714340209961,5,4.761904716491699,0,0,12.55180549621582,17179869184,3221225472,10361143296,2249392128
199,1760554962866,3228,3228,3228,3228,3228,3228,3228,3228,62.71654510498047,59.4583625793457,60.00640106201172,64.67723846435547,65.819580078125,65.3074951171875,59.98622131347656,57.01763153076172,57.75516891479492,59.626380920410156,40.90909194946289,65,75,0,27.272727966308594,0,0,0,12.55180549621582,17179869184,3221225472,10355834880,2249392128
209,1760554963066,3228,3228,3228,3228,3228,3228,3228,3228,62.71654510498047,59.4583625793457,60.00640106201172,64.67723846435547,65.819580078125,65.3074951171875,59.98622131347656,57.01763153076172,57.75516891479492,59.626380920410156,60.000003814697266,80,40,55,0,5,0,0,12.55180549621582,17179869184,3221225472,10353901568,2249392128
209,1760554963276,3228,3228,3228,3228,3228,3228,3228,3228,62.9551887512207,59.49080276489258,59.89757537841797,64.28604125976563,66.26897430419922,64.00054931640625,59.823387145996094,56.84291076660156,57.48176956176758,59.192657470703125,35,57.142860412597656,66.66667175292969,60.000003814697266,19.047618865966797,10,4.761904716491699,0,12.55180549621582,17179869184,3221225472,10349641728,2249392128
209,1760554963486,3228,3228,3228,3228,3228,3228,3228,3228,62.9551887512207,59.49080276489258,59.89757537841797,64.28604125976563,66.26897430419922,64.00054931640625,59.823387145996094,56.84291076660156,57.48176956176758,59.192657470703125,38.095237731933594,52.38095474243164,5,100,4.761904716491699,0,0,0,12.55180549621582,17179869184,3221225472,10347659264,2249392128
209,1760554963695,3228,3228,3228,3228,3228,3228,3228,3228,62.9551887512207,59.49080276489258,59.89757537841797,64.28604125976563,66.26897430419922,64.00054931640625,59.823387145996094,56.84291076660156,57.48176956176758,59.192657470703125,71.42857360839844,61.904762268066406,50,23.809524536132813,19.047618865966797,4.761904716491699,0,0,12.458090782165527,17179869184,3221225472,10327408640,2249392128
201,1760554963905,3228,3228,3228,3228,3228,3228,3228,3228,62.9551887512207,59.49080276489258,59.89757537841797,64.28604125976563,66.26897430419922,64.00054931640625,59.823387145996094,56.84291076660156,57.48176956176758,59.192657470703125,52.38095474243164,52.38095474243164,19.047618865966797,0,85,0,0,0,12.458090782165527,17179869184,3221225472,10321395712,2249392128
209,1760554964107,3228,3228,3228,3228,3228,3228,3228,3228,62.9551887512207,59.49080276489258,59.89757537841797,64.28604125976563,66.26897430419922,64.00054931640625,59.823387145996094,56.84291076660156,57.48176956176758,59.192657470703125,50,70,80.95238494873047,5,14.285715103149414,5,0,0,12.458090782165527,17179869184,3221225472,10318987264,2249392128
209,1760554964317,3228,3228,3228,3228,3228,3228,3228,3228,62.54280090332031,59.78627014160156,60.353904724121094,64.41548156738281,65.86754608154297,65.58833312988281,60.270694732666016,57.127479553222656,57.981529235839844,59.52057647705078,38.095237731933594,90.47618865966797,80.95238494873047,0,19.047618865966797,0,0,0,12.458090782165527,17179869184,3221225472,10313121792,2249392128
206,1760554964527,3228,3228,3228,3228,3228,3228,3228,3228,62.54280090332031,59.78627014160156,60.353904724121094,64.41548156738281,65.86754608154297,65.58833312988281,60.270694732666016,57.127479553222656,57.981529235839844,59.52057647705078,38.095237731933594,42.85714340209961,60.000003814697266,81.81818389892578,18.18181800842285,4.761904716491699,13.636363983154297,4.545454502105713,12.458090782165527,17179869184,3221225472,10311630848,2249392128
209,1760554964733,3228,3228,3228,3228,3228,3228,3228,3228,62.54280090332031,59.78627014160156,60.353904724121094,64.41548156738281,65.86754608154297,65.58833312988281,60.270694732666016,57.127479553222656,57.981529235839844,59.52057647705078,65,40,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,12.18344497680664,17179869184,3221225472,10308927488,2249392128
209,1760554964943,3228,3228,3228,3228,3228,3228,3228,3228,62.54280090332031,59.78627014160156,60.353904724121094,64.41548156738281,65.86754608154297,65.58833312988281,60.270694732666016,57.127479553222656,57.981529235839844,59.52057647705078,52.38095474243164,80.95238494873047,95.23809814453125,0,0,4.761904716491699,0,0,12.18344497680664,17179869184,3221225472,10306781184,2249392128
209,1760554965153,3228,3228,3228,3228,3228,3228,3228,3228,62.54280090332031,59.78627014160156,60.353904724121094,64.41548156738281,65.86754608154297,65.58833312988281,60.270694732666016,57.127479553222656,57.981529235839844,59.52057647705078,54.54545593261719,50,47.619049072265625,28.571430206298828,18.18181800842285,4.761904716491699,0,0,12.18344497680664,17179869184,3221225472,10299981824,2249392128
209,1760554965363,3228,3228,3228,3228,3228,3228,3228,3228,62.27600860595703,59.786781311035156,61.708534240722656,67.61031341552734,64.32688903808594,62.2644157409668,60.80310821533203,58.08833694458008,57.42057800292969,58.78472137451172,52.38095474243164,63.15789031982422,0,100,0,0,0,0,12.18344497680664,17179869184,3221225472,10295721984,2249392128
209,1760554965573,3228,3228,3228,3228,3228,3228,3228,3228,62.27600860595703,59.786781311035156,61.708534240722656,67.61031341552734,64.32688903808594,62.2644157409668,60.80310821533203,58.08833694458008,57.42057800292969,58.78472137451172,60.000003814697266,77.2727279663086,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,12.18344497680664,17179869184,3221225472,10296295424,2249392128
199,1760554965783,3228,3228,3228,3228,3228,3228,3228,3228,62.27600860595703,59.786781311035156,61.708534240722656,67.61031341552734,64.32688903808594,62.2644157409668,60.80310821533203,58.08833694458008,57.42057800292969,58.78472137451172,47.619049072265625,38.095237731933594,57.142860412597656,57.142860412597656,42.85714340209961,5,0,4.761904716491699,12.232226371765137,17179869184,3221225472,10296295424,2249392128
209,1760554965983,3228,3228,3228,3228,3228,3228,3228,3228,62.27600860595703,59.786781311035156,61.708534240722656,67.61031341552734,64.32688903808594,62.2644157409668,60.80310821533203,58.08833694458008,57.42057800292969,58.78472137451172,60.000003814697266,47.36842346191406,0,0,100,0,0,0,12.232226371765137,17179869184,3221225472,10296295424,2249392128
209,1760554966193,3228,3228,3228,3228,3228,3228,3228,3228,63.58707809448242,59.908302307128906,59.102149963378906,61.367408752441406,69.0436782836914,68.12541961669922,59.942657470703125,56.50691604614258,58.07748794555664,60.168426513671875,66.66667175292969,63.6363639831543,23.809524536132813,22.72727394104004,52.38095474243164,4.761904716491699,0,0,12.232226371765137,17179869184,3221225472,10243325952,2249392128
209,1760554966403,3228,3228,3228,3228,3228,3228,3228,3228,63.58707809448242,59.908302307128906,59.102149963378906,61.367408752441406,69.0436782836914,68.12541961669922,59.942657470703125,56.50691604614258,58.07748794555664,60.168426513671875,55,50,0,100,0,0,0,0,12.232226371765137,17179869184,3221225472,10239295488,2249392128
209,1760554966613,3228,3228,3228,3228,3228,3228,3228,3228,63.58707809448242,59.908302307128906,59.102149963378906,61.367408752441406,69.0436782836914,68.12541961669922,59.942657470703125,56.50691604614258,58.07748794555664,60.168426513671875,66.66667175292969,72.7272720336914,0,61.904762268066406,28.571430206298828,4.761904716491699,0,0,12.232226371765137,17179869184,3221225472,10236461056,2249392128
209,1760554966823,3228,3228,3228,3228,3228,3228,3228,3228,63.58707809448242,59.908302307128906,59.102149963378906,61.367408752441406,69.0436782836914,68.12541961669922,59.942657470703125,56.50691604614258,58.07748794555664,60.168426513671875,40.90909194946289,71.42857360839844,4.761904716491699,90,9.523809432983398,0,0,0,11.749410629272461,17179869184,3221225472,10229743616,2249392128
209,1760554967033,3228,3228,3228,3228,3228,3228,3228,3228,63.58707809448242,59.908302307128906,59.102149963378906,61.367408752441406,69.0436782836914,68.12541961669922,59.942657470703125,56.50691604614258,58.07748794555664,60.168426513671875,45,25,50,100,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,11.749410629272461,17179869184,3221225472,10228006912,2249392128
209,1760554967243,3228,3228,3228,3228,3228,3228,3228,3228,65.81446838378906,59.98324966430664,60.417938232421875,63.32413101196289,72.6032943725586,66.93038940429688,60.510398864746094,57.19072341918945,57.88398361206055,60.042091369628906,66.66667175292969,40.90909194946289,95,0,0,9.523809432983398,0,0,11.749410629272461,17179869184,3221225472,10209329152,2249392128
209,1760554967453,3228,3228,3228,3228,3228,3228,3228,3228,65.81446838378906,59.98324966430664,60.417938232421875,63.32413101196289,72.6032943725586,66.93038940429688,60.510398864746094,57.19072341918945,57.88398361206055,60.042091369628906,61.904762268066406,65,100,0,0,0,0,0,11.749410629272461,17179869184,3221225472,8935669760,2249392128
209,1760554967663,3228,3228,3228,3228,3228,3228,3228,3228,65.81446838378906,59.98324966430664,60.417938232421875,63.32413101196289,72.6032943725586,66.93038940429688,60.510398864746094,57.19072341918945,57.88398361206055,60.042091369628906,57.142860412597656,57.142860412597656,95,0,0,4.761904716491699,0,0,12.78196907043457,17179869184,3221225472,7994916864,2249392128
209,1760554967873,3228,3228,3228,3228,3228,3228,3228,3228,65.81446838378906,59.98324966430664,60.417938232421875,63.32413101196289,72.6032943725586,66.93038940429688,60.510398864746094,57.19072341918945,57.88398361206055,60.042091369628906,59.09090805053711,52.38095474243164,100,4.545454502105713,0,0,0,0,12.78196907043457,17179869184,3221225472,7515095040,2249392128
209,1760554968083,3228,3228,3228,3228,3228,3228,3228,3228,65.81446838378906,59.98324966430664,60.417938232421875,63.32413101196289,72.6032943725586,66.93038940429688,60.510398864746094,57.19072341918945,57.88398361206055,60.042091369628906,61.904762268066406,66.66667175292969,90.90909576416016,0,0,9.523809432983398,0,0,12.78196907043457,17179869184,3221225472,7041105920,2249392128
209,1760554968293,3228,3228,3228,3228,3228,3228,3228,3228,61.754791259765625,60.22438049316406,63.64738464355469,70.92866516113281,60.53619384765625,60.04316711425781,61.59748840332031,59.3159065246582,57.30626678466797,59.10774230957031,35,47.619049072265625,95,55,9.523809432983398,9.523809432983398,4.761904716491699,0,12.78196907043457,17179869184,3221225472,6580895744,2249392128
209,1760554968502,3228,3228,3228,3228,3228,3228,3228,3228,61.754791259765625,60.22438049316406,63.64738464355469,70.92866516113281,60.53619384765625,60.04316711425781,61.59748840332031,59.3159065246582,57.30626678466797,59.10774230957031,71.42857360839844,30.000001907348633,100,0,0,0,0,0,12.78196907043457,17179869184,3221225472,5762187264,2249392128
9,1760554968712,3228,3228,3228,3228,3228,3228,3228,3228,61.754791259765625,60.22438049316406,63.64738464355469,70.92866516113281,60.53619384765625,60.04316711425781,61.59748840332031,59.3159065246582,57.30626678466797,59.10774230957031,61.904762268066406,77.2727279663086,22.72727394104004,40.90909194946289,30.000001907348633,9.523809432983398,0,0,17.292768478393555,17179869184,3221225472,5762187264,2249392128
