Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760646066931,3228,3228,3228,3228,3228,3228,3228,3228,62.86851501464844,62.182071685791016,60.104156494140625,67.52037811279297,69.79310607910156,70.80693054199219,69.25462341308594,66.73499298095703,65.09066772460938,62.10603332519531,100,95.23809814453125,95.45454406738281,95.23809814453125,95.45454406738281,90.90909576416016,95.23809814453125,95,19.499561309814453,17179869184,2147483648,8107573248,905510912
209,1760646067138,3228,3228,3228,3228,3228,3228,3228,3228,66.0591049194336,66.42294311523438,63.75921630859375,72.84708404541016,74.88473510742188,76.43305969238281,75.45426940917969,73.75714111328125,70.91958618164063,66.89776611328125,81.81818389892578,100,100,95,90.47618865966797,85.71428680419922,90.47618865966797,90.47618865966797,19.499561309814453,17179869184,2147483648,8113045504,905510912
212,1760646067347,3228,3228,3228,3228,3228,3228,3228,3228,66.0591049194336,66.42294311523438,63.75921630859375,72.84708404541016,74.88473510742188,76.43305969238281,75.45426940917969,73.75714111328125,70.91958618164063,66.89776611328125,100,95.45454406738281,95.23809814453125,100,100,100,100,100,19.499561309814453,17179869184,2147483648,8112193536,905510912
202,1760646067560,3228,3228,3228,3228,3228,3228,3228,3228,66.0591049194336,66.42294311523438,63.75921630859375,72.84708404541016,74.88473510742188,76.43305969238281,75.45426940917969,73.75714111328125,70.91958618164063,66.89776611328125,100,100,100,100,100,100,100,100,32.591060638427734,17179869184,2147483648,8111882240,905510912
209,1760646067763,3228,3228,3228,3228,3228,3228,3228,3228,66.0591049194336,66.42294311523438,63.75921630859375,72.84708404541016,74.88473510742188,76.43305969238281,75.45426940917969,73.75714111328125,70.91958618164063,66.89776611328125,90,95,95,85.71428680419922,85,90,85,80,32.591060638427734,17179869184,2147483648,8114176000,905510912
209,1760646067973,3228,3228,3228,3228,3228,3228,3228,3228,66.0591049194336,66.42294311523438,63.75921630859375,72.84708404541016,74.88473510742188,76.43305969238281,75.45426940917969,73.75714111328125,70.91958618164063,66.89776611328125,100,100,100,100,100,100,100,100,32.591060638427734,17179869184,2147483648,8112979968,905510912
209,1760646068183,3228,3228,3228,3228,3228,3228,3228,3228,67.49303436279297,67.80362701416016,65.03231811523438,73.84123992919922,75.81018829345703,76.92835235595703,76.87240600585938,75.09864807128906,71.98524475097656,68.1672134399414,95,95.23809814453125,100,100,100,100,100,100,32.591060638427734,17179869184,2147483648,8112979968,905510912
201,1760646068393,3228,3228,3228,3228,3228,3228,3228,3228,67.49303436279297,67.80362701416016,65.03231811523438,73.84123992919922,75.81018829345703,76.92835235595703,76.87240600585938,75.09864807128906,71.98524475097656,68.1672134399414,100,100,100,95.45454406738281,80.95238494873047,76.19047546386719,85.71428680419922,66.66667175292969,32.591060638427734,17179869184,2147483648,8112979968,905510912
209,1760646068594,3228,3228,3228,3228,3228,3228,3228,3228,67.49303436279297,67.80362701416016,65.03231811523438,73.84123992919922,75.81018829345703,76.92835235595703,76.87240600585938,75.09864807128906,71.98524475097656,68.1672134399414,100,100,100,100,100,100,100,100,34.22504806518555,17179869184,2147483648,8112979968,905510912
209,1760646068804,3228,3228,3228,3228,3228,3228,3228,3228,67.49303436279297,67.80362701416016,65.03231811523438,73.84123992919922,75.81018829345703,76.92835235595703,76.87240600585938,75.09864807128906,71.98524475097656,68.1672134399414,100,100,100,100,100,100,100,100,34.22504806518555,17179869184,2147483648,8130314240,905510912
207,1760646069017,3228,3228,3228,3228,3228,3228,3228,3228,67.49303436279297,67.80362701416016,65.03231811523438,73.84123992919922,75.81018829345703,76.92835235595703,76.87240600585938,75.09864807128906,71.98524475097656,68.1672134399414,100,100,95.45454406738281,100,95.23809814453125,90.47618865966797,95.23809814453125,86.36363983154297,34.22504806518555,17179869184,2147483648,8179908608,905510912
209,1760646069224,3228,3228,3228,3228,3228,3228,3228,3228,68.343994140625,68.29668426513672,65.69306182861328,74.24569702148438,76.46177673339844,77.39982604980469,77.04054260253906,75.30691528320313,71.85344696044922,68.8251953125,100,100,100,100,100,100,100,100,34.22504806518555,17179869184,2147483648,8165998592,905510912
203,1760646069434,3228,3228,3228,3228,3228,3228,3228,3228,68.343994140625,68.29668426513672,65.69306182861328,74.24569702148438,76.46177673339844,77.39982604980469,77.04054260253906,75.30691528320313,71.85344696044922,68.8251953125,100,100,100,100,100,100,100,100,34.22504806518555,17179869184,2147483648,8165998592,905510912
209,1760646069638,3228,3228,3228,3228,3228,3228,3228,3228,68.343994140625,68.29668426513672,65.69306182861328,74.24569702148438,76.46177673339844,77.39982604980469,77.04054260253906,75.30691528320313,71.85344696044922,68.8251953125,100,100,100,100,100,100,100,100,35.147159576416016,17179869184,2147483648,8165998592,905510912
209,1760646069848,3228,3228,3228,3228,3228,3228,3228,3228,68.343994140625,68.29668426513672,65.69306182861328,74.24569702148438,76.46177673339844,77.39982604980469,77.04054260253906,75.30691528320313,71.85344696044922,68.8251953125,100,100,95,85.71428680419922,90,76.19047546386719,76.19047546386719,80.95238494873047,35.147159576416016,17179869184,2147483648,8351481856,905510912
226,1760646070058,3228,3228,3228,3228,3228,3228,3228,3228,67.33039093017578,68.24274444580078,65.21053314208984,73.09416961669922,72.30735778808594,74.65110778808594,75.5596923828125,73.51094055175781,71.08525085449219,68.18851470947266,100,100,100,100,100,100,100,100,35.147159576416016,17179869184,2147483648,8514158592,905510912
206,1760646070288,3228,3228,3228,3228,3228,3228,3228,3228,67.33039093017578,68.24274444580078,65.21053314208984,73.09416961669922,72.30735778808594,74.65110778808594,75.5596923828125,73.51094055175781,71.08525085449219,68.18851470947266,100,100,100,100,100,100,100,100,35.147159576416016,17179869184,2147483648,8315355136,905510912
209,1760646070495,3228,3228,3228,3228,3228,3228,3228,3228,67.33039093017578,68.24274444580078,65.21053314208984,73.09416961669922,72.30735778808594,74.65110778808594,75.5596923828125,73.51094055175781,71.08525085449219,68.18851470947266,100,100,100,100,100,100,100,100,35.147159576416016,17179869184,2147483648,8185167872,905510912
209,1760646070705,3228,3228,3228,3228,3228,3228,3228,3228,67.33039093017578,68.24274444580078,65.21053314208984,73.09416961669922,72.30735778808594,74.65110778808594,75.5596923828125,73.51094055175781,71.08525085449219,68.18851470947266,100,100,70,90.47618865966797,76.19047546386719,54.54545593261719,50,38.095237731933594,36.93912124633789,17179869184,2147483648,8172355584,905510912
9,1760646070915,3228,3228,3228,3228,3228,3228,3228,3228,67.33039093017578,68.24274444580078,65.21053314208984,73.09416961669922,72.30735778808594,74.65110778808594,75.5596923828125,73.51094055175781,71.08525085449219,68.18851470947266,80.95238494873047,71.42857360839844,52.38095474243164,50,19.047618865966797,30.000001907348633,19.047618865966797,19.047618865966797,36.93912124633789,17179869184,2147483648,7616053248,905510912
