Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628064583,3228,3228,3228,3228,3228,3228,3228,3228,60.755619049072266,57.21134948730469,58.557701110839844,62.45486831665039,64.69154357910156,62.92083740234375,58.42207336425781,55.67912292480469,55.760250091552734,56.88459777832031,77.2727279663086,55,40.90909194946289,61.904762268066406,0,0,4.761904716491699,0,14.45810317993164,17179869184,2147483648,7521091584,939065344
202,1760628064793,3228,3228,3228,3228,3228,3228,3228,3228,60.755619049072266,57.21134948730469,58.557701110839844,62.45486831665039,64.69154357910156,62.92083740234375,58.42207336425781,55.67912292480469,55.760250091552734,56.88459777832031,60.000003814697266,45.45454788208008,47.619049072265625,36.3636360168457,65,13.636363983154297,4.761904716491699,0,14.45810317993164,17179869184,2147483648,7512719360,939065344
209,1760628064995,3228,3228,3228,3228,3228,3228,3228,3228,60.755619049072266,57.21134948730469,58.557701110839844,62.45486831665039,64.69154357910156,62.92083740234375,58.42207336425781,55.67912292480469,55.760250091552734,56.88459777832031,60.000003814697266,50,0,0,100,0,0,0,14.45810317993164,17179869184,2147483648,7513882624,939065344
206,1760628065205,3228,3228,3228,3228,3228,3228,3228,3228,60.310752868652344,56.66975784301758,58.25415802001953,62.22942352294922,63.631500244140625,63.715579986572266,57.916419982910156,55.342933654785156,55.3455924987793,56.89783477783203,72.7272720336914,61.904762268066406,33.333335876464844,9.523809432983398,47.619049072265625,5,0,0,14.45810317993164,17179869184,2147483648,7515766784,939065344
209,1760628065411,3228,3228,3228,3228,3228,3228,3228,3228,60.310752868652344,56.66975784301758,58.25415802001953,62.22942352294922,63.631500244140625,63.715579986572266,57.916419982910156,55.342933654785156,55.3455924987793,56.89783477783203,75,28.571430206298828,0,5,95.45454406738281,0,0,0,14.45810317993164,17179869184,2147483648,7513767936,939065344
209,1760628065621,3228,3228,3228,3228,3228,3228,3228,3228,60.310752868652344,56.66975784301758,58.25415802001953,62.22942352294922,63.631500244140625,63.715579986572266,57.916419982910156,55.342933654785156,55.3455924987793,56.89783477783203,71.42857360839844,30.000001907348633,28.571430206298828,0,71.42857360839844,4.761904716491699,0,0,11.308728218078613,17179869184,2147483648,7511883776,939065344
209,1760628065831,3228,3228,3228,3228,3228,3228,3228,3228,60.310752868652344,56.66975784301758,58.25415802001953,62.22942352294922,63.631500244140625,63.715579986572266,57.916419982910156,55.342933654785156,55.3455924987793,56.89783477783203,80.95238494873047,61.904762268066406,57.142860412597656,0,38.095237731933594,0,0,0,11.308728218078613,17179869184,2147483648,7510900736,939065344
209,1760628066041,3228,3228,3228,3228,3228,3228,3228,3228,59.519344329833984,56.79180908203125,58.10626220703125,62.072998046875,62.11651611328125,64.82610321044922,57.60845184326172,55.28139114379883,55.697044372558594,57.55267333984375,50,45.45454788208008,61.904762268066406,61.904762268066406,4.761904716491699,0,0,0,11.308728218078613,17179869184,2147483648,7501922304,939065344
209,1760628066251,3228,3228,3228,3228,3228,3228,3228,3228,59.519344329833984,56.79180908203125,58.10626220703125,62.072998046875,62.11651611328125,64.82610321044922,57.60845184326172,55.28139114379883,55.697044372558594,57.55267333984375,36.3636360168457,55,47.619049072265625,66.66667175292969,15.000000953674316,10,9.523809432983398,4.761904716491699,11.308728218078613,17179869184,2147483648,7501905920,939065344
202,1760628066461,3228,3228,3228,3228,3228,3228,3228,3228,59.519344329833984,56.79180908203125,58.10626220703125,62.072998046875,62.11651611328125,64.82610321044922,57.60845184326172,55.28139114379883,55.697044372558594,57.55267333984375,20,85,61.904762268066406,38.095237731933594,0,0,0,0,11.308728218078613,17179869184,2147483648,7505608704,939065344
209,1760628066663,3228,3228,3228,3228,3228,3228,3228,3228,59.519344329833984,56.79180908203125,58.10626220703125,62.072998046875,62.11651611328125,64.82610321044922,57.60845184326172,55.28139114379883,55.697044372558594,57.55267333984375,61.904762268066406,76.19047546386719,57.142860412597656,40,0,4.761904716491699,0,0,11.374882698059082,17179869184,2147483648,7507165184,939065344
209,1760628066873,3228,3228,3228,3228,3228,3228,3228,3228,59.519344329833984,56.79180908203125,58.10626220703125,62.072998046875,62.11651611328125,64.82610321044922,57.60845184326172,55.28139114379883,55.697044372558594,57.55267333984375,65,42.85714340209961,85.71428680419922,14.285715103149414,0,0,0,0,11.374882698059082,17179869184,2147483648,7507165184,939065344
209,1760628067083,3228,3228,3228,3228,3228,3228,3228,3228,60.11064147949219,56.571937561035156,59.714393615722656,66.19316864013672,62.52867126464844,59.446109771728516,58.030029296875,56.38470458984375,55.0255012512207,55.915496826171875,76.19047546386719,71.42857360839844,75,38.095237731933594,8.69565200805664,9.090909004211426,0,0,11.374882698059082,17179869184,2147483648,7507165184,939065344
209,1760628067293,3228,3228,3228,3228,3228,3228,3228,3228,60.11064147949219,56.571937561035156,59.714393615722656,66.19316864013672,62.52867126464844,59.446109771728516,58.030029296875,56.38470458984375,55.0255012512207,55.915496826171875,40.90909194946289,65,40.90909194946289,57.142860412597656,19.047618865966797,5,0,0,11.374882698059082,17179869184,2147483648,7503413248,939065344
209,1760628067503,3228,3228,3228,3228,3228,3228,3228,3228,60.11064147949219,56.571937561035156,59.714393615722656,66.19316864013672,62.52867126464844,59.446109771728516,58.030029296875,56.38470458984375,55.0255012512207,55.915496826171875,50,54.54545593261719,47.619049072265625,28.571430206298828,55,4.761904716491699,4.761904716491699,0,11.153709411621094,17179869184,2147483648,7503052800,939065344
209,1760628067713,3228,3228,3228,3228,3228,3228,3228,3228,60.11064147949219,56.571937561035156,59.714393615722656,66.19316864013672,62.52867126464844,59.446109771728516,58.030029296875,56.38470458984375,55.0255012512207,55.915496826171875,66.66667175292969,47.619049072265625,15.000000953674316,23.809524536132813,57.142860412597656,4.761904716491699,0,0,11.153709411621094,17179869184,2147483648,7510622208,939065344
209,1760628067923,3228,3228,3228,3228,3228,3228,3228,3228,60.11064147949219,56.571937561035156,59.714393615722656,66.19316864013672,62.52867126464844,59.446109771728516,58.030029296875,56.38470458984375,55.0255012512207,55.915496826171875,63.6363639831543,60.000003814697266,100,4.545454502105713,0,0,0,0,11.153709411621094,17179869184,2147483648,7510622208,939065344
205,1760628068133,3228,3228,3228,3228,3228,3228,3228,3228,60.127037048339844,56.883399963378906,58.927162170410156,63.87685775756836,63.01213073730469,62.36693572998047,58.24481964111328,56.135990142822266,55.56633377075195,56.77672576904297,60.000003814697266,50,38.095237731933594,50,4.761904716491699,4.761904716491699,0,0,11.153709411621094,17179869184,2147483648,7510622208,939065344
206,1760628068339,3228,3228,3228,3228,3228,3228,3228,3228,60.127037048339844,56.883399963378906,58.927162170410156,63.87685775756836,63.01213073730469,62.36693572998047,58.24481964111328,56.135990142822266,55.56633377075195,56.77672576904297,85,89.47368621826172,25,61.904762268066406,14.285715103149414,0,0,0,11.153709411621094,17179869184,2147483648,7513309184,939065344
209,1760628068546,3228,3228,3228,3228,3228,3228,3228,3228,60.127037048339844,56.883399963378906,58.927162170410156,63.87685775756836,63.01213073730469,62.36693572998047,58.24481964111328,56.135990142822266,55.56633377075195,56.77672576904297,54.54545593261719,52.38095474243164,80,42.85714340209961,52.6315803527832,19.047618865966797,10,4.761904716491699,11.629851341247559,17179869184,2147483648,7507820544,939065344
209,1760628068756,3228,3228,3228,3228,3228,3228,3228,3228,60.127037048339844,56.883399963378906,58.927162170410156,63.87685775756836,63.01213073730469,62.36693572998047,58.24481964111328,56.135990142822266,55.56633377075195,56.77672576904297,30.000001907348633,28.571430206298828,82.60869598388672,60.000003814697266,30.434782028198242,5,4.545454502105713,5,11.629851341247559,17179869184,2147483648,7513145344,939065344
209,1760628068966,3228,3228,3228,3228,3228,3228,3228,3228,60.127037048339844,56.883399963378906,58.927162170410156,63.87685775756836,63.01213073730469,62.36693572998047,58.24481964111328,56.135990142822266,55.56633377075195,56.77672576904297,52.38095474243164,42.85714340209961,70,77.2727279663086,42.105262756347656,14.285715103149414,5,0,11.629851341247559,17179869184,2147483648,7513145344,939065344
209,1760628069176,3228,3228,3228,3228,3228,3228,3228,3228,61.63975524902344,57.1283073425293,59.274131774902344,64.12028503417969,66.58444213867188,64.09380340576172,58.2134895324707,56.22298812866211,56.095001220703125,57.40991973876953,40,33.333335876464844,66.66667175292969,65,31.81818199157715,13.636363983154297,0,0,11.629851341247559,17179869184,2147483648,7513145344,939065344
204,1760628069386,3228,3228,3228,3228,3228,3228,3228,3228,61.63975524902344,57.1283073425293,59.274131774902344,64.12028503417969,66.58444213867188,64.09380340576172,58.2134895324707,56.22298812866211,56.095001220703125,57.40991973876953,59.09090805053711,47.619049072265625,30.000001907348633,19.047618865966797,90.47618865966797,4.761904716491699,0,0,11.629851341247559,17179869184,2147483648,7508705280,939065344
209,1760628069590,3228,3228,3228,3228,3228,3228,3228,3228,61.63975524902344,57.1283073425293,59.274131774902344,64.12028503417969,66.58444213867188,64.09380340576172,58.2134895324707,56.22298812866211,56.095001220703125,57.40991973876953,42.85714340209961,42.105262756347656,42.85714340209961,14.285715103149414,100,10,4.761904716491699,5,11.066840171813965,17179869184,2147483648,7511359488,939065344
209,1760628069800,3228,3228,3228,3228,3228,3228,3228,3228,61.63975524902344,57.1283073425293,59.274131774902344,64.12028503417969,66.58444213867188,64.09380340576172,58.2134895324707,56.22298812866211,56.095001220703125,57.40991973876953,57.894737243652344,54.54545593261719,52.38095474243164,19.047618865966797,66.66667175292969,5,0,0,11.066840171813965,17179869184,2147483648,7515176960,939065344
209,1760628070010,3228,3228,3228,3228,3228,3228,3228,3228,61.63975524902344,57.1283073425293,59.274131774902344,64.12028503417969,66.58444213867188,64.09380340576172,58.2134895324707,56.22298812866211,56.095001220703125,57.40991973876953,45.45454788208008,61.904762268066406,68.18181610107422,10,66.66667175292969,4.761904716491699,0,9.090909004211426,11.066840171813965,17179869184,2147483648,7506444288,939065344
207,1760628070220,3228,3228,3228,3228,3228,3228,3228,3228,61.10872268676758,57.70523452758789,58.80669403076172,62.68498611450195,64.21064758300781,68.6463851928711,58.23950958251953,56.254249572753906,57.36899185180664,59.158912658691406,40,47.619049072265625,57.142860412597656,61.904762268066406,14.285715103149414,13.636363983154297,0,0,11.066840171813965,17179869184,2147483648,7512309760,939065344
209,1760628070428,3228,3228,3228,3228,3228,3228,3228,3228,61.10872268676758,57.70523452758789,58.80669403076172,62.68498611450195,64.21064758300781,68.6463851928711,58.23950958251953,56.254249572753906,57.36899185180664,59.158912658691406,42.85714340209961,28.571430206298828,47.36842346191406,100,23.809524536132813,4.761904716491699,0,0,11.066840171813965,17179869184,2147483648,7508393984,939065344
209,1760628070637,3228,3228,3228,3228,3228,3228,3228,3228,61.10872268676758,57.70523452758789,58.80669403076172,62.68498611450195,64.21064758300781,68.6463851928711,58.23950958251953,56.254249572753906,57.36899185180664,59.158912658691406,50,52.38095474243164,81.81818389892578,40.90909194946289,13.636363983154297,15.000000953674316,4.761904716491699,0,14.02268123626709,17179869184,2147483648,7507869696,939065344
209,1760628070847,3228,3228,3228,3228,3228,3228,3228,3228,61.10872268676758,57.70523452758789,58.80669403076172,62.68498611450195,64.21064758300781,68.6463851928711,58.23950958251953,56.254249572753906,57.36899185180664,59.158912658691406,40.90909194946289,45,75,47.619049072265625,10,4.545454502105713,9.523809432983398,0,14.02268123626709,17179869184,2147483648,7516045312,939065344
209,1760628071057,3228,3228,3228,3228,3228,3228,3228,3228,61.52748107910156,57.50747299194336,60.55724334716797,66.39278411865234,65.2974624633789,61.780372619628906,58.68518829345703,57.08539962768555,56.04815673828125,57.15093994140625,60.000003814697266,57.142860412597656,100,42.85714340209961,15.000000953674316,10,0,4.545454502105713,14.02268123626709,17179869184,2147483648,7513030656,939065344
204,1760628071267,3228,3228,3228,3228,3228,3228,3228,3228,61.52748107910156,57.50747299194336,60.55724334716797,66.39278411865234,65.2974624633789,61.780372619628906,58.68518829345703,57.08539962768555,56.04815673828125,57.15093994140625,42.85714340209961,47.619049072265625,45.45454788208008,52.38095474243164,36.3636360168457,9.523809432983398,0,0,14.02268123626709,17179869184,2147483648,7519207424,939065344
209,1760628071473,3228,3228,3228,3228,3228,3228,3228,3228,61.52748107910156,57.50747299194336,60.55724334716797,66.39278411865234,65.2974624633789,61.780372619628906,58.68518829345703,57.08539962768555,56.04815673828125,57.15093994140625,50,28.571430206298828,40,100,0,0,0,0,14.02268123626709,17179869184,2147483648,7519813632,939065344
209,1760628071683,3228,3228,3228,3228,3228,3228,3228,3228,61.52748107910156,57.50747299194336,60.55724334716797,66.39278411865234,65.2974624633789,61.780372619628906,58.68518829345703,57.08539962768555,56.04815673828125,57.15093994140625,65,71.42857360839844,72.7272720336914,52.38095474243164,19.047618865966797,4.761904716491699,4.761904716491699,0,12.770234107971191,17179869184,2147483648,7515996160,939065344
204,1760628071893,3228,3228,3228,3228,3228,3228,3228,3228,61.52748107910156,57.50747299194336,60.55724334716797,66.39278411865234,65.2974624633789,61.780372619628906,58.68518829345703,57.08539962768555,56.04815673828125,57.15093994140625,47.619049072265625,35,45,76.19047546386719,31.81818199157715,4.761904716491699,0,0,12.770234107971191,17179869184,2147483648,7521173504,939065344
209,1760628072097,3228,3228,3228,3228,3228,3228,3228,3228,62.295204162597656,57.58515548706055,59.63318634033203,63.933021545410156,67.14141082763672,63.9216194152832,58.338165283203125,56.522613525390625,56.54658126831055,57.700897216796875,63.15789031982422,50,85.71428680419922,33.333335876464844,35,14.285715103149414,0,0,12.770234107971191,17179869184,2147483648,7514750976,939065344
209,1760628072307,3228,3228,3228,3228,3228,3228,3228,3228,62.295204162597656,57.58515548706055,59.63318634033203,63.933021545410156,67.14141082763672,63.9216194152832,58.338165283203125,56.522613525390625,56.54658126831055,57.700897216796875,50,76.19047546386719,52.38095474243164,66.66667175292969,10,5,0,4.545454502105713,12.770234107971191,17179869184,2147483648,7507361792,939065344
209,1760628072517,3228,3228,3228,3228,3228,3228,3228,3228,62.295204162597656,57.58515548706055,59.63318634033203,63.933021545410156,67.14141082763672,63.9216194152832,58.338165283203125,56.522613525390625,56.54658126831055,57.700897216796875,40,31.81818199157715,47.619049072265625,71.42857360839844,40.90909194946289,4.761904716491699,8.69565200805664,0,12.80819320678711,17179869184,2147483648,7514193920,939065344
209,1760628072727,3228,3228,3228,3228,3228,3228,3228,3228,62.295204162597656,57.58515548706055,59.63318634033203,63.933021545410156,67.14141082763672,63.9216194152832,58.338165283203125,56.522613525390625,56.54658126831055,57.700897216796875,50,65,70,19.047618865966797,42.85714340209961,4.545454502105713,4.761904716491699,0,12.80819320678711,17179869184,2147483648,7510196224,939065344
209,1760628072937,3228,3228,3228,3228,3228,3228,3228,3228,62.295204162597656,57.58515548706055,59.63318634033203,63.933021545410156,67.14141082763672,63.9216194152832,58.338165283203125,56.522613525390625,56.54658126831055,57.700897216796875,42.85714340209961,28.571430206298828,42.85714340209961,47.619049072265625,66.66667175292969,15.000000953674316,9.523809432983398,4.761904716491699,12.80819320678711,17179869184,2147483648,7510130688,939065344
209,1760628073147,3228,3228,3228,3228,3228,3228,3228,3228,61.822845458984375,57.80649185180664,59.9302978515625,64.13496398925781,65.8389663696289,64.74044036865234,58.69550323486328,56.69304656982422,56.78631591796875,57.957794189453125,55,50,71.42857360839844,57.142860412597656,15.000000953674316,9.523809432983398,0,0,12.80819320678711,17179869184,2147483648,7517683712,939065344
209,1760628073357,3228,3228,3228,3228,3228,3228,3228,3228,61.822845458984375,57.80649185180664,59.9302978515625,64.13496398925781,65.8389663696289,64.74044036865234,58.69550323486328,56.69304656982422,56.78631591796875,57.957794189453125,65,50,75,23.809524536132813,36.3636360168457,9.090909004211426,4.761904716491699,4.761904716491699,12.80819320678711,17179869184,2147483648,7517683712,939065344
209,1760628073567,3228,3228,3228,3228,3228,3228,3228,3228,61.822845458984375,57.80649185180664,59.9302978515625,64.13496398925781,65.8389663696289,64.74044036865234,58.69550323486328,56.69304656982422,56.78631591796875,57.957794189453125,40.90909194946289,65,91.30435180664063,33.333335876464844,14.285715103149414,4.761904716491699,0,0,12.906550407409668,17179869184,2147483648,7532331008,939065344
209,1760628073777,3228,3228,3228,3228,3228,3228,3228,3228,61.822845458984375,57.80649185180664,59.9302978515625,64.13496398925781,65.8389663696289,64.74044036865234,58.69550323486328,56.69304656982422,56.78631591796875,57.957794189453125,61.904762268066406,45.45454788208008,47.619049072265625,57.142860412597656,23.809524536132813,4.761904716491699,4.761904716491699,0,12.906550407409668,17179869184,2147483648,7536132096,939065344
208,1760628073987,3228,3228,3228,3228,3228,3228,3228,3228,61.822845458984375,57.80649185180664,59.9302978515625,64.13496398925781,65.8389663696289,64.74044036865234,58.69550323486328,56.69304656982422,56.78631591796875,57.957794189453125,61.904762268066406,61.904762268066406,100,0,0,0,0,0,12.906550407409668,17179869184,2147483648,7530856448,939065344
209,1760628074196,3228,3228,3228,3228,3228,3228,3228,3228,60.891422271728516,57.675167083740234,61.44708251953125,68.20960998535156,62.443885803222656,61.34908676147461,59.142818450927734,57.63576889038086,56.38487243652344,57.46022033691406,30.000001907348633,52.38095474243164,68.18181610107422,42.85714340209961,40,15.000000953674316,4.761904716491699,4.761904716491699,12.906550407409668,17179869184,2147483648,7530856448,939065344
209,1760628074406,3228,3228,3228,3228,3228,3228,3228,3228,60.891422271728516,57.675167083740234,61.44708251953125,68.20960998535156,62.443885803222656,61.34908676147461,59.142818450927734,57.63576889038086,56.38487243652344,57.46022033691406,68.18181610107422,38.095237731933594,85,19.047618865966797,0,0,0,0,12.906550407409668,17179869184,2147483648,7530856448,939065344
209,1760628074615,3228,3228,3228,3228,3228,3228,3228,3228,60.891422271728516,57.675167083740234,61.44708251953125,68.20960998535156,62.443885803222656,61.34908676147461,59.142818450927734,57.63576889038086,56.38487243652344,57.46022033691406,57.142860412597656,80.95238494873047,95.23809814453125,0,0,4.761904716491699,0,0,13.121853828430176,17179869184,2147483648,7535656960,939065344
209,1760628074825,3228,3228,3228,3228,3228,3228,3228,3228,60.891422271728516,57.675167083740234,61.44708251953125,68.20960998535156,62.443885803222656,61.34908676147461,59.142818450927734,57.63576889038086,56.38487243652344,57.46022033691406,45,55,0,60.000003814697266,40.90909194946289,0,0,0,13.121853828430176,17179869184,2147483648,7536836608,939065344
209,1760628075035,3228,3228,3228,3228,3228,3228,3228,3228,61.050785064697266,57.266876220703125,59.97325134277344,64.5573501586914,64.28321075439453,61.8698844909668,58.70708084106445,56.82148361206055,56.15586471557617,57.331390380859375,66.66667175292969,80.95238494873047,0,100,0,0,0,0,13.121853828430176,17179869184,2147483648,7532937216,939065344
209,1760628075245,3228,3228,3228,3228,3228,3228,3228,3228,61.050785064697266,57.266876220703125,59.97325134277344,64.5573501586914,64.28321075439453,61.8698844909668,58.70708084106445,56.82148361206055,56.15586471557617,57.331390380859375,36.3636360168457,71.42857360839844,50,50,0,9.523809432983398,4.761904716491699,0,13.121853828430176,17179869184,2147483648,7527579648,939065344
207,1760628075455,3228,3228,3228,3228,3228,3228,3228,3228,61.050785064697266,57.266876220703125,59.97325134277344,64.5573501586914,64.28321075439453,61.8698844909668,58.70708084106445,56.82148361206055,56.15586471557617,57.331390380859375,45,38.095237731933594,55,23.809524536132813,80,9.523809432983398,9.090909004211426,0,13.121853828430176,17179869184,2147483648,7525957632,939065344
209,1760628075662,3228,3228,3228,3228,3228,3228,3228,3228,61.050785064697266,57.266876220703125,59.97325134277344,64.5573501586914,64.28321075439453,61.8698844909668,58.70708084106445,56.82148361206055,56.15586471557617,57.331390380859375,47.619049072265625,55,45,23.809524536132813,27.272727966308594,10,0,0,11.835491180419922,17179869184,2147483648,7532068864,939065344
209,1760628075872,3228,3228,3228,3228,3228,3228,3228,3228,61.050785064697266,57.266876220703125,59.97325134277344,64.5573501586914,64.28321075439453,61.8698844909668,58.70708084106445,56.82148361206055,56.15586471557617,57.331390380859375,61.904762268066406,77.2727279663086,0,100,0,0,0,0,11.835491180419922,17179869184,2147483648,7533805568,939065344
209,1760628076082,3228,3228,3228,3228,3228,3228,3228,3228,61.0946159362793,57.40187072753906,59.32228088378906,63.14312744140625,65.18538665771484,62.948028564453125,58.512420654296875,56.56945037841797,56.16214370727539,57.43962860107422,38.095237731933594,61.904762268066406,57.142860412597656,42.85714340209961,0,0,0,0,11.835491180419922,17179869184,2147483648,7534755840,939065344
203,1760628076292,3228,3228,3228,3228,3228,3228,3228,3228,61.0946159362793,57.40187072753906,59.32228088378906,63.14312744140625,65.18538665771484,62.948028564453125,58.512420654296875,56.56945037841797,56.16214370727539,57.43962860107422,47.619049072265625,57.142860412597656,38.095237731933594,57.142860412597656,0,9.090909004211426,0,0,11.835491180419922,17179869184,2147483648,7535869952,939065344
