Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760605744653,3228,3228,3228,3228,3228,3228,3228,3228,58.3221549987793,55.47421646118164,55.68089294433594,58.00640869140625,62.133766174316406,61.363346099853516,56.315711975097656,52.866703033447266,53.181453704833984,54.62245178222656,5,4.761904716491699,35,28.571430206298828,21.052631378173828,22.72727394104004,0,0,8.745610237121582,17179869184,3221225472,10348691456,1660289024
204,1760605744858,3228,3228,3228,3228,3228,3228,3228,3228,58.3221549987793,55.47421646118164,55.68089294433594,58.00640869140625,62.133766174316406,61.363346099853516,56.315711975097656,52.866703033447266,53.181453704833984,54.62245178222656,0,0,31.81818199157715,20,45.45454788208008,5,0,0,8.745610237121582,17179869184,3221225472,11010572288,1660289024
204,1760605745063,3228,3228,3228,3228,3228,3228,3228,3228,58.72107696533203,56.69609069824219,57.35539245605469,60.66085433959961,62.03289031982422,61.1434326171875,59.27776336669922,55.402984619140625,53.91859436035156,55.24102783203125,4.761904716491699,0,100,0,0,0,0,0,8.745610237121582,17179869184,3221225472,11665588224,1660289024
204,1760605745268,3228,3228,3228,3228,3228,3228,3228,3228,58.72107696533203,56.69609069824219,57.35539245605469,60.66085433959961,62.03289031982422,61.1434326171875,59.27776336669922,55.402984619140625,53.91859436035156,55.24102783203125,9.523809432983398,5.263157844543457,45,65,33.333335876464844,9.523809432983398,4.761904716491699,0,8.745610237121582,17179869184,3221225472,11665588224,1660289024
204,1760605745473,3228,3228,3228,3228,3228,3228,3228,3228,58.72107696533203,56.69609069824219,57.35539245605469,60.66085433959961,62.03289031982422,61.1434326171875,59.27776336669922,55.402984619140625,53.91859436035156,55.24102783203125,4.761904716491699,9.523809432983398,23.809524536132813,15.000000953674316,71.42857360839844,35,0,0,13.528951644897461,17179869184,3221225472,9710288896,1660289024
199,1760605745678,3228,3228,3228,3228,3228,3228,3228,3228,58.72107696533203,56.69609069824219,57.35539245605469,60.66085433959961,62.03289031982422,61.1434326171875,59.27776336669922,55.402984619140625,53.91859436035156,55.24102783203125,5,0,66.66667175292969,0,30.000001907348633,0,0,0,13.528951644897461,17179869184,3221225472,9741533184,1660289024
199,1760605745878,3228,3228,3228,3228,3228,3228,3228,3228,58.72107696533203,56.69609069824219,57.35539245605469,60.66085433959961,62.03289031982422,61.1434326171875,59.27776336669922,55.402984619140625,53.91859436035156,55.24102783203125,5,9.523809432983398,70,40,15.789472579956055,10,0,0,13.528951644897461,17179869184,3221225472,9724264448,1660289024
204,1760605746078,3228,3228,3228,3228,3228,3228,3228,3228,57.897735595703125,56.2474250793457,57.146278381347656,59.514259338378906,59.258392333984375,58.77461242675781,58.41910934448242,54.342288970947266,53.26241683959961,54.598670959472656,0,0,72.22222137451172,50,35,0,0,0,13.528951644897461,17179869184,3221225472,9709355008,1660289024
204,1760605746284,3228,3228,3228,3228,3228,3228,3228,3228,57.897735595703125,56.2474250793457,57.146278381347656,59.514259338378906,59.258392333984375,58.77461242675781,58.41910934448242,54.342288970947266,53.26241683959961,54.598670959472656,0,4.761904716491699,28.571430206298828,30.000001907348633,50,15.000000953674316,0,0,13.528951644897461,17179869184,3221225472,9715548160,1660289024
204,1760605746489,3228,3228,3228,3228,3228,3228,3228,3228,57.897735595703125,56.2474250793457,57.146278381347656,59.514259338378906,59.258392333984375,58.77461242675781,58.41910934448242,54.342288970947266,53.26241683959961,54.598670959472656,19.047618865966797,10.526315689086914,66.66667175292969,9.523809432983398,19.047618865966797,4.761904716491699,0,0,12.067035675048828,17179869184,3221225472,9718284288,1660289024
204,1760605746694,3228,3228,3228,3228,3228,3228,3228,3228,57.897735595703125,56.2474250793457,57.146278381347656,59.514259338378906,59.258392333984375,58.77461242675781,58.41910934448242,54.342288970947266,53.26241683959961,54.598670959472656,20,27.272727966308594,65,15.000000953674316,20,0,0,0,12.067035675048828,17179869184,3221225472,9715482624,1660289024
204,1760605746899,3228,3228,3228,3228,3228,3228,3228,3228,57.897735595703125,56.2474250793457,57.146278381347656,59.514259338378906,59.258392333984375,58.77461242675781,58.41910934448242,54.342288970947266,53.26241683959961,54.598670959472656,23.809524536132813,21.052631378173828,52.38095474243164,28.571430206298828,22.72727394104004,0,0,0,12.067035675048828,17179869184,3221225472,9739845632,1660289024
200,1760605747104,3228,3228,3228,3228,3228,3228,3228,3228,57.6608772277832,56.20378875732422,56.472015380859375,58.72048568725586,58.537391662597656,57.90790557861328,57.31971740722656,53.711124420166016,53.27537536621094,54.23925018310547,28.571430206298828,28.571430206298828,55,19.047618865966797,25,0,4.761904716491699,0,12.067035675048828,17179869184,3221225472,9741303808,1660289024
203,1760605747304,3228,3228,3228,3228,3228,3228,3228,3228,57.6608772277832,56.20378875732422,56.472015380859375,58.72048568725586,58.537391662597656,57.90790557861328,57.31971740722656,53.711124420166016,53.27537536621094,54.23925018310547,4.761904716491699,0,70,57.894737243652344,35,5,0,0,12.067035675048828,17179869184,3221225472,9791897600,1660289024
204,1760605747508,3228,3228,3228,3228,3228,3228,3228,3228,57.6608772277832,56.20378875732422,56.472015380859375,58.72048568725586,58.537391662597656,57.90790557861328,57.31971740722656,53.711124420166016,53.27537536621094,54.23925018310547,0,9.523809432983398,50,38.095237731933594,45,15.000000953674316,0,0,11.438743591308594,17179869184,3221225472,9958866944,1660289024
204,1760605747713,3228,3228,3228,3228,3228,3228,3228,3228,57.6608772277832,56.20378875732422,56.472015380859375,58.72048568725586,58.537391662597656,57.90790557861328,57.31971740722656,53.711124420166016,53.27537536621094,54.23925018310547,10,0,70,30.000001907348633,23.809524536132813,13.636363983154297,0,0,11.438743591308594,17179869184,3221225472,10005250048,1660289024
204,1760605747918,3228,3228,3228,3228,3228,3228,3228,3228,57.73509216308594,56.22200393676758,56.538787841796875,59.34081268310547,58.72241973876953,57.64259719848633,57.52447509765625,53.73582458496094,53.1414680480957,54.25688171386719,0,4.761904716491699,85.71428680419922,0,5,0,0,0,11.438743591308594,17179869184,3221225472,10005413888,1660289024
203,1760605748123,3228,3228,3228,3228,3228,3228,3228,3228,57.73509216308594,56.22200393676758,56.538787841796875,59.34081268310547,58.72241973876953,57.64259719848633,57.52447509765625,53.73582458496094,53.1414680480957,54.25688171386719,4.761904716491699,0,100,0,0,0,0,0,11.438743591308594,17179869184,3221225472,10003808256,1660289024
204,1760605748326,3228,3228,3228,3228,3228,3228,3228,3228,57.73509216308594,56.22200393676758,56.538787841796875,59.34081268310547,58.72241973876953,57.64259719848633,57.52447509765625,53.73582458496094,53.1414680480957,54.25688171386719,9.523809432983398,9.090909004211426,13.636363983154297,59.09090805053711,30.000001907348633,10,0,0,11.438743591308594,17179869184,3221225472,10005790720,1660289024
204,1760605748531,3228,3228,3228,3228,3228,3228,3228,3228,57.73509216308594,56.22200393676758,56.538787841796875,59.34081268310547,58.72241973876953,57.64259719848633,57.52447509765625,53.73582458496094,53.1414680480957,54.25688171386719,4.761904716491699,5,15.000000953674316,15.000000953674316,80,9.523809432983398,0,0,10.49403190612793,17179869184,3221225472,10006757376,1660289024
204,1760605748736,3228,3228,3228,3228,3228,3228,3228,3228,57.73509216308594,56.22200393676758,56.538787841796875,59.34081268310547,58.72241973876953,57.64259719848633,57.52447509765625,53.73582458496094,53.1414680480957,54.25688171386719,0,0,95.45454406738281,0,4.761904716491699,0,0,0,10.49403190612793,17179869184,3221225472,10007166976,1660289024
204,1760605748941,3228,3228,3228,3228,3228,3228,3228,3228,59.61370849609375,57.092445373535156,58.697044372558594,63.64463806152344,61.74921417236328,61.62211227416992,58.46170425415039,55.354522705078125,54.31110763549805,55.73139953613281,0,0,30.000001907348633,10.526315689086914,47.619049072265625,5,0,0,10.49403190612793,17179869184,3221225472,10007511040,1660289024
204,1760605749146,3228,3228,3228,3228,3228,3228,3228,3228,59.61370849609375,57.092445373535156,58.697044372558594,63.64463806152344,61.74921417236328,61.62211227416992,58.46170425415039,55.354522705078125,54.31110763549805,55.73139953613281,10,5,0,0,100,0,0,0,10.49403190612793,17179869184,3221225472,10007248896,1660289024
204,1760605749351,3228,3228,3228,3228,3228,3228,3228,3228,59.61370849609375,57.092445373535156,58.697044372558594,63.64463806152344,61.74921417236328,61.62211227416992,58.46170425415039,55.354522705078125,54.31110763549805,55.73139953613281,5,9.523809432983398,30.000001907348633,19.047618865966797,52.38095474243164,9.523809432983398,0,0,10.49403190612793,17179869184,3221225472,10008133632,1660289024
204,1760605749556,3228,3228,3228,3228,3228,3228,3228,3228,59.61370849609375,57.092445373535156,58.697044372558594,63.64463806152344,61.74921417236328,61.62211227416992,58.46170425415039,55.354522705078125,54.31110763549805,55.73139953613281,0,0,4.761904716491699,95,0,0,0,0,14.278650283813477,17179869184,3221225472,10009214976,1660289024
199,1760605749761,3228,3228,3228,3228,3228,3228,3228,3228,59.61370849609375,57.092445373535156,58.697044372558594,63.64463806152344,61.74921417236328,61.62211227416992,58.46170425415039,55.354522705078125,54.31110763549805,55.73139953613281,4.761904716491699,0,4.761904716491699,5,90,4.761904716491699,0,0,14.278650283813477,17179869184,3221225472,10009673728,1660289024
204,1760605749961,3228,3228,3228,3228,3228,3228,3228,3228,61.614967346191406,57.31661605834961,56.58527374267578,57.711280822753906,67.04546356201172,68.19587707519531,58.13331604003906,54.31943893432617,55.58898162841797,57.52146911621094,0,5,0,95,0,0,0,0,14.278650283813477,17179869184,3221225472,10011279360,1660289024
204,1760605750167,3228,3228,3228,3228,3228,3228,3228,3228,61.614967346191406,57.31661605834961,56.58527374267578,57.711280822753906,67.04546356201172,68.19587707519531,58.13331604003906,54.31943893432617,55.58898162841797,57.52146911621094,5,5,4.761904716491699,100,0,0,0,0,14.278650283813477,17179869184,3221225472,10009509888,1660289024
204,1760605750371,3228,3228,3228,3228,3228,3228,3228,3228,61.614967346191406,57.31661605834961,56.58527374267578,57.711280822753906,67.04546356201172,68.19587707519531,58.13331604003906,54.31943893432617,55.58898162841797,57.52146911621094,9.090909004211426,4.761904716491699,38.095237731933594,50,0,9.523809432983398,0,0,14.633574485778809,17179869184,3221225472,10007478272,1660289024
204,1760605750576,3228,3228,3228,3228,3228,3228,3228,3228,61.614967346191406,57.31661605834961,56.58527374267578,57.711280822753906,67.04546356201172,68.19587707519531,58.13331604003906,54.31943893432617,55.58898162841797,57.52146911621094,0,4.761904716491699,0,100,0,0,0,0,14.633574485778809,17179869184,3221225472,10007937024,1660289024
204,1760605750781,3228,3228,3228,3228,3228,3228,3228,3228,61.614967346191406,57.31661605834961,56.58527374267578,57.711280822753906,67.04546356201172,68.19587707519531,58.13331604003906,54.31943893432617,55.58898162841797,57.52146911621094,4.761904716491699,5,90,5,0,9.523809432983398,0,0,14.633574485778809,17179869184,3221225472,10009772032,1660289024
203,1760605750986,3228,3228,3228,3228,3228,3228,3228,3228,62.4415283203125,57.22492218017578,58.257774353027344,61.270774841308594,67.93860626220703,62.43865203857422,58.589168548583984,54.80941390991211,54.94614028930664,56.12754821777344,10,10,61.904762268066406,0,36.3636360168457,4.761904716491699,0,0,14.633574485778809,17179869184,3221225472,10018078720,1660289024
204,1760605751190,3228,3228,3228,3228,3228,3228,3228,3228,62.4415283203125,57.22492218017578,58.257774353027344,61.270774841308594,67.93860626220703,62.43865203857422,58.589168548583984,54.80941390991211,54.94614028930664,56.12754821777344,5,0,100,0,0,0,0,0,14.633574485778809,17179869184,3221225472,10018439168,1660289024
204,1760605751395,3228,3228,3228,3228,3228,3228,3228,3228,62.4415283203125,57.22492218017578,58.257774353027344,61.270774841308594,67.93860626220703,62.43865203857422,58.589168548583984,54.80941390991211,54.94614028930664,56.12754821777344,0,0,72.7272720336914,28.571430206298828,0,5,0,0,14.42197322845459,17179869184,3221225472,10018488320,1660289024
204,1760605751600,3228,3228,3228,3228,3228,3228,3228,3228,62.4415283203125,57.22492218017578,58.257774353027344,61.270774841308594,67.93860626220703,62.43865203857422,58.589168548583984,54.80941390991211,54.94614028930664,56.12754821777344,5,9.523809432983398,4.761904716491699,100,0,0,0,0,14.42197322845459,17179869184,3221225472,10019110912,1660289024
204,1760605751805,3228,3228,3228,3228,3228,3228,3228,3228,62.4415283203125,57.22492218017578,58.257774353027344,61.270774841308594,67.93860626220703,62.43865203857422,58.589168548583984,54.80941390991211,54.94614028930664,56.12754821777344,0,0,15.000000953674316,42.85714340209961,33.333335876464844,9.523809432983398,0,0,14.42197322845459,17179869184,3221225472,10019274752,1660289024
204,1760605752010,3228,3228,3228,3228,3228,3228,3228,3228,61.12577819824219,57.48570251464844,59.572425842285156,64.69467163085938,64.19778442382813,60.55081558227539,59.20793533325195,55.957984924316406,54.94266128540039,55.855438232421875,0,0,50,50,0,0,0,0,14.42197322845459,17179869184,3221225472,10018471936,1660289024
204,1760605752215,3228,3228,3228,3228,3228,3228,3228,3228,61.12577819824219,57.48570251464844,59.572425842285156,64.69467163085938,64.19778442382813,60.55081558227539,59.20793533325195,55.957984924316406,54.94266128540039,55.855438232421875,4.761904716491699,4.761904716491699,100,0,0,0,0,0,14.42197322845459,17179869184,3221225472,10018471936,1660289024
204,1760605752420,3228,3228,3228,3228,3228,3228,3228,3228,61.12577819824219,57.48570251464844,59.572425842285156,64.69467163085938,64.19778442382813,60.55081558227539,59.20793533325195,55.957984924316406,54.94266128540039,55.855438232421875,0,0,95.23809814453125,4.761904716491699,0,5,0,0,16.015880584716797,17179869184,3221225472,10018471936,1660289024
204,1760605752625,3228,3228,3228,3228,3228,3228,3228,3228,61.12577819824219,57.48570251464844,59.572425842285156,64.69467163085938,64.19778442382813,60.55081558227539,59.20793533325195,55.957984924316406,54.94266128540039,55.855438232421875,0,0,42.85714340209961,57.142860412597656,0,0,0,0,16.015880584716797,17179869184,3221225472,10018766848,1660289024
204,1760605752830,3228,3228,3228,3228,3228,3228,3228,3228,61.12577819824219,57.48570251464844,59.572425842285156,64.69467163085938,64.19778442382813,60.55081558227539,59.20793533325195,55.957984924316406,54.94266128540039,55.855438232421875,0,0,35,60.000003814697266,0,9.523809432983398,0,0,16.015880584716797,17179869184,3221225472,10018897920,1660289024
204,1760605753035,3228,3228,3228,3228,3228,3228,3228,3228,61.301082611083984,57.4964599609375,61.13996124267578,67.45668029785156,63.31743621826172,59.74102783203125,59.28196334838867,56.7464599609375,54.8472900390625,55.952430725097656,4.761904716491699,4.761904716491699,95,0,4.761904716491699,0,0,0,16.015880584716797,17179869184,3221225472,10018881536,1660289024
204,1760605753240,3228,3228,3228,3228,3228,3228,3228,3228,61.301082611083984,57.4964599609375,61.13996124267578,67.45668029785156,63.31743621826172,59.74102783203125,59.28196334838867,56.7464599609375,54.8472900390625,55.952430725097656,0,0,100,0,0,0,0,0,16.015880584716797,17179869184,3221225472,10019012608,1660289024
204,1760605753445,3228,3228,3228,3228,3228,3228,3228,3228,61.301082611083984,57.4964599609375,61.13996124267578,67.45668029785156,63.31743621826172,59.74102783203125,59.28196334838867,56.7464599609375,54.8472900390625,55.952430725097656,5,4.761904716491699,85.71428680419922,5,0,10,0,0,16.135480880737305,17179869184,3221225472,10015916032,1660289024
200,1760605753650,3228,3228,3228,3228,3228,3228,3228,3228,61.301082611083984,57.4964599609375,61.13996124267578,67.45668029785156,63.31743621826172,59.74102783203125,59.28196334838867,56.7464599609375,54.8472900390625,55.952430725097656,0,4.761904716491699,100,0,0,0,0,0,16.135480880737305,17179869184,3221225472,9920512000,1660289024
204,1760605753851,3228,3228,3228,3228,3228,3228,3228,3228,61.301082611083984,57.4964599609375,61.13996124267578,67.45668029785156,63.31743621826172,59.74102783203125,59.28196334838867,56.7464599609375,54.8472900390625,55.952430725097656,4.761904716491699,0,95,9.523809432983398,0,5.263157844543457,0,0,16.135480880737305,17179869184,3221225472,9403924480,1660289024
204,1760605754056,3228,3228,3228,3228,3228,3228,3228,3228,60.13105010986328,57.98070526123047,63.13916778564453,71.64444732666016,58.65826416015625,58.15675735473633,60.22975158691406,58.186832427978516,55.0007438659668,55.96820831298828,0,0,0,0,95,0,0,0,16.135480880737305,17179869184,3221225472,8831778816,1660289024
204,1760605754261,3228,3228,3228,3228,3228,3228,3228,3228,60.13105010986328,57.98070526123047,63.13916778564453,71.64444732666016,58.65826416015625,58.15675735473633,60.22975158691406,58.186832427978516,55.0007438659668,55.96820831298828,9.523809432983398,5,94.73684692382813,0,10,0,0,0,16.135480880737305,17179869184,3221225472,8350482432,1660289024
204,1760605754466,3228,3228,3228,3228,3228,3228,3228,3228,60.13105010986328,57.98070526123047,63.13916778564453,71.64444732666016,58.65826416015625,58.15675735473633,60.22975158691406,58.186832427978516,55.0007438659668,55.96820831298828,0,0,63.6363639831543,35,4.545454502105713,0,0,0,16.38227653503418,17179869184,3221225472,7821836288,1660289024
204,1760605754671,3228,3228,3228,3228,3228,3228,3228,3228,60.13105010986328,57.98070526123047,63.13916778564453,71.64444732666016,58.65826416015625,58.15675735473633,60.22975158691406,58.186832427978516,55.0007438659668,55.96820831298828,0,4.761904716491699,100,4.545454502105713,0,0,0,0,16.38227653503418,17179869184,3221225472,7090241536,1660289024
204,1760605754876,3228,3228,3228,3228,3228,3228,3228,3228,60.13105010986328,57.98070526123047,63.13916778564453,71.64444732666016,58.65826416015625,58.15675735473633,60.22975158691406,58.186832427978516,55.0007438659668,55.96820831298828,9.090909004211426,0,90.47618865966797,0,0,9.523809432983398,0,0,16.38227653503418,17179869184,3221225472,6336561152,1660289024
203,1760605755081,3228,3228,3228,3228,3228,3228,3228,3228,59.530433654785156,57.584068298339844,59.752769470214844,65.01881408691406,59.730613708496094,59.663108825683594,59.18124771118164,56.1209602355957,55.11770248413086,55.88683319091797,0,0,0,100,0,0,0,0,16.38227653503418,17179869184,3221225472,5616730112,1660289024
204,1760605755285,3228,3228,3228,3228,3228,3228,3228,3228,59.530433654785156,57.584068298339844,59.752769470214844,65.01881408691406,59.730613708496094,59.663108825683594,59.18124771118164,56.1209602355957,55.11770248413086,55.88683319091797,30.000001907348633,19.047618865966797,90,9.523809432983398,0,9.523809432983398,0,0,16.38227653503418,17179869184,3221225472,4755734528,1660289024
12,1760605755490,3228,3228,3228,3228,3228,3228,3228,3228,59.530433654785156,57.584068298339844,59.752769470214844,65.01881408691406,59.730613708496094,59.663108825683594,59.18124771118164,56.1209602355957,55.11770248413086,55.88683319091797,42.85714340209961,14.285715103149414,0,23.809524536132813,0,0,0,0,14.027740478515625,17179869184,3221225472,3781214208,1660289024
