Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647261791,3228,3228,3228,3228,3228,3228,3228,3228,62.196632385253906,58.52568817138672,58.78865051269531,65.0129623413086,65.22615814208984,63.11927795410156,61.533390045166016,58.59621047973633,56.869869232177734,57.531517028808594,55,52.38095474243164,42.85714340209961,38.095237731933594,50,9.523809432983398,4.761904716491699,0,18.07445526123047,17179869184,2147483648,7474036736,905510912
207,1760647262001,3228,3228,3228,3228,3228,3228,3228,3228,62.196632385253906,58.52568817138672,58.78865051269531,65.0129623413086,65.22615814208984,63.11927795410156,61.533390045166016,58.59621047973633,56.869869232177734,57.531517028808594,57.142860412597656,50,50,0,100,0,0,0,18.07445526123047,17179869184,2147483648,7476772864,905510912
209,1760647262208,3228,3228,3228,3228,3228,3228,3228,3228,61.93368148803711,58.57014083862305,58.94267272949219,64.81656646728516,63.072120666503906,65.19876098632813,60.787445068359375,57.94608688354492,57.30514144897461,58.34190368652344,54.54545593261719,47.619049072265625,33.333335876464844,28.571430206298828,80.95238494873047,19.047618865966797,15.000000953674316,4.545454502105713,18.07445526123047,17179869184,2147483648,7458177024,905510912
206,1760647262418,3228,3228,3228,3228,3228,3228,3228,3228,61.93368148803711,58.57014083862305,58.94267272949219,64.81656646728516,63.072120666503906,65.19876098632813,60.787445068359375,57.94608688354492,57.30514144897461,58.34190368652344,100,100,80.95238494873047,15.000000953674316,19.047618865966797,0,0,0,18.07445526123047,17179869184,2147483648,7461109760,905510912
209,1760647262625,3228,3228,3228,3228,3228,3228,3228,3228,61.93368148803711,58.57014083862305,58.94267272949219,64.81656646728516,63.072120666503906,65.19876098632813,60.787445068359375,57.94608688354492,57.30514144897461,58.34190368652344,85,85,30.000001907348633,13.636363983154297,76.19047546386719,10,0,0,17.730148315429688,17179869184,2147483648,7425392640,905510912
209,1760647262835,3228,3228,3228,3228,3228,3228,3228,3228,61.93368148803711,58.57014083862305,58.94267272949219,64.81656646728516,63.072120666503906,65.19876098632813,60.787445068359375,57.94608688354492,57.30514144897461,58.34190368652344,66.66667175292969,86.36363983154297,59.09090805053711,33.333335876464844,35,4.545454502105713,4.545454502105713,0,17.730148315429688,17179869184,2147483648,7419068416,905510912
209,1760647263045,3228,3228,3228,3228,3228,3228,3228,3228,61.93368148803711,58.57014083862305,58.94267272949219,64.81656646728516,63.072120666503906,65.19876098632813,60.787445068359375,57.94608688354492,57.30514144897461,58.34190368652344,33.333335876464844,40.90909194946289,90.47618865966797,60.000003814697266,4.761904716491699,5,0,0,17.730148315429688,17179869184,2147483648,7424507904,905510912
209,1760647263255,3228,3228,3228,3228,3228,3228,3228,3228,61.56556701660156,57.84590530395508,59.082176208496094,64.98689270019531,62.89970397949219,64.21029663085938,59.3632926940918,57.30040740966797,56.7808723449707,57.819725036621094,61.904762268066406,55,50,63.6363639831543,23.809524536132813,14.285715103149414,0,0,17.730148315429688,17179869184,2147483648,7420313600,905510912
209,1760647263465,3228,3228,3228,3228,3228,3228,3228,3228,61.56556701660156,57.84590530395508,59.082176208496094,64.98689270019531,62.89970397949219,64.21029663085938,59.3632926940918,57.30040740966797,56.7808723449707,57.819725036621094,70,19.047618865966797,100,10,18.18181800842285,4.761904716491699,4.545454502105713,0,17.730148315429688,17179869184,2147483648,7425523712,905510912
209,1760647263675,3228,3228,3228,3228,3228,3228,3228,3228,61.56556701660156,57.84590530395508,59.082176208496094,64.98689270019531,62.89970397949219,64.21029663085938,59.3632926940918,57.30040740966797,56.7808723449707,57.819725036621094,42.85714340209961,50,68.18181610107422,61.904762268066406,36.842105865478516,4.761904716491699,4.761904716491699,0,14.388702392578125,17179869184,2147483648,7425359872,905510912
209,1760647263885,3228,3228,3228,3228,3228,3228,3228,3228,61.56556701660156,57.84590530395508,59.082176208496094,64.98689270019531,62.89970397949219,64.21029663085938,59.3632926940918,57.30040740966797,56.7808723449707,57.819725036621094,27.272727966308594,59.09090805053711,95.23809814453125,22.72727394104004,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,14.388702392578125,17179869184,2147483648,7419232256,905510912
209,1760647264095,3228,3228,3228,3228,3228,3228,3228,3228,61.62391662597656,57.59184265136719,60.25801086425781,68.18096923828125,62.06829833984375,61.212974548339844,59.40431213378906,57.847747802734375,56.599510192871094,56.93830871582031,35,47.619049072265625,100,45,4.545454502105713,0,0,0,14.388702392578125,17179869184,2147483648,7425949696,905510912
201,1760647264305,3228,3228,3228,3228,3228,3228,3228,3228,61.62391662597656,57.59184265136719,60.25801086425781,68.18096923828125,62.06829833984375,61.212974548339844,59.40431213378906,57.847747802734375,56.599510192871094,56.93830871582031,71.42857360839844,70,40.90909194946289,85.71428680419922,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,14.388702392578125,17179869184,2147483648,7421755392,905510912
209,1760647264506,3228,3228,3228,3228,3228,3228,3228,3228,61.62391662597656,57.59184265136719,60.25801086425781,68.18096923828125,62.06829833984375,61.212974548339844,59.40431213378906,57.847747802734375,56.599510192871094,56.93830871582031,80,76.19047546386719,30.000001907348633,23.809524536132813,89.47368621826172,20,15.000000953674316,5.263157844543457,13.880669593811035,17179869184,2147483648,7422099456,905510912
209,1760647264716,3228,3228,3228,3228,3228,3228,3228,3228,61.62391662597656,57.59184265136719,60.25801086425781,68.18096923828125,62.06829833984375,61.212974548339844,59.40431213378906,57.847747802734375,56.599510192871094,56.93830871582031,100,100,28.571430206298828,9.523809432983398,61.904762268066406,0,0,0,13.880669593811035,17179869184,2147483648,7427817472,905510912
205,1760647264926,3228,3228,3228,3228,3228,3228,3228,3228,61.62391662597656,57.59184265136719,60.25801086425781,68.18096923828125,62.06829833984375,61.212974548339844,59.40431213378906,57.847747802734375,56.599510192871094,56.93830871582031,57.142860412597656,54.54545593261719,80,57.142860412597656,9.523809432983398,9.090909004211426,0,0,13.880669593811035,17179869184,2147483648,7428833280,905510912
203,1760647265132,3228,3228,3228,3228,3228,3228,3228,3228,62.42338562011719,57.743988037109375,58.251014709472656,63.01120376586914,65.68753814697266,64.64994049072266,59.12309265136719,56.95274353027344,57.431968688964844,57.85663604736328,65,63.15789031982422,31.81818199157715,95,5,5.263157844543457,0,4.545454502105713,13.880669593811035,17179869184,2147483648,7422935040,905510912
209,1760647265335,3228,3228,3228,3228,3228,3228,3228,3228,62.42338562011719,57.743988037109375,58.251014709472656,63.01120376586914,65.68753814697266,64.64994049072266,59.12309265136719,56.95274353027344,57.431968688964844,57.85663604736328,42.85714340209961,54.54545593261719,63.15789031982422,28.571430206298828,42.85714340209961,14.285715103149414,4.761904716491699,0,13.880669593811035,17179869184,2147483648,7426932736,905510912
203,1760647265545,3228,3228,3228,3228,3228,3228,3228,3228,62.42338562011719,57.743988037109375,58.251014709472656,63.01120376586914,65.68753814697266,64.64994049072266,59.12309265136719,56.95274353027344,57.431968688964844,57.85663604736328,95.23809814453125,95,80.95238494873047,65,47.619049072265625,28.571430206298828,15.000000953674316,19.047618865966797,14.309149742126465,17179869184,2147483648,7428276224,905510912
203,1760647265749,3228,3228,3228,3228,3228,3228,3228,3228,62.42338562011719,57.743988037109375,58.251014709472656,63.01120376586914,65.68753814697266,64.64994049072266,59.12309265136719,56.95274353027344,57.431968688964844,57.85663604736328,100,100,66.66667175292969,52.38095474243164,47.619049072265625,52.38095474243164,19.047618865966797,14.285715103149414,14.309149742126465,17179869184,2147483648,7428571136,905510912
203,1760647265952,3228,3228,3228,3228,3228,3228,3228,3228,62.42338562011719,57.743988037109375,58.251014709472656,63.01120376586914,65.68753814697266,64.64994049072266,59.12309265136719,56.95274353027344,57.431968688964844,57.85663604736328,95.23809814453125,95,30.000001907348633,50,45,15.000000953674316,10,10,14.309149742126465,17179869184,2147483648,7428046848,905510912
206,1760647266155,3228,3228,3228,3228,3228,3228,3228,3228,62.65541076660156,58.74369812011719,58.973350524902344,63.89689254760742,65.1841049194336,66.04319763183594,61.9559211730957,58.75762176513672,58.22673416137695,58.68157196044922,100,100,19.047618865966797,10,90,5,5,0,14.309149742126465,17179869184,2147483648,7428358144,905510912
208,1760647266362,3228,3228,3228,3228,3228,3228,3228,3228,62.65541076660156,58.74369812011719,58.973350524902344,63.89689254760742,65.1841049194336,66.04319763183594,61.9559211730957,58.75762176513672,58.22673416137695,58.68157196044922,95.23809814453125,95.23809814453125,55,42.85714340209961,45,38.095237731933594,23.809524536132813,10,14.309149742126465,17179869184,2147483648,7428276224,905510912
208,1760647266570,3228,3228,3228,3228,3228,3228,3228,3228,62.65541076660156,58.74369812011719,58.973350524902344,63.89689254760742,65.1841049194336,66.04319763183594,61.9559211730957,58.75762176513672,58.22673416137695,58.68157196044922,100,100,100,0,0,0,0,0,14.530171394348145,17179869184,2147483648,7428456448,905510912
209,1760647266779,3228,3228,3228,3228,3228,3228,3228,3228,62.65541076660156,58.74369812011719,58.973350524902344,63.89689254760742,65.1841049194336,66.04319763183594,61.9559211730957,58.75762176513672,58.22673416137695,58.68157196044922,100,100,61.904762268066406,52.38095474243164,42.85714340209961,31.81818199157715,14.285715103149414,0,14.530171394348145,17179869184,2147483648,7428456448,905510912
209,1760647266989,3228,3228,3228,3228,3228,3228,3228,3228,62.65541076660156,58.74369812011719,58.973350524902344,63.89689254760742,65.1841049194336,66.04319763183594,61.9559211730957,58.75762176513672,58.22673416137695,58.68157196044922,90.47618865966797,85.71428680419922,40.90909194946289,61.904762268066406,27.272727966308594,20,18.18181800842285,9.523809432983398,14.530171394348145,17179869184,2147483648,7423049728,905510912
209,1760647267199,3228,3228,3228,3228,3228,3228,3228,3228,62.06636428833008,59.067813873291016,59.668312072753906,65.61931610107422,63.391029357910156,63.562469482421875,62.190162658691406,59.25886535644531,57.98900604248047,58.51203918457031,100,95.45454406738281,65,60.000003814697266,45,61.904762268066406,25,28.571430206298828,14.530171394348145,17179869184,2147483648,7423131648,905510912
206,1760647267409,3228,3228,3228,3228,3228,3228,3228,3228,62.06636428833008,59.067813873291016,59.668312072753906,65.61931610107422,63.391029357910156,63.562469482421875,62.190162658691406,59.25886535644531,57.98900604248047,58.51203918457031,100,100,40.90909194946289,40.90909194946289,19.047618865966797,9.523809432983398,0,0,14.530171394348145,17179869184,2147483648,7416692736,905510912
209,1760647267615,3228,3228,3228,3228,3228,3228,3228,3228,62.06636428833008,59.067813873291016,59.668312072753906,65.61931610107422,63.391029357910156,63.562469482421875,62.190162658691406,59.25886535644531,57.98900604248047,58.51203918457031,100,100,90,0,10,0,0,0,17.983182907104492,17179869184,2147483648,7423344640,905510912
209,1760647267825,3228,3228,3228,3228,3228,3228,3228,3228,62.06636428833008,59.067813873291016,59.668312072753906,65.61931610107422,63.391029357910156,63.562469482421875,62.190162658691406,59.25886535644531,57.98900604248047,58.51203918457031,95.23809814453125,100,65,23.809524536132813,40.90909194946289,9.523809432983398,0,0,17.983182907104492,17179869184,2147483648,7421624320,905510912
209,1760647268035,3228,3228,3228,3228,3228,3228,3228,3228,62.06636428833008,59.067813873291016,59.668312072753906,65.61931610107422,63.391029357910156,63.562469482421875,62.190162658691406,59.25886535644531,57.98900604248047,58.51203918457031,95.45454406738281,95.23809814453125,95.45454406738281,27.272727966308594,23.809524536132813,31.81818199157715,23.809524536132813,23.809524536132813,17.983182907104492,17179869184,2147483648,7422099456,905510912
201,1760647268245,3228,3228,3228,3228,3228,3228,3228,3228,61.99613571166992,59.28493881225586,60.387962341308594,67.43585968017578,62.04273986816406,62.1356201171875,62.577842712402344,59.48122024536133,58.71092224121094,58.558326721191406,100,100,28.571430206298828,0,65,4.761904716491699,0,0,17.983182907104492,17179869184,2147483648,7422640128,905510912
208,1760647268447,3228,3228,3228,3228,3228,3228,3228,3228,61.99613571166992,59.28493881225586,60.387962341308594,67.43585968017578,62.04273986816406,62.1356201171875,62.577842712402344,59.48122024536133,58.71092224121094,58.558326721191406,100,95.45454406738281,60.000003814697266,65,35,47.36842346191406,20,25,17.983182907104492,17179869184,2147483648,7421935616,905510912
206,1760647268655,3228,3228,3228,3228,3228,3228,3228,3228,61.99613571166992,59.28493881225586,60.387962341308594,67.43585968017578,62.04273986816406,62.1356201171875,62.577842712402344,59.48122024536133,58.71092224121094,58.558326721191406,100,100,31.81818199157715,35,36.3636360168457,4.761904716491699,0,0,18.141613006591797,17179869184,2147483648,7422197760,905510912
209,1760647268862,3228,3228,3228,3228,3228,3228,3228,3228,61.99613571166992,59.28493881225586,60.387962341308594,67.43585968017578,62.04273986816406,62.1356201171875,62.577842712402344,59.48122024536133,58.71092224121094,58.558326721191406,95.23809814453125,100,52.6315803527832,55,50,42.85714340209961,14.285715103149414,23.809524536132813,18.141613006591797,17179869184,2147483648,7422197760,905510912
209,1760647269072,3228,3228,3228,3228,3228,3228,3228,3228,62.47618865966797,59.508216857910156,58.944366455078125,63.59416580200195,64.58472442626953,64.98511505126953,62.271324157714844,58.59056854248047,58.658958435058594,59.249114990234375,95.45454406738281,95.23809814453125,59.09090805053711,47.619049072265625,31.81818199157715,9.523809432983398,0,0,18.141613006591797,17179869184,2147483648,7422443520,905510912
209,1760647269282,3228,3228,3228,3228,3228,3228,3228,3228,62.47618865966797,59.508216857910156,58.944366455078125,63.59416580200195,64.58472442626953,64.98511505126953,62.271324157714844,58.59056854248047,58.658958435058594,59.249114990234375,100,100,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,18.141613006591797,17179869184,2147483648,7422984192,905510912
204,1760647269492,3228,3228,3228,3228,3228,3228,3228,3228,62.47618865966797,59.508216857910156,58.944366455078125,63.59416580200195,64.58472442626953,64.98511505126953,62.271324157714844,58.59056854248047,58.658958435058594,59.249114990234375,100,95.23809814453125,85,27.272727966308594,15.000000953674316,19.047618865966797,4.761904716491699,4.761904716491699,18.141613006591797,17179869184,2147483648,7419494400,905510912
209,1760647269697,3228,3228,3228,3228,3228,3228,3228,3228,62.47618865966797,59.508216857910156,58.944366455078125,63.59416580200195,64.58472442626953,64.98511505126953,62.271324157714844,58.59056854248047,58.658958435058594,59.249114990234375,85,85,85.71428680419922,25,23.809524536132813,10.526315689086914,9.523809432983398,4.761904716491699,16.832843780517578,17179869184,2147483648,7417036800,905510912
205,1760647269907,3228,3228,3228,3228,3228,3228,3228,3228,62.47618865966797,59.508216857910156,58.944366455078125,63.59416580200195,64.58472442626953,64.98511505126953,62.271324157714844,58.59056854248047,58.658958435058594,59.249114990234375,90.90909576416016,90.47618865966797,61.904762268066406,38.095237731933594,36.3636360168457,36.3636360168457,22.72727394104004,0,16.832843780517578,17179869184,2147483648,7423983616,905510912
209,1760647270113,3228,3228,3228,3228,3228,3228,3228,3228,62.80009460449219,58.894683837890625,60.141258239746094,65.91970825195313,64.43376922607422,62.709320068359375,61.62923049926758,58.93825149536133,57.614471435546875,58.13783264160156,90,95,47.619049072265625,61.904762268066406,36.842105865478516,15.000000953674316,4.761904716491699,0,16.832843780517578,17179869184,2147483648,7423442944,905510912
209,1760647270322,3228,3228,3228,3228,3228,3228,3228,3228,62.80009460449219,58.894683837890625,60.141258239746094,65.91970825195313,64.43376922607422,62.709320068359375,61.62923049926758,58.93825149536133,57.614471435546875,58.13783264160156,100,95.23809814453125,47.619049072265625,47.619049072265625,36.3636360168457,36.3636360168457,4.761904716491699,13.636363983154297,16.832843780517578,17179869184,2147483648,7417905152,905510912
206,1760647270532,3228,3228,3228,3228,3228,3228,3228,3228,62.80009460449219,58.894683837890625,60.141258239746094,65.91970825195313,64.43376922607422,62.709320068359375,61.62923049926758,58.93825149536133,57.614471435546875,58.13783264160156,100,100,50,38.095237731933594,42.85714340209961,9.523809432983398,4.761904716491699,0,16.833358764648438,17179869184,2147483648,7419297792,905510912
208,1760647270739,3228,3228,3228,3228,3228,3228,3228,3228,62.80009460449219,58.894683837890625,60.141258239746094,65.91970825195313,64.43376922607422,62.709320068359375,61.62923049926758,58.93825149536133,57.614471435546875,58.13783264160156,80,80,61.904762268066406,40,20,20,15.000000953674316,4.761904716491699,16.833358764648438,17179869184,2147483648,7425048576,905510912
208,1760647270947,3228,3228,3228,3228,3228,3228,3228,3228,62.80009460449219,58.894683837890625,60.141258239746094,65.91970825195313,64.43376922607422,62.709320068359375,61.62923049926758,58.93825149536133,57.614471435546875,58.13783264160156,95.45454406738281,95.65217590332031,45,42.85714340209961,52.38095474243164,28.571430206298828,9.523809432983398,0,16.833358764648438,17179869184,2147483648,7423328256,905510912
206,1760647271155,3228,3228,3228,3228,3228,3228,3228,3228,63.4561882019043,59.62061309814453,59.94141387939453,65.14785766601563,65.65480041503906,65.25923156738281,63.05266571044922,59.33165740966797,58.35655212402344,58.92504119873047,60.000003814697266,65,50,30.000001907348633,57.142860412597656,19.047618865966797,0,0,16.833358764648438,17179869184,2147483648,7418036224,905510912
209,1760647271362,3228,3228,3228,3228,3228,3228,3228,3228,63.4561882019043,59.62061309814453,59.94141387939453,65.14785766601563,65.65480041503906,65.25923156738281,63.05266571044922,59.33165740966797,58.35655212402344,58.92504119873047,66.66667175292969,60.000003814697266,76.19047546386719,52.38095474243164,47.619049072265625,20,15.000000953674316,19.047618865966797,16.833358764648438,17179869184,2147483648,7410614272,905510912
208,1760647271572,3228,3228,3228,3228,3228,3228,3228,3228,63.4561882019043,59.62061309814453,59.94141387939453,65.14785766601563,65.65480041503906,65.25923156738281,63.05266571044922,59.33165740966797,58.35655212402344,58.92504119873047,76.19047546386719,76.19047546386719,95,23.809524536132813,0,4.545454502105713,4.761904716491699,0,17.780338287353516,17179869184,2147483648,7410614272,905510912
209,1760647271780,3228,3228,3228,3228,3228,3228,3228,3228,63.4561882019043,59.62061309814453,59.94141387939453,65.14785766601563,65.65480041503906,65.25923156738281,63.05266571044922,59.33165740966797,58.35655212402344,58.92504119873047,100,100,52.38095474243164,52.38095474243164,57.142860412597656,35,15.000000953674316,4.761904716491699,17.780338287353516,17179869184,2147483648,7410614272,905510912
209,1760647271990,3228,3228,3228,3228,3228,3228,3228,3228,63.4561882019043,59.62061309814453,59.94141387939453,65.14785766601563,65.65480041503906,65.25923156738281,63.05266571044922,59.33165740966797,58.35655212402344,58.92504119873047,100,100,90.47618865966797,47.619049072265625,36.3636360168457,38.095237731933594,27.272727966308594,19.047618865966797,17.780338287353516,17179869184,2147483648,7410614272,905510912
209,1760647272200,3228,3228,3228,3228,3228,3228,3228,3228,63.14421463012695,59.7669677734375,61.292236328125,67.8319091796875,63.94145202636719,64.402099609375,62.479820251464844,60.07758331298828,58.70576095581055,59.085411071777344,100,100,76.19047546386719,23.809524536132813,20,14.285715103149414,9.523809432983398,0,17.780338287353516,17179869184,2147483648,7413055488,905510912
209,1760647272410,3228,3228,3228,3228,3228,3228,3228,3228,63.14421463012695,59.7669677734375,61.292236328125,67.8319091796875,63.94145202636719,64.402099609375,62.479820251464844,60.07758331298828,58.70576095581055,59.085411071777344,90.47618865966797,90.47618865966797,23.809524536132813,19.047618865966797,80.95238494873047,0,0,0,17.780338287353516,17179869184,2147483648,7420772352,905510912
209,1760647272620,3228,3228,3228,3228,3228,3228,3228,3228,63.14421463012695,59.7669677734375,61.292236328125,67.8319091796875,63.94145202636719,64.402099609375,62.479820251464844,60.07758331298828,58.70576095581055,59.085411071777344,57.142860412597656,61.904762268066406,33.333335876464844,14.285715103149414,100,0,4.761904716491699,0,17.457796096801758,17179869184,2147483648,7417856000,905510912
