Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760655024156,3228,3228,3228,3228,3228,3228,3228,3228,59.6365852355957,56.785675048828125,57.61107635498047,60.27329635620117,61.88825988769531,60.84621047973633,57.99690628051758,55.4067268371582,55.360694885253906,55.30432891845703,76.19047546386719,65,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,11.080845832824707,17179869184,2147483648,7762624512,897122304
209,1760655024360,3228,3228,3228,3228,3228,3228,3228,3228,59.6365852355957,56.785675048828125,57.61107635498047,60.27329635620117,61.88825988769531,60.84621047973633,57.99690628051758,55.4067268371582,55.360694885253906,55.30432891845703,65,42.85714340209961,66.66667175292969,25,0,5,0,0,11.080845832824707,17179869184,2147483648,7782039552,897122304
209,1760655024570,3228,3228,3228,3228,3228,3228,3228,3228,59.6365852355957,56.785675048828125,57.61107635498047,60.27329635620117,61.88825988769531,60.84621047973633,57.99690628051758,55.4067268371582,55.360694885253906,55.30432891845703,72.7272720336914,66.66667175292969,42.85714340209961,55,0,4.761904716491699,0,0,14.675024032592773,17179869184,2147483648,7783677952,897122304
202,1760655024780,3228,3228,3228,3228,3228,3228,3228,3228,59.6365852355957,56.785675048828125,57.61107635498047,60.27329635620117,61.88825988769531,60.84621047973633,57.99690628051758,55.4067268371582,55.360694885253906,55.30432891845703,57.142860412597656,61.904762268066406,40,60.869564056396484,0,9.090909004211426,0,0,14.675024032592773,17179869184,2147483648,7776452608,897122304
202,1760655024983,3228,3228,3228,3228,3228,3228,3228,3228,59.6365852355957,56.785675048828125,57.61107635498047,60.27329635620117,61.88825988769531,60.84621047973633,57.99690628051758,55.4067268371582,55.360694885253906,55.30432891845703,60.000003814697266,57.894737243652344,95.23809814453125,15.789472579956055,21.052631378173828,5,5,4.761904716491699,14.675024032592773,17179869184,2147483648,7773552640,897122304
209,1760655025185,3228,3228,3228,3228,3228,3228,3228,3228,58.80567932128906,56.24413299560547,58.30137634277344,62.10655212402344,59.84318542480469,59.01436233520508,57.23284149169922,55.1698112487793,54.446407318115234,54.074798583984375,33.333335876464844,75,0,0,100,0,0,0,14.675024032592773,17179869184,2147483648,7764836352,897122304
201,1760655025395,3228,3228,3228,3228,3228,3228,3228,3228,58.80567932128906,56.24413299560547,58.30137634277344,62.10655212402344,59.84318542480469,59.01436233520508,57.23284149169922,55.1698112487793,54.446407318115234,54.074798583984375,68.42105102539063,59.09090805053711,4.761904716491699,90.90909576416016,4.545454502105713,4.545454502105713,0,0,14.675024032592773,17179869184,2147483648,7763836928,897122304
209,1760655025597,3228,3228,3228,3228,3228,3228,3228,3228,58.80567932128906,56.24413299560547,58.30137634277344,62.10655212402344,59.84318542480469,59.01436233520508,57.23284149169922,55.1698112487793,54.446407318115234,54.074798583984375,61.904762268066406,45,30.000001907348633,70,0,0,0,0,10.667819023132324,17179869184,2147483648,7764262912,897122304
206,1760655025807,3228,3228,3228,3228,3228,3228,3228,3228,58.80567932128906,56.24413299560547,58.30137634277344,62.10655212402344,59.84318542480469,59.01436233520508,57.23284149169922,55.1698112487793,54.446407318115234,54.074798583984375,80.95238494873047,57.142860412597656,42.85714340209961,47.619049072265625,0,4.761904716491699,0,0,10.667819023132324,17179869184,2147483648,7765901312,897122304
208,1760655026014,3228,3228,3228,3228,3228,3228,3228,3228,58.80567932128906,56.24413299560547,58.30137634277344,62.10655212402344,59.84318542480469,59.01436233520508,57.23284149169922,55.1698112487793,54.446407318115234,54.074798583984375,55,60.000003814697266,30.000001907348633,71.42857360839844,0,0,0,0,10.667819023132324,17179869184,2147483648,7750713344,897122304
208,1760655026223,3228,3228,3228,3228,3228,3228,3228,3228,59.79274368286133,56.013126373291016,56.953826904296875,58.838924407958984,63.566505432128906,60.28248596191406,56.71434020996094,54.37053298950195,54.45447540283203,54.39726257324219,59.09090805053711,25,33.333335876464844,85.71428680419922,33.333335876464844,18.18181800842285,0,0,10.667819023132324,17179869184,2147483648,7749976064,897122304
209,1760655026431,3228,3228,3228,3228,3228,3228,3228,3228,59.79274368286133,56.013126373291016,56.953826904296875,58.838924407958984,63.566505432128906,60.28248596191406,56.71434020996094,54.37053298950195,54.45447540283203,54.39726257324219,47.619049072265625,56.52173614501953,4.761904716491699,0,100,0,0,0,10.667819023132324,17179869184,2147483648,7756349440,897122304
209,1760655026641,3228,3228,3228,3228,3228,3228,3228,3228,59.79274368286133,56.013126373291016,56.953826904296875,58.838924407958984,63.566505432128906,60.28248596191406,56.71434020996094,54.37053298950195,54.45447540283203,54.39726257324219,68.42105102539063,68.42105102539063,0,0,100,0,0,0,10.429302215576172,17179869184,2147483648,7756808192,897122304
203,1760655026851,3228,3228,3228,3228,3228,3228,3228,3228,59.79274368286133,56.013126373291016,56.953826904296875,58.838924407958984,63.566505432128906,60.28248596191406,56.71434020996094,54.37053298950195,54.45447540283203,54.39726257324219,52.38095474243164,57.142860412597656,36.3636360168457,40,14.285715103149414,0,4.761904716491699,0,10.429302215576172,17179869184,2147483648,7756808192,897122304
209,1760655027055,3228,3228,3228,3228,3228,3228,3228,3228,59.79274368286133,56.013126373291016,56.953826904296875,58.838924407958984,63.566505432128906,60.28248596191406,56.71434020996094,54.37053298950195,54.45447540283203,54.39726257324219,80.95238494873047,61.904762268066406,70,19.047618865966797,35,0,0,0,10.429302215576172,17179869184,2147483648,7756808192,897122304
209,1760655027265,3228,3228,3228,3228,3228,3228,3228,3228,59.260868072509766,56.19028091430664,56.95567321777344,58.71537399291992,60.99762725830078,63.83261489868164,56.71375274658203,54.6973762512207,54.98146438598633,55.806121826171875,52.38095474243164,57.142860412597656,23.809524536132813,14.285715103149414,59.09090805053711,9.090909004211426,0,0,10.429302215576172,17179869184,2147483648,7751680000,897122304
204,1760655027475,3228,3228,3228,3228,3228,3228,3228,3228,59.260868072509766,56.19028091430664,56.95567321777344,58.71537399291992,60.99762725830078,63.83261489868164,56.71375274658203,54.6973762512207,54.98146438598633,55.806121826171875,42.85714340209961,65,33.333335876464844,10,95,5,9.090909004211426,0,10.429302215576172,17179869184,2147483648,7751516160,897122304
209,1760655027679,3228,3228,3228,3228,3228,3228,3228,3228,59.260868072509766,56.19028091430664,56.95567321777344,58.71537399291992,60.99762725830078,63.83261489868164,56.71375274658203,54.6973762512207,54.98146438598633,55.806121826171875,60.000003814697266,52.38095474243164,0,0,100,0,0,0,10.295352935791016,17179869184,2147483648,7758233600,897122304
209,1760655027889,3228,3228,3228,3228,3228,3228,3228,3228,59.260868072509766,56.19028091430664,56.95567321777344,58.71537399291992,60.99762725830078,63.83261489868164,56.71375274658203,54.6973762512207,54.98146438598633,55.806121826171875,63.6363639831543,66.66667175292969,47.619049072265625,42.85714340209961,0,13.636363983154297,0,0,10.295352935791016,17179869184,2147483648,7757561856,897122304
209,1760655028099,3228,3228,3228,3228,3228,3228,3228,3228,59.260868072509766,56.19028091430664,56.95567321777344,58.71537399291992,60.99762725830078,63.83261489868164,56.71375274658203,54.6973762512207,54.98146438598633,55.806121826171875,35,66.66667175292969,100,0,0,0,0,0,10.295352935791016,17179869184,2147483648,7757627392,897122304
209,1760655028309,3228,3228,3228,3228,3228,3228,3228,3228,59.00481033325195,56.56196212768555,57.634986877441406,60.64122009277344,59.502540588378906,62.00348663330078,57.61748504638672,55.2977180480957,54.992435455322266,55.493919372558594,61.904762268066406,76.19047546386719,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.295352935791016,17179869184,2147483648,7757660160,897122304
209,1760655028519,3228,3228,3228,3228,3228,3228,3228,3228,59.00481033325195,56.56196212768555,57.634986877441406,60.64122009277344,59.502540588378906,62.00348663330078,57.61748504638672,55.2977180480957,54.992435455322266,55.493919372558594,66.66667175292969,42.85714340209961,60.869564056396484,50,0,0,0,0,10.295352935791016,17179869184,2147483648,7751434240,897122304
203,1760655028729,3228,3228,3228,3228,3228,3228,3228,3228,59.00481033325195,56.56196212768555,57.634986877441406,60.64122009277344,59.502540588378906,62.00348663330078,57.61748504638672,55.2977180480957,54.992435455322266,55.493919372558594,42.85714340209961,38.095237731933594,63.15789031982422,76.19047546386719,10,15.000000953674316,4.761904716491699,4.761904716491699,10.828873634338379,17179869184,2147483648,7751598080,897122304
209,1760655028933,3228,3228,3228,3228,3228,3228,3228,3228,59.00481033325195,56.56196212768555,57.634986877441406,60.64122009277344,59.502540588378906,62.00348663330078,57.61748504638672,55.2977180480957,54.992435455322266,55.493919372558594,65,40,28.571430206298828,0,70,0,0,0,10.828873634338379,17179869184,2147483648,7751598080,897122304
209,1760655029143,3228,3228,3228,3228,3228,3228,3228,3228,59.369205474853516,56.38727569580078,57.704559326171875,60.6491584777832,60.63556671142578,61.2518424987793,57.50734329223633,54.936767578125,54.66609573364258,55.027549743652344,71.42857360839844,76.19047546386719,0,0,100,0,0,0,10.828873634338379,17179869184,2147483648,7751598080,897122304
209,1760655029353,3228,3228,3228,3228,3228,3228,3228,3228,59.369205474853516,56.38727569580078,57.704559326171875,60.6491584777832,60.63556671142578,61.2518424987793,57.50734329223633,54.936767578125,54.66609573364258,55.027549743652344,50,57.142860412597656,66.66667175292969,10,26.086956024169922,4.761904716491699,0,0,10.828873634338379,17179869184,2147483648,7756906496,897122304
205,1760655029563,3228,3228,3228,3228,3228,3228,3228,3228,59.369205474853516,56.38727569580078,57.704559326171875,60.6491584777832,60.63556671142578,61.2518424987793,57.50734329223633,54.936767578125,54.66609573364258,55.027549743652344,71.42857360839844,66.66667175292969,66.66667175292969,0,28.571430206298828,0,4.761904716491699,0,10.22029972076416,17179869184,2147483648,7758151680,897122304
206,1760655029769,3228,3228,3228,3228,3228,3228,3228,3228,59.369205474853516,56.38727569580078,57.704559326171875,60.6491584777832,60.63556671142578,61.2518424987793,57.50734329223633,54.936767578125,54.66609573364258,55.027549743652344,47.619049072265625,65,27.272727966308594,19.047618865966797,55,0,0,0,10.22029972076416,17179869184,2147483648,7758151680,897122304
203,1760655029976,3228,3228,3228,3228,3228,3228,3228,3228,59.369205474853516,56.38727569580078,57.704559326171875,60.6491584777832,60.63556671142578,61.2518424987793,57.50734329223633,54.936767578125,54.66609573364258,55.027549743652344,47.619049072265625,52.38095474243164,42.105262756347656,90,15.000000953674316,18.18181800842285,5,0,10.22029972076416,17179869184,2147483648,7758151680,897122304
206,1760655030179,3228,3228,3228,3228,3228,3228,3228,3228,59.600032806396484,56.35123825073242,57.48265838623047,60.54323196411133,61.40879821777344,60.74912643432617,57.40941619873047,55.037906646728516,55.003421783447266,55.092079162597656,23.809524536132813,85,0,100,0,0,0,0,10.22029972076416,17179869184,2147483648,7758151680,897122304
209,1760655030385,3228,3228,3228,3228,3228,3228,3228,3228,59.600032806396484,56.35123825073242,57.48265838623047,60.54323196411133,61.40879821777344,60.74912643432617,57.40941619873047,55.037906646728516,55.003421783447266,55.092079162597656,70,60.000003814697266,50,47.619049072265625,0,5,0,0,10.22029972076416,17179869184,2147483648,7757676544,897122304
209,1760655030595,3228,3228,3228,3228,3228,3228,3228,3228,59.600032806396484,56.35123825073242,57.48265838623047,60.54323196411133,61.40879821777344,60.74912643432617,57.40941619873047,55.037906646728516,55.003421783447266,55.092079162597656,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.108439445495605,17179869184,2147483648,7757725696,897122304
207,1760655030805,3228,3228,3228,3228,3228,3228,3228,3228,59.600032806396484,56.35123825073242,57.48265838623047,60.54323196411133,61.40879821777344,60.74912643432617,57.40941619873047,55.037906646728516,55.003421783447266,55.092079162597656,57.142860412597656,61.904762268066406,30.000001907348633,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.108439445495605,17179869184,2147483648,7757676544,897122304
205,1760655031013,3228,3228,3228,3228,3228,3228,3228,3228,59.600032806396484,56.35123825073242,57.48265838623047,60.54323196411133,61.40879821777344,60.74912643432617,57.40941619873047,55.037906646728516,55.003421783447266,55.092079162597656,50,80.95238494873047,0,100,0,0,0,0,10.108439445495605,17179869184,2147483648,7757971456,897122304
216,1760655031219,3228,3228,3228,3228,3228,3228,3228,3228,60.815956115722656,56.075016021728516,56.81768798828125,58.359375,65.20995330810547,60.146236419677734,56.836551666259766,54.269344329833984,54.6450309753418,54.46099853515625,30.000001907348633,55,52.38095474243164,68.18181610107422,38.095237731933594,19.047618865966797,10,5,10.108439445495605,17179869184,2147483648,7757971456,897122304
209,1760655031436,3228,3228,3228,3228,3228,3228,3228,3228,60.815956115722656,56.075016021728516,56.81768798828125,58.359375,65.20995330810547,60.146236419677734,56.836551666259766,54.269344329833984,54.6450309753418,54.46099853515625,50,68.18181610107422,81.81818389892578,14.285715103149414,27.272727966308594,14.285715103149414,18.18181800842285,13.636363983154297,10.108439445495605,17179869184,2147483648,7726448640,897122304
209,1760655031646,3228,3228,3228,3228,3228,3228,3228,3228,60.815956115722656,56.075016021728516,56.81768798828125,58.359375,65.20995330810547,60.146236419677734,56.836551666259766,54.269344329833984,54.6450309753418,54.46099853515625,52.38095474243164,85.71428680419922,4.761904716491699,95.23809814453125,0,0,0,0,10.074018478393555,17179869184,2147483648,7732658176,897122304
209,1760655031856,3228,3228,3228,3228,3228,3228,3228,3228,60.815956115722656,56.075016021728516,56.81768798828125,58.359375,65.20995330810547,60.146236419677734,56.836551666259766,54.269344329833984,54.6450309753418,54.46099853515625,52.38095474243164,47.619049072265625,70,20,4.761904716491699,4.761904716491699,0,0,10.074018478393555,17179869184,2147483648,7732609024,897122304
209,1760655032066,3228,3228,3228,3228,3228,3228,3228,3228,60.815956115722656,56.075016021728516,56.81768798828125,58.359375,65.20995330810547,60.146236419677734,56.836551666259766,54.269344329833984,54.6450309753418,54.46099853515625,66.66667175292969,70,95.23809814453125,18.18181800842285,14.285715103149414,14.285715103149414,14.285715103149414,19.047618865966797,10.074018478393555,17179869184,2147483648,7733772288,897122304
209,1760655032276,3228,3228,3228,3228,3228,3228,3228,3228,59.72874450683594,57.03612518310547,58.73609161376953,63.23226547241211,60.33123779296875,59.49845504760742,58.44063949584961,56.25507736206055,55.486656188964844,55.096534729003906,66.66667175292969,59.09090805053711,59.09090805053711,0,33.333335876464844,9.523809432983398,0,0,10.074018478393555,17179869184,2147483648,7733772288,897122304
208,1760655032486,3228,3228,3228,3228,3228,3228,3228,3228,59.72874450683594,57.03612518310547,58.73609161376953,63.23226547241211,60.33123779296875,59.49845504760742,58.44063949584961,56.25507736206055,55.486656188964844,55.096534729003906,40.90909194946289,47.619049072265625,55,85,20,13.636363983154297,4.761904716491699,4.545454502105713,10.074018478393555,17179869184,2147483648,7727448064,897122304
209,1760655032694,3228,3228,3228,3228,3228,3228,3228,3228,59.72874450683594,57.03612518310547,58.73609161376953,63.23226547241211,60.33123779296875,59.49845504760742,58.44063949584961,56.25507736206055,55.486656188964844,55.096534729003906,95,15.000000953674316,4.761904716491699,76.19047546386719,19.047618865966797,4.761904716491699,0,0,10.548974990844727,17179869184,2147483648,7733182464,897122304
209,1760655032904,3228,3228,3228,3228,3228,3228,3228,3228,59.72874450683594,57.03612518310547,58.73609161376953,63.23226547241211,60.33123779296875,59.49845504760742,58.44063949584961,56.25507736206055,55.486656188964844,55.096534729003906,70,63.6363639831543,47.619049072265625,52.38095474243164,0,0,0,0,10.548974990844727,17179869184,2147483648,7733673984,897122304
209,1760655033114,3228,3228,3228,3228,3228,3228,3228,3228,60.18301773071289,56.40792465209961,57.40961456298828,60.7177734375,62.99652099609375,60.64021682739258,57.553306579589844,55.01308059692383,55.20912170410156,55.03468322753906,59.09090805053711,70,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,10.548974990844727,17179869184,2147483648,7734312960,897122304
209,1760655033324,3228,3228,3228,3228,3228,3228,3228,3228,60.18301773071289,56.40792465209961,57.40961456298828,60.7177734375,62.99652099609375,60.64021682739258,57.553306579589844,55.01308059692383,55.20912170410156,55.03468322753906,70,38.095237731933594,63.6363639831543,10,18.18181800842285,9.523809432983398,0,0,10.548974990844727,17179869184,2147483648,7734345728,897122304
201,1760655033534,3228,3228,3228,3228,3228,3228,3228,3228,60.18301773071289,56.40792465209961,57.40961456298828,60.7177734375,62.99652099609375,60.64021682739258,57.553306579589844,55.01308059692383,55.20912170410156,55.03468322753906,75,70,57.142860412597656,42.85714340209961,0,0,0,0,10.548974990844727,17179869184,2147483648,7734689792,897122304
209,1760655033736,3228,3228,3228,3228,3228,3228,3228,3228,60.18301773071289,56.40792465209961,57.40961456298828,60.7177734375,62.99652099609375,60.64021682739258,57.553306579589844,55.01308059692383,55.20912170410156,55.03468322753906,54.54545593261719,45,90,30.000001907348633,19.047618865966797,10.526315689086914,4.761904716491699,5,10.940443992614746,17179869184,2147483648,7730561024,897122304
209,1760655033946,3228,3228,3228,3228,3228,3228,3228,3228,60.18301773071289,56.40792465209961,57.40961456298828,60.7177734375,62.99652099609375,60.64021682739258,57.553306579589844,55.01308059692383,55.20912170410156,55.03468322753906,76.19047546386719,40.90909194946289,28.571430206298828,77.2727279663086,0,4.545454502105713,0,0,10.940443992614746,17179869184,2147483648,7730561024,897122304
209,1760655034156,3228,3228,3228,3228,3228,3228,3228,3228,59.722782135009766,56.28355407714844,58.27637481689453,62.33211135864258,61.353843688964844,59.034645080566406,57.7176399230957,55.42998504638672,55.24759292602539,54.65532684326172,45,90,0,100,0,0,0,0,10.940443992614746,17179869184,2147483648,7730561024,897122304
209,1760655034366,3228,3228,3228,3228,3228,3228,3228,3228,59.722782135009766,56.28355407714844,58.27637481689453,62.33211135864258,61.353843688964844,59.034645080566406,57.7176399230957,55.42998504638672,55.24759292602539,54.65532684326172,71.42857360839844,66.66667175292969,50,45.45454788208008,4.761904716491699,19.047618865966797,0,0,10.940443992614746,17179869184,2147483648,7730561024,897122304
201,1760655034576,3228,3228,3228,3228,3228,3228,3228,3228,59.722782135009766,56.28355407714844,58.27637481689453,62.33211135864258,61.353843688964844,59.034645080566406,57.7176399230957,55.42998504638672,55.24759292602539,54.65532684326172,66.66667175292969,47.619049072265625,100,0,0,0,0,0,10.020469665527344,17179869184,2147483648,7736049664,897122304
209,1760655034777,3228,3228,3228,3228,3228,3228,3228,3228,59.722782135009766,56.28355407714844,58.27637481689453,62.33211135864258,61.353843688964844,59.034645080566406,57.7176399230957,55.42998504638672,55.24759292602539,54.65532684326172,60.000003814697266,80,40,55,0,5,0,0,10.020469665527344,17179869184,2147483648,7736459264,897122304
209,1760655034987,3228,3228,3228,3228,3228,3228,3228,3228,59.722782135009766,56.28355407714844,58.27637481689453,62.33211135864258,61.353843688964844,59.034645080566406,57.7176399230957,55.42998504638672,55.24759292602539,54.65532684326172,45,63.6363639831543,85.71428680419922,40,9.523809432983398,9.523809432983398,9.090909004211426,0,10.020469665527344,17179869184,2147483648,7732346880,897122304
208,1760655035197,3228,3228,3228,3228,3228,3228,3228,3228,59.672542572021484,56.4290771484375,58.45429992675781,62.82508087158203,60.80853271484375,58.525203704833984,57.817569732666016,55.74899673461914,55.0975456237793,54.616722106933594,45.45454788208008,65,14.285715103149414,95.45454406738281,4.545454502105713,9.523809432983398,0,0,10.020469665527344,17179869184,2147483648,7724548096,897122304
209,1760655035406,3228,3228,3228,3228,3228,3228,3228,3228,59.672542572021484,56.4290771484375,58.45429992675781,62.82508087158203,60.80853271484375,58.525203704833984,57.817569732666016,55.74899673461914,55.0975456237793,54.616722106933594,50,85.71428680419922,95.23809814453125,0,0,0,0,0,10.020469665527344,17179869184,2147483648,7730839552,897122304
209,1760655035616,3228,3228,3228,3228,3228,3228,3228,3228,59.672542572021484,56.4290771484375,58.45429992675781,62.82508087158203,60.80853271484375,58.525203704833984,57.817569732666016,55.74899673461914,55.0975456237793,54.616722106933594,80,28.571430206298828,0,100,0,0,0,0,10.579882621765137,17179869184,2147483648,7730954240,897122304
209,1760655035826,3228,3228,3228,3228,3228,3228,3228,3228,59.672542572021484,56.4290771484375,58.45429992675781,62.82508087158203,60.80853271484375,58.525203704833984,57.817569732666016,55.74899673461914,55.0975456237793,54.616722106933594,70,38.095237731933594,19.047618865966797,68.18181610107422,9.523809432983398,0,0,0,10.579882621765137,17179869184,2147483648,7731511296,897122304
208,1760655036036,3228,3228,3228,3228,3228,3228,3228,3228,59.672542572021484,56.4290771484375,58.45429992675781,62.82508087158203,60.80853271484375,58.525203704833984,57.817569732666016,55.74899673461914,55.0975456237793,54.616722106933594,68.18181610107422,76.19047546386719,4.761904716491699,100,0,0,0,0,10.579882621765137,17179869184,2147483648,7732871168,897122304
209,1760655036244,3228,3228,3228,3228,3228,3228,3228,3228,60.52827453613281,56.292022705078125,57.208091735839844,59.2175178527832,64.03182220458984,59.99931335449219,56.95928192138672,54.90119552612305,55.078094482421875,55.078887939453125,70,42.85714340209961,9.523809432983398,90.47618865966797,0,0,4.761904716491699,0,10.579882621765137,17179869184,2147483648,7726202880,897122304
209,1760655036454,3228,3228,3228,3228,3228,3228,3228,3228,60.52827453613281,56.292022705078125,57.208091735839844,59.2175178527832,64.03182220458984,59.99931335449219,56.95928192138672,54.90119552612305,55.078094482421875,55.078887939453125,50,60.000003814697266,100,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,10.579882621765137,17179869184,2147483648,7726317568,897122304
