Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640832411,3228,3228,3228,3228,3228,3228,3228,3228,61.83597183227539,57.58161926269531,58.25523376464844,61.94321060180664,66.79179382324219,64.34869384765625,60.01343536376953,56.396636962890625,56.492610931396484,57.944854736328125,38.095237731933594,73.68421173095703,50,42.85714340209961,9.523809432983398,19.047618865966797,0,0,6.863086223602295,17179869184,2147483648,8554414080,905510912
200,1760640832621,3228,3228,3228,3228,3228,3228,3228,3228,61.83597183227539,57.58161926269531,58.25523376464844,61.94321060180664,66.79179382324219,64.34869384765625,60.01343536376953,56.396636962890625,56.492610931396484,57.944854736328125,52.38095474243164,40.90909194946289,40.90909194946289,28.571430206298828,70,19.047618865966797,5,4.761904716491699,11.768781661987305,17179869184,2147483648,8554315776,905510912
209,1760640832822,3228,3228,3228,3228,3228,3228,3228,3228,61.83597183227539,57.58161926269531,58.25523376464844,61.94321060180664,66.79179382324219,64.34869384765625,60.01343536376953,56.396636962890625,56.492610931396484,57.944854736328125,78.94737243652344,28.571430206298828,45,0,50,5,0,0,11.768781661987305,17179869184,2147483648,8558755840,905510912
203,1760640833032,3228,3228,3228,3228,3228,3228,3228,3228,61.83597183227539,57.58161926269531,58.25523376464844,61.94321060180664,66.79179382324219,64.34869384765625,60.01343536376953,56.396636962890625,56.492610931396484,57.944854736328125,63.6363639831543,70,100,0,0,0,0,0,11.768781661987305,17179869184,2147483648,8556003328,905510912
209,1760640833236,3228,3228,3228,3228,3228,3228,3228,3228,60.86323928833008,58.29529571533203,60.16596221923828,65.88960266113281,62.18547821044922,62.52077865600586,60.94450759887695,57.933021545410156,57.08671951293945,58.320655822753906,60.000003814697266,55,95,0,0,5,0,0,11.768781661987305,17179869184,2147483648,8552890368,905510912
207,1760640833446,3228,3228,3228,3228,3228,3228,3228,3228,60.86323928833008,58.29529571533203,60.16596221923828,65.88960266113281,62.18547821044922,62.52077865600586,60.94450759887695,57.933021545410156,57.08671951293945,58.320655822753906,66.66667175292969,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,11.768781661987305,17179869184,2147483648,8546697216,905510912
207,1760640833654,3228,3228,3228,3228,3228,3228,3228,3228,60.86323928833008,58.29529571533203,60.16596221923828,65.88960266113281,62.18547821044922,62.52077865600586,60.94450759887695,57.933021545410156,57.08671951293945,58.320655822753906,57.142860412597656,57.142860412597656,95.23809814453125,9.090909004211426,4.761904716491699,5,0,0,15.116072654724121,17179869184,2147483648,8540340224,905510912
209,1760640833861,3228,3228,3228,3228,3228,3228,3228,3228,60.86323928833008,58.29529571533203,60.16596221923828,65.88960266113281,62.18547821044922,62.52077865600586,60.94450759887695,57.933021545410156,57.08671951293945,58.320655822753906,40,60.000003814697266,50,31.57894515991211,60.000003814697266,13.636363983154297,13.636363983154297,4.761904716491699,15.116072654724121,17179869184,2147483648,8540389376,905510912
209,1760640834071,3228,3228,3228,3228,3228,3228,3228,3228,60.86323928833008,58.29529571533203,60.16596221923828,65.88960266113281,62.18547821044922,62.52077865600586,60.94450759887695,57.933021545410156,57.08671951293945,58.320655822753906,47.619049072265625,57.142860412597656,0,0,100,0,0,0,15.116072654724121,17179869184,2147483648,8546664448,905510912
209,1760640834281,3228,3228,3228,3228,3228,3228,3228,3228,60.063114166259766,57.53353500366211,59.78730010986328,66.25218963623047,60.1953125,61.70810317993164,59.69309997558594,57.25161361694336,56.48698043823242,57.69532775878906,66.66667175292969,71.42857360839844,18.18181800842285,0,81.81818389892578,4.761904716491699,0,0,15.116072654724121,17179869184,2147483648,8547450880,905510912
209,1760640834491,3228,3228,3228,3228,3228,3228,3228,3228,60.063114166259766,57.53353500366211,59.78730010986328,66.25218963623047,60.1953125,61.70810317993164,59.69309997558594,57.25161361694336,56.48698043823242,57.69532775878906,42.85714340209961,61.904762268066406,100,0,0,0,0,0,15.116072654724121,17179869184,2147483648,8547336192,905510912
209,1760640834701,3228,3228,3228,3228,3228,3228,3228,3228,60.063114166259766,57.53353500366211,59.78730010986328,66.25218963623047,60.1953125,61.70810317993164,59.69309997558594,57.25161361694336,56.48698043823242,57.69532775878906,42.85714340209961,76.19047546386719,78.26087188720703,17.39130401611328,9.523809432983398,0,0,0,10.89499568939209,17179869184,2147483648,8547991552,905510912
209,1760640834911,3228,3228,3228,3228,3228,3228,3228,3228,60.063114166259766,57.53353500366211,59.78730010986328,66.25218963623047,60.1953125,61.70810317993164,59.69309997558594,57.25161361694336,56.48698043823242,57.69532775878906,61.904762268066406,61.904762268066406,70,33.333335876464844,0,0,0,0,10.89499568939209,17179869184,2147483648,8545828864,905510912
201,1760640835121,3228,3228,3228,3228,3228,3228,3228,3228,60.115203857421875,57.19325637817383,59.889305114746094,66.33580780029297,60.83753204345703,60.69471740722656,58.961341857910156,56.948387145996094,56.4284782409668,57.539276123046875,50,52.38095474243164,68.18181610107422,30.000001907348633,50,4.761904716491699,0,9.523809432983398,10.89499568939209,17179869184,2147483648,8535375872,905510912
209,1760640835323,3228,3228,3228,3228,3228,3228,3228,3228,60.115203857421875,57.19325637817383,59.889305114746094,66.33580780029297,60.83753204345703,60.69471740722656,58.961341857910156,56.948387145996094,56.4284782409668,57.539276123046875,45,65,10.526315689086914,31.57894515991211,52.38095474243164,5,0,0,10.89499568939209,17179869184,2147483648,8531148800,905510912
205,1760640835533,3228,3228,3228,3228,3228,3228,3228,3228,60.115203857421875,57.19325637817383,59.889305114746094,66.33580780029297,60.83753204345703,60.69471740722656,58.961341857910156,56.948387145996094,56.4284782409668,57.539276123046875,72.7272720336914,61.904762268066406,47.619049072265625,0,54.54545593261719,0,0,0,11.281624794006348,17179869184,2147483648,8536834048,905510912
209,1760640835738,3228,3228,3228,3228,3228,3228,3228,3228,60.115203857421875,57.19325637817383,59.889305114746094,66.33580780029297,60.83753204345703,60.69471740722656,58.961341857910156,56.948387145996094,56.4284782409668,57.539276123046875,45,66.66667175292969,65,0,30.000001907348633,5,0,0,11.281624794006348,17179869184,2147483648,8536899584,905510912
209,1760640835948,3228,3228,3228,3228,3228,3228,3228,3228,60.115203857421875,57.19325637817383,59.889305114746094,66.33580780029297,60.83753204345703,60.69471740722656,58.961341857910156,56.948387145996094,56.4284782409668,57.539276123046875,85.71428680419922,90.47618865966797,86.36363983154297,52.38095474243164,4.761904716491699,0,0,0,11.281624794006348,17179869184,2147483648,8538439680,905510912
209,1760640836158,3228,3228,3228,3228,3228,3228,3228,3228,60.71125030517578,57.25899124145508,59.43804931640625,65.23779296875,62.409584045410156,62.720542907714844,58.97331237792969,56.647315979003906,56.777618408203125,58.096046447753906,90.47618865966797,80.95238494873047,85.71428680419922,45.45454788208008,10,4.761904716491699,0,0,11.281624794006348,17179869184,2147483648,8531509248,905510912
209,1760640836368,3228,3228,3228,3228,3228,3228,3228,3228,60.71125030517578,57.25899124145508,59.43804931640625,65.23779296875,62.409584045410156,62.720542907714844,58.97331237792969,56.647315979003906,56.777618408203125,58.096046447753906,50,50,33.333335876464844,23.809524536132813,76.19047546386719,9.523809432983398,4.761904716491699,9.523809432983398,11.281624794006348,17179869184,2147483648,8531558400,905510912
209,1760640836578,3228,3228,3228,3228,3228,3228,3228,3228,60.71125030517578,57.25899124145508,59.43804931640625,65.23779296875,62.409584045410156,62.720542907714844,58.97331237792969,56.647315979003906,56.777618408203125,58.096046447753906,45,57.142860412597656,0,0,100,0,0,0,10.927576065063477,17179869184,2147483648,8538144768,905510912
209,1760640836788,3228,3228,3228,3228,3228,3228,3228,3228,60.71125030517578,57.25899124145508,59.43804931640625,65.23779296875,62.409584045410156,62.720542907714844,58.97331237792969,56.647315979003906,56.777618408203125,58.096046447753906,66.66667175292969,71.42857360839844,35,10,47.619049072265625,4.761904716491699,0,0,10.927576065063477,17179869184,2147483648,8538423296,905510912
204,1760640836998,3228,3228,3228,3228,3228,3228,3228,3228,60.71125030517578,57.25899124145508,59.43804931640625,65.23779296875,62.409584045410156,62.720542907714844,58.97331237792969,56.647315979003906,56.777618408203125,58.096046447753906,38.095237731933594,66.66667175292969,9.090909004211426,38.095237731933594,59.09090805053711,0,0,0,10.927576065063477,17179869184,2147483648,8538423296,905510912
209,1760640837203,3228,3228,3228,3228,3228,3228,3228,3228,61.09555435180664,57.50625991821289,57.9736328125,61.39697265625,64.52398681640625,66.4620590209961,58.86521530151367,56.08278274536133,57.54978561401367,58.94500732421875,65,66.66667175292969,0,76.19047546386719,15.000000953674316,4.761904716491699,0,0,10.927576065063477,17179869184,2147483648,8538423296,905510912
209,1760640837413,3228,3228,3228,3228,3228,3228,3228,3228,61.09555435180664,57.50625991821289,57.9736328125,61.39697265625,64.52398681640625,66.4620590209961,58.86521530151367,56.08278274536133,57.54978561401367,58.94500732421875,47.619049072265625,80,68.18181610107422,19.047618865966797,13.636363983154297,4.761904716491699,0,0,10.927576065063477,17179869184,2147483648,8531427328,905510912
209,1760640837623,3228,3228,3228,3228,3228,3228,3228,3228,61.09555435180664,57.50625991821289,57.9736328125,61.39697265625,64.52398681640625,66.4620590209961,58.86521530151367,56.08278274536133,57.54978561401367,58.94500732421875,45,38.095237731933594,100,47.619049072265625,10,14.285715103149414,5,4.761904716491699,12.26760482788086,17179869184,2147483648,8531410944,905510912
209,1760640837833,3228,3228,3228,3228,3228,3228,3228,3228,61.09555435180664,57.50625991821289,57.9736328125,61.39697265625,64.52398681640625,66.4620590209961,58.86521530151367,56.08278274536133,57.54978561401367,58.94500732421875,38.095237731933594,71.42857360839844,63.6363639831543,30.000001907348633,4.761904716491699,4.761904716491699,0,0,12.26760482788086,17179869184,2147483648,8537096192,905510912
203,1760640838043,3228,3228,3228,3228,3228,3228,3228,3228,61.09555435180664,57.50625991821289,57.9736328125,61.39697265625,64.52398681640625,66.4620590209961,58.86521530151367,56.08278274536133,57.54978561401367,58.94500732421875,71.42857360839844,66.66667175292969,0,100,0,0,0,0,12.26760482788086,17179869184,2147483648,8537882624,905510912
208,1760640838246,3228,3228,3228,3228,3228,3228,3228,3228,61.55951690673828,57.26520538330078,59.22747039794922,64.41109466552734,64.77063751220703,60.9721565246582,58.92570114135742,56.36451721191406,56.35532760620117,57.149017333984375,60.000003814697266,45,31.81818199157715,61.904762268066406,4.761904716491699,5,0,0,12.26760482788086,17179869184,2147483648,8537538560,905510912
206,1760640838454,3228,3228,3228,3228,3228,3228,3228,3228,61.55951690673828,57.26520538330078,59.22747039794922,64.41109466552734,64.77063751220703,60.9721565246582,58.92570114135742,56.36451721191406,56.35532760620117,57.149017333984375,57.142860412597656,71.42857360839844,10,55,35,0,0,0,12.26760482788086,17179869184,2147483648,8538374144,905510912
209,1760640838661,3228,3228,3228,3228,3228,3228,3228,3228,61.55951690673828,57.26520538330078,59.22747039794922,64.41109466552734,64.77063751220703,60.9721565246582,58.92570114135742,56.36451721191406,56.35532760620117,57.149017333984375,76.19047546386719,55,0,0,95.23809814453125,0,0,0,10.989049911499023,17179869184,2147483648,8532230144,905510912
209,1760640838871,3228,3228,3228,3228,3228,3228,3228,3228,61.55951690673828,57.26520538330078,59.22747039794922,64.41109466552734,64.77063751220703,60.9721565246582,58.92570114135742,56.36451721191406,56.35532760620117,57.149017333984375,52.38095474243164,59.09090805053711,85.71428680419922,50,19.047618865966797,18.18181800842285,9.090909004211426,0,10.989049911499023,17179869184,2147483648,8531968000,905510912
209,1760640839081,3228,3228,3228,3228,3228,3228,3228,3228,60.76361846923828,57.26520538330078,58.88947296142578,64.0826644897461,63.39696502685547,62.94351577758789,58.96908187866211,56.27479553222656,56.35532760620117,57.149017333984375,80,25,100,0,0,0,0,0,10.989049911499023,17179869184,2147483648,8537686016,905510912
207,1760640839291,3228,3228,3228,3228,3228,3228,3228,3228,60.76361846923828,57.39968490600586,58.88947296142578,64.0826644897461,63.39696502685547,62.94351577758789,58.96908187866211,56.27479553222656,56.955936431884766,57.904052734375,71.42857360839844,61.904762268066406,60.000003814697266,30.000001907348633,0,4.761904716491699,0,0,10.989049911499023,17179869184,2147483648,8537686016,905510912
209,1760640839498,3228,3228,3228,3228,3228,3228,3228,3228,60.76361846923828,57.39968490600586,58.88947296142578,64.0826644897461,63.39696502685547,62.94351577758789,58.96908187866211,56.27479553222656,56.955936431884766,57.904052734375,68.18181610107422,85.71428680419922,80.95238494873047,14.285715103149414,20,5,4.761904716491699,0,10.989049911499023,17179869184,2147483648,8548646912,905510912
209,1760640839708,3228,3228,3228,3228,3228,3228,3228,3228,60.76361846923828,57.39968490600586,58.88947296142578,64.0826644897461,63.39696502685547,62.94351577758789,58.96908187866211,56.27479553222656,56.955936431884766,57.904052734375,75,72.7272720336914,40.90909194946289,70,14.285715103149414,28.571430206298828,10,13.636363983154297,10.845544815063477,17179869184,2147483648,8578793472,905510912
209,1760640839918,3228,3228,3228,3228,3228,3228,3228,3228,60.76361846923828,57.39968490600586,58.88947296142578,64.0826644897461,63.39696502685547,62.94351577758789,58.96908187866211,56.27479553222656,56.955936431884766,57.904052734375,61.904762268066406,71.42857360839844,85,21.7391300201416,0,0,0,0,10.845544815063477,17179869184,2147483648,8577695744,905510912
209,1760640840128,3228,3228,3228,3228,3228,3228,3228,3228,60.55259323120117,57.845703125,60.13664245605469,66.62449645996094,61.30598449707031,59.11759567260742,60.22431945800781,57.652610778808594,56.72125244140625,57.391822814941406,61.904762268066406,80,68.18181610107422,30.000001907348633,0,0,0,0,10.845544815063477,17179869184,2147483648,8587526144,905510912
209,1760640840338,3228,3228,3228,3228,3228,3228,3228,3228,60.55259323120117,57.845703125,60.13664245605469,66.62449645996094,61.30598449707031,59.11759567260742,60.22431945800781,57.652610778808594,56.72125244140625,57.391822814941406,63.6363639831543,61.904762268066406,60.000003814697266,52.38095474243164,80.95238494873047,28.571430206298828,19.047618865966797,15.000000953674316,10.845544815063477,17179869184,2147483648,8536604672,905510912
209,1760640840548,3228,3228,3228,3228,3228,3228,3228,3228,60.55259323120117,57.845703125,60.13664245605469,66.62449645996094,61.30598449707031,59.11759567260742,60.22431945800781,57.652610778808594,56.72125244140625,57.391822814941406,42.85714340209961,66.66667175292969,0,0,100,0,0,0,11.833717346191406,17179869184,2147483648,8542240768,905510912
201,1760640840758,3228,3228,3228,3228,3228,3228,3228,3228,60.55259323120117,57.845703125,60.13664245605469,66.62449645996094,61.30598449707031,59.11759567260742,60.22431945800781,57.652610778808594,56.72125244140625,57.391822814941406,70,61.904762268066406,19.047618865966797,4.761904716491699,73.91304016113281,4.761904716491699,0,0,11.833717346191406,17179869184,2147483648,8542863360,905510912
209,1760640840960,3228,3228,3228,3228,3228,3228,3228,3228,60.55259323120117,57.845703125,60.13664245605469,66.62449645996094,61.30598449707031,59.11759567260742,60.22431945800781,57.652610778808594,56.72125244140625,57.391822814941406,60.000003814697266,70,23.809524536132813,20,89.47368621826172,19.047618865966797,15.000000953674316,15.000000953674316,11.833717346191406,17179869184,2147483648,8543158272,905510912
206,1760640841170,3228,3228,3228,3228,3228,3228,3228,3228,61.48646545410156,58.433372497558594,57.96257781982422,60.73688507080078,64.40164184570313,68.76094055175781,59.21066665649414,56.452964782714844,58.04784393310547,59.818702697753906,66.66667175292969,71.42857360839844,61.904762268066406,4.761904716491699,95.45454406738281,4.761904716491699,0,0,11.833717346191406,17179869184,2147483648,8543158272,905510912
202,1760640841377,3228,3228,3228,3228,3228,3228,3228,3228,61.48646545410156,58.433372497558594,57.96257781982422,60.73688507080078,64.40164184570313,68.76094055175781,59.21066665649414,56.452964782714844,58.04784393310547,59.818702697753906,76.19047546386719,85,100,23.809524536132813,71.42857360839844,10,4.761904716491699,0,11.833717346191406,17179869184,2147483648,8543158272,905510912
209,1760640841580,3228,3228,3228,3228,3228,3228,3228,3228,61.48646545410156,58.433372497558594,57.96257781982422,60.73688507080078,64.40164184570313,68.76094055175781,59.21066665649414,56.452964782714844,58.04784393310547,59.818702697753906,85,90,80,80,63.15789031982422,66.66667175292969,52.38095474243164,54.54545593261719,12.378369331359863,17179869184,2147483648,8530837504,905510912
209,1760640841790,3228,3228,3228,3228,3228,3228,3228,3228,61.48646545410156,58.433372497558594,57.96257781982422,60.73688507080078,64.40164184570313,68.76094055175781,59.21066665649414,56.452964782714844,58.04784393310547,59.818702697753906,100,100,72.7272720336914,38.095237731933594,27.272727966308594,33.333335876464844,19.047618865966797,4.761904716491699,12.378369331359863,17179869184,2147483648,8532443136,905510912
204,1760640842000,3228,3228,3228,3228,3228,3228,3228,3228,61.48646545410156,58.433372497558594,57.96257781982422,60.73688507080078,64.40164184570313,68.76094055175781,59.21066665649414,56.452964782714844,58.04784393310547,59.818702697753906,100,100,38.095237731933594,77.2727279663086,10,4.761904716491699,0,0,12.378369331359863,17179869184,2147483648,8532623360,905510912
209,1760640842205,3228,3228,3228,3228,3228,3228,3228,3228,62.08113479614258,59.23845291137695,59.05101013183594,63.39981460571289,66.12739562988281,65.04688262939453,61.747310638427734,58.41123580932617,58.3983268737793,59.58930206298828,85,86.36363983154297,10,50,33.333335876464844,10,0,0,12.378369331359863,17179869184,2147483648,8538849280,905510912
209,1760640842415,3228,3228,3228,3228,3228,3228,3228,3228,62.08113479614258,59.23845291137695,59.05101013183594,63.39981460571289,66.12739562988281,65.04688262939453,61.747310638427734,58.41123580932617,58.3983268737793,59.58930206298828,76.19047546386719,65,47.619049072265625,28.571430206298828,19.047618865966797,0,0,0,12.378369331359863,17179869184,2147483648,8539422720,905510912
209,1760640842625,3228,3228,3228,3228,3228,3228,3228,3228,62.08113479614258,59.23845291137695,59.05101013183594,63.39981460571289,66.12739562988281,65.04688262939453,61.747310638427734,58.41123580932617,58.3983268737793,59.58930206298828,52.38095474243164,66.66667175292969,0,20,80.95238494873047,0,0,0,13.574713706970215,17179869184,2147483648,8539504640,905510912
209,1760640842835,3228,3228,3228,3228,3228,3228,3228,3228,62.08113479614258,59.23845291137695,59.05101013183594,63.39981460571289,66.12739562988281,65.04688262939453,61.747310638427734,58.41123580932617,58.3983268737793,59.58930206298828,71.42857360839844,52.38095474243164,50,23.809524536132813,23.809524536132813,4.761904716491699,0,0,13.574713706970215,17179869184,2147483648,8540585984,905510912
209,1760640843045,3228,3228,3228,3228,3228,3228,3228,3228,62.08113479614258,59.23845291137695,59.05101013183594,63.39981460571289,66.12739562988281,65.04688262939453,61.747310638427734,58.41123580932617,58.3983268737793,59.58930206298828,81.81818389892578,52.38095474243164,100,0,0,0,0,0,13.574713706970215,17179869184,2147483648,8540520448,905510912
209,1760640843255,3228,3228,3228,3228,3228,3228,3228,3228,60.866573333740234,57.99741744995117,59.08500671386719,64.07766723632813,62.48894500732422,62.971221923828125,59.249229431152344,56.7093391418457,56.88042449951172,58.20277404785156,75,85.71428680419922,95.23809814453125,52.38095474243164,30.000001907348633,19.047618865966797,20,10,13.574713706970215,17179869184,2147483648,8536211456,905510912
200,1760640843465,3228,3228,3228,3228,3228,3228,3228,3228,60.866573333740234,57.99741744995117,59.08500671386719,64.07766723632813,62.48894500732422,62.971221923828125,59.249229431152344,56.7093391418457,56.88042449951172,58.20277404785156,95.23809814453125,95.23809814453125,45.45454788208008,90.47618865966797,40.90909194946289,9.523809432983398,14.285715103149414,4.761904716491699,13.574713706970215,17179869184,2147483648,8541372416,905510912
203,1760640843666,3228,3228,3228,3228,3228,3228,3228,3228,60.866573333740234,57.99741744995117,59.08500671386719,64.07766723632813,62.48894500732422,62.971221923828125,59.249229431152344,56.7093391418457,56.88042449951172,58.20277404785156,80,78.94737243652344,30.000001907348633,50,65,14.285715103149414,0,0,13.393770217895508,17179869184,2147483648,8536342528,905510912
209,1760640843870,3228,3228,3228,3228,3228,3228,3228,3228,60.866573333740234,57.99741744995117,59.08500671386719,64.07766723632813,62.48894500732422,62.971221923828125,59.249229431152344,56.7093391418457,56.88042449951172,58.20277404785156,75,47.619049072265625,26.3157901763916,77.2727279663086,9.523809432983398,15.000000953674316,4.761904716491699,4.761904716491699,13.393770217895508,17179869184,2147483648,8536326144,905510912
209,1760640844080,3228,3228,3228,3228,3228,3228,3228,3228,63.162261962890625,58.468467712402344,59.3211669921875,63.425987243652344,68.5918197631836,65.03269958496094,60.00269317626953,57.64059066772461,57.51650619506836,58.89031982421875,57.142860412597656,57.142860412597656,27.272727966308594,100,5,0,0,0,13.393770217895508,17179869184,2147483648,8542535680,905510912
200,1760640844290,3228,3228,3228,3228,3228,3228,3228,3228,63.162261962890625,58.468467712402344,59.3211669921875,63.425987243652344,68.5918197631836,65.03269958496094,60.00269317626953,57.64059066772461,57.51650619506836,58.89031982421875,54.54545593261719,52.38095474243164,47.619049072265625,71.42857360839844,33.333335876464844,10,9.090909004211426,0,13.393770217895508,17179869184,2147483648,8542535680,905510912
209,1760640844490,3228,3228,3228,3228,3228,3228,3228,3228,63.162261962890625,58.468467712402344,59.3211669921875,63.425987243652344,68.5918197631836,65.03269958496094,60.00269317626953,57.64059066772461,57.51650619506836,58.89031982421875,100,100,80,36.842105865478516,45,25,21.052631378173828,15.000000953674316,13.393770217895508,17179869184,2147483648,8542535680,905510912
209,1760640844700,3228,3228,3228,3228,3228,3228,3228,3228,63.162261962890625,58.468467712402344,59.3211669921875,63.425987243652344,68.5918197631836,65.03269958496094,60.00269317626953,57.64059066772461,57.51650619506836,58.89031982421875,100,100,76.19047546386719,45.45454788208008,38.095237731933594,40.90909194946289,18.18181800842285,21.7391300201416,12.699872016906738,17179869184,2147483648,8538112000,905510912
209,1760640844910,3228,3228,3228,3228,3228,3228,3228,3228,63.162261962890625,58.468467712402344,59.3211669921875,63.425987243652344,68.5918197631836,65.03269958496094,60.00269317626953,57.64059066772461,57.51650619506836,58.89031982421875,100,100,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,12.699872016906738,17179869184,2147483648,8538046464,905510912
209,1760640845120,3228,3228,3228,3228,3228,3228,3228,3228,61.54566955566406,59.27585220336914,60.85497283935547,67.56619262695313,63.007537841796875,62.317726135253906,61.903812408447266,59.112613677978516,58.28950119018555,58.995262145996094,100,100,90.90909576416016,0,0,9.523809432983398,0,0,12.699872016906738,17179869184,2147483648,8538669056,905510912
209,1760640845330,3228,3228,3228,3228,3228,3228,3228,3228,61.54566955566406,59.27585220336914,60.85497283935547,67.56619262695313,63.007537841796875,62.317726135253906,61.903812408447266,59.112613677978516,58.28950119018555,58.995262145996094,100,100,61.904762268066406,31.81818199157715,52.38095474243164,28.571430206298828,23.809524536132813,20,12.699872016906738,17179869184,2147483648,8538800128,905510912
209,1760640845540,3228,3228,3228,3228,3228,3228,3228,3228,61.54566955566406,59.27585220336914,60.85497283935547,67.56619262695313,63.007537841796875,62.317726135253906,61.903812408447266,59.112613677978516,58.28950119018555,58.995262145996094,100,100,76.19047546386719,0,19.047618865966797,0,0,0,14.175457954406738,17179869184,2147483648,8538914816,905510912
