Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584853397,3228,3228,3228,3228,3228,3228,3228,3228,60.19790267944336,57.450130462646484,57.959373474121094,62.0836067199707,62.68891143798828,64.79258728027344,59.21611022949219,56.185176849365234,56.18526840209961,57.976715087890625,71.42857360839844,61.904762268066406,40,19.047618865966797,25,9.090909004211426,10,0,4.5305376052856445,17179869184,4294967296,5397987328,2480013312
209,1760584853607,3228,3228,3228,3228,3228,3228,3228,3228,60.19790267944336,57.450130462646484,57.959373474121094,62.0836067199707,62.68891143798828,64.79258728027344,59.21611022949219,56.185176849365234,56.18526840209961,57.976715087890625,50,55,36.3636360168457,71.42857360839844,18.18181800842285,0,0,0,12.088253021240234,17179869184,4294967296,5392203776,2480013312
209,1760584853817,3228,3228,3228,3228,3228,3228,3228,3228,60.19790267944336,57.450130462646484,57.959373474121094,62.0836067199707,62.68891143798828,64.79258728027344,59.21611022949219,56.185176849365234,56.18526840209961,57.976715087890625,66.66667175292969,38.095237731933594,47.619049072265625,81.81818389892578,9.523809432983398,5,4.761904716491699,4.545454502105713,12.088253021240234,17179869184,4294967296,5392433152,2480013312
209,1760584854027,3228,3228,3228,3228,3228,3228,3228,3228,60.19790267944336,57.450130462646484,57.959373474121094,62.0836067199707,62.68891143798828,64.79258728027344,59.21611022949219,56.185176849365234,56.18526840209961,57.976715087890625,36.3636360168457,71.42857360839844,75,15.000000953674316,0,9.090909004211426,0,0,12.088253021240234,17179869184,4294967296,5398528000,2480013312
209,1760584854237,3228,3228,3228,3228,3228,3228,3228,3228,61.10017776489258,57.26579666137695,58.441246032714844,62.933101654052734,64.57939147949219,60.931861877441406,58.52906036376953,55.80437088012695,55.47269058227539,56.947479248046875,75,63.6363639831543,23.809524536132813,76.19047546386719,0,0,0,0,12.088253021240234,17179869184,4294967296,5398511616,2480013312
209,1760584854447,3228,3228,3228,3228,3228,3228,3228,3228,61.10017776489258,57.26579666137695,58.441246032714844,62.933101654052734,64.57939147949219,60.931861877441406,58.52906036376953,55.80437088012695,55.47269058227539,56.947479248046875,47.619049072265625,52.38095474243164,77.2727279663086,18.18181800842285,4.545454502105713,5,0,0,12.088253021240234,17179869184,4294967296,5398462464,2480013312
201,1760584854657,3228,3228,3228,3228,3228,3228,3228,3228,61.10017776489258,57.26579666137695,58.441246032714844,62.933101654052734,64.57939147949219,60.931861877441406,58.52906036376953,55.80437088012695,55.47269058227539,56.947479248046875,81.81818389892578,65,15.000000953674316,66.66667175292969,10,4.761904716491699,0,0,13.965691566467285,17179869184,4294967296,5399052288,2480013312
209,1760584854858,3228,3228,3228,3228,3228,3228,3228,3228,61.10017776489258,57.26579666137695,58.441246032714844,62.933101654052734,64.57939147949219,60.931861877441406,58.52906036376953,55.80437088012695,55.47269058227539,56.947479248046875,47.36842346191406,70,33.333335876464844,25,80,5,5,0,13.965691566467285,17179869184,4294967296,5406539776,2480013312
202,1760584855068,3228,3228,3228,3228,3228,3228,3228,3228,60.70474624633789,57.098026275634766,58.03717803955078,62.23228073120117,64.21681213378906,61.546180725097656,57.940269470214844,55.08447265625,55.317508697509766,57.05632019042969,42.85714340209961,61.904762268066406,57.142860412597656,50,19.047618865966797,9.523809432983398,9.090909004211426,0,13.965691566467285,17179869184,4294967296,5404262400,2480013312
209,1760584855270,3228,3228,3228,3228,3228,3228,3228,3228,60.70474624633789,57.098026275634766,58.03717803955078,62.23228073120117,64.21681213378906,61.546180725097656,57.940269470214844,55.08447265625,55.317508697509766,57.05632019042969,50,57.894737243652344,100,0,0,0,0,0,13.965691566467285,17179869184,4294967296,5410422784,2480013312
209,1760584855480,3228,3228,3228,3228,3228,3228,3228,3228,60.70474624633789,57.098026275634766,58.03717803955078,62.23228073120117,64.21681213378906,61.546180725097656,57.940269470214844,55.08447265625,55.317508697509766,57.05632019042969,47.619049072265625,81.81818389892578,52.38095474243164,4.545454502105713,38.095237731933594,4.761904716491699,0,0,11.66336727142334,17179869184,4294967296,5410242560,2480013312
209,1760584855690,3228,3228,3228,3228,3228,3228,3228,3228,60.70474624633789,57.098026275634766,58.03717803955078,62.23228073120117,64.21681213378906,61.546180725097656,57.940269470214844,55.08447265625,55.317508697509766,57.05632019042969,61.904762268066406,47.619049072265625,76.19047546386719,19.047618865966797,9.090909004211426,0,0,0,11.66336727142334,17179869184,4294967296,5410963456,2480013312
209,1760584855901,3228,3228,3228,3228,3228,3228,3228,3228,60.70474624633789,57.098026275634766,58.03717803955078,62.23228073120117,64.21681213378906,61.546180725097656,57.940269470214844,55.08447265625,55.317508697509766,57.05632019042969,80.95238494873047,57.142860412597656,9.523809432983398,90,0,4.761904716491699,0,0,11.66336727142334,17179869184,4294967296,5411389440,2480013312
209,1760584856111,3228,3228,3228,3228,3228,3228,3228,3228,59.882083892822266,57.0841178894043,58.9822998046875,64.10181427001953,61.766578674316406,59.20172119140625,57.80357360839844,55.75715255737305,55.10847854614258,56.52611541748047,31.81818199157715,76.19047546386719,52.38095474243164,57.142860412597656,0,0,0,0,11.66336727142334,17179869184,4294967296,5401362432,2480013312
208,1760584856321,3228,3228,3228,3228,3228,3228,3228,3228,59.882083892822266,57.0841178894043,58.9822998046875,64.10181427001953,61.766578674316406,59.20172119140625,57.80357360839844,55.75715255737305,55.10847854614258,56.52611541748047,55,23.809524536132813,57.894737243652344,28.571430206298828,60.000003814697266,13.636363983154297,4.761904716491699,4.545454502105713,11.66336727142334,17179869184,4294967296,5401083904,2480013312
209,1760584856530,3228,3228,3228,3228,3228,3228,3228,3228,59.882083892822266,57.0841178894043,58.9822998046875,64.10181427001953,61.766578674316406,59.20172119140625,57.80357360839844,55.75715255737305,55.10847854614258,56.52611541748047,85.71428680419922,23.809524536132813,52.173912048339844,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.453546524047852,17179869184,4294967296,5402509312,2480013312
207,1760584856740,3228,3228,3228,3228,3228,3228,3228,3228,59.882083892822266,57.0841178894043,58.9822998046875,64.10181427001953,61.766578674316406,59.20172119140625,57.80357360839844,55.75715255737305,55.10847854614258,56.52611541748047,66.66667175292969,61.904762268066406,57.142860412597656,45.45454788208008,0,0,0,0,11.453546524047852,17179869184,4294967296,5403033600,2480013312
209,1760584856947,3228,3228,3228,3228,3228,3228,3228,3228,59.882083892822266,57.0841178894043,58.9822998046875,64.10181427001953,61.766578674316406,59.20172119140625,57.80357360839844,55.75715255737305,55.10847854614258,56.52611541748047,61.904762268066406,45,4.761904716491699,66.66667175292969,25,5,0,0,11.453546524047852,17179869184,4294967296,5403148288,2480013312
202,1760584857157,3228,3228,3228,3228,3228,3228,3228,3228,60.74077606201172,57.33157730102539,58.17582702636719,61.49339294433594,64.26874542236328,62.92204666137695,57.82561111450195,55.13732147216797,55.86021041870117,57.30113983154297,68.42105102539063,66.66667175292969,10,38.095237731933594,61.904762268066406,0,0,0,11.453546524047852,17179869184,4294967296,5403492352,2480013312
209,1760584857360,3228,3228,3228,3228,3228,3228,3228,3228,60.74077606201172,57.33157730102539,58.17582702636719,61.49339294433594,64.26874542236328,62.92204666137695,57.82561111450195,55.13732147216797,55.86021041870117,57.30113983154297,52.38095474243164,50,19.047618865966797,100,4.761904716491699,4.761904716491699,0,0,11.453546524047852,17179869184,4294967296,5397741568,2480013312
209,1760584857570,3228,3228,3228,3228,3228,3228,3228,3228,60.74077606201172,57.33157730102539,58.17582702636719,61.49339294433594,64.26874542236328,62.92204666137695,57.82561111450195,55.13732147216797,55.86021041870117,57.30113983154297,33.333335876464844,54.54545593261719,27.272727966308594,80,33.333335876464844,10,4.761904716491699,0,11.149639129638672,17179869184,4294967296,5397086208,2480013312
209,1760584857780,3228,3228,3228,3228,3228,3228,3228,3228,60.74077606201172,57.33157730102539,58.17582702636719,61.49339294433594,64.26874542236328,62.92204666137695,57.82561111450195,55.13732147216797,55.86021041870117,57.30113983154297,47.619049072265625,60.000003814697266,0,100,0,0,0,0,11.149639129638672,17179869184,4294967296,5403246592,2480013312
209,1760584857990,3228,3228,3228,3228,3228,3228,3228,3228,60.74077606201172,57.33157730102539,58.17582702636719,61.49339294433594,64.26874542236328,62.92204666137695,57.82561111450195,55.13732147216797,55.86021041870117,57.30113983154297,77.2727279663086,61.904762268066406,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,11.149639129638672,17179869184,4294967296,5403377664,2480013312
205,1760584858200,3228,3228,3228,3228,3228,3228,3228,3228,62.01496124267578,57.13450622558594,57.31934356689453,59.4501953125,68.91846466064453,62.55016326904297,57.490379333496094,54.522647857666016,55.88409423828125,57.308258056640625,75,28.571430206298828,4.761904716491699,95.23809814453125,0,0,0,0,11.149639129638672,17179869184,4294967296,5404065792,2480013312
209,1760584858406,3228,3228,3228,3228,3228,3228,3228,3228,62.01496124267578,57.13450622558594,57.31934356689453,59.4501953125,68.91846466064453,62.55016326904297,57.490379333496094,54.522647857666016,55.88409423828125,57.308258056640625,80.95238494873047,55,95,0,0,9.523809432983398,0,0,11.149639129638672,17179869184,4294967296,5404901376,2480013312
209,1760584858616,3228,3228,3228,3228,3228,3228,3228,3228,62.01496124267578,57.13450622558594,57.31934356689453,59.4501953125,68.91846466064453,62.55016326904297,57.490379333496094,54.522647857666016,55.88409423828125,57.308258056640625,52.38095474243164,57.142860412597656,47.619049072265625,61.904762268066406,0,0,0,0,11.332024574279785,17179869184,4294967296,5398740992,2480013312
209,1760584858826,3228,3228,3228,3228,3228,3228,3228,3228,62.01496124267578,57.13450622558594,57.31934356689453,59.4501953125,68.91846466064453,62.55016326904297,57.490379333496094,54.522647857666016,55.88409423828125,57.308258056640625,40,47.619049072265625,47.619049072265625,90,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,11.332024574279785,17179869184,4294967296,5398740992,2480013312
209,1760584859036,3228,3228,3228,3228,3228,3228,3228,3228,61.046104431152344,56.92259216308594,58.525245666503906,62.66831588745117,65.43993377685547,60.26182556152344,58.11661148071289,55.6021842956543,55.68960189819336,56.68424987792969,85,22.72727394104004,28.571430206298828,50,19.047618865966797,4.761904716491699,0,0,11.332024574279785,17179869184,4294967296,5398740992,2480013312
201,1760584859246,3228,3228,3228,3228,3228,3228,3228,3228,61.046104431152344,56.92259216308594,58.525245666503906,62.66831588745117,65.43993377685547,60.26182556152344,58.11661148071289,55.6021842956543,55.68960189819336,56.68424987792969,68.18181610107422,70,0,0,100,0,0,0,11.332024574279785,17179869184,4294967296,5398740992,2480013312
206,1760584859447,3228,3228,3228,3228,3228,3228,3228,3228,61.046104431152344,56.92259216308594,58.525245666503906,62.66831588745117,65.43993377685547,60.26182556152344,58.11661148071289,55.6021842956543,55.68960189819336,56.68424987792969,50,55,15.000000953674316,19.047618865966797,63.15789031982422,5.263157844543457,0,0,11.332024574279785,17179869184,4294967296,6305382400,2480013312
209,1760584859654,3228,3228,3228,3228,3228,3228,3228,3228,61.046104431152344,56.92259216308594,58.525245666503906,62.66831588745117,65.43993377685547,60.26182556152344,58.11661148071289,55.6021842956543,55.68960189819336,56.68424987792969,66.66667175292969,71.42857360839844,0,95,9.523809432983398,0,0,0,10.51600170135498,17179869184,4294967296,6303858688,2480013312
209,1760584859864,3228,3228,3228,3228,3228,3228,3228,3228,61.046104431152344,56.92259216308594,58.525245666503906,62.66831588745117,65.43993377685547,60.26182556152344,58.11661148071289,55.6021842956543,55.68960189819336,56.68424987792969,42.85714340209961,70,95.65217590332031,0,0,0,0,0,10.51600170135498,17179869184,4294967296,6301237248,2480013312
209,1760584860074,3228,3228,3228,3228,3228,3228,3228,3228,60.42964172363281,57.195919036865234,57.68254852294922,60.798484802246094,64.10612487792969,63.739891052246094,58.16749954223633,55.50942611694336,56.2234992980957,57.910484313964844,52.38095474243164,42.85714340209961,40,33.333335876464844,71.42857360839844,18.18181800842285,5,5,10.51600170135498,17179869184,4294967296,6301188096,2480013312
205,1760584860284,3228,3228,3228,3228,3228,3228,3228,3228,60.42964172363281,57.195919036865234,57.68254852294922,60.798484802246094,64.10612487792969,63.739891052246094,58.16749954223633,55.50942611694336,56.2234992980957,57.910484313964844,65,47.619049072265625,85.71428680419922,14.285715103149414,0,0,0,0,10.51600170135498,17179869184,4294967296,6276235264,2480013312
209,1760584860490,3228,3228,3228,3228,3228,3228,3228,3228,60.42964172363281,57.195919036865234,57.68254852294922,60.798484802246094,64.10612487792969,63.739891052246094,58.16749954223633,55.50942611694336,56.2234992980957,57.910484313964844,57.142860412597656,71.42857360839844,42.85714340209961,52.38095474243164,4.761904716491699,5,0,0,10.91555404663086,17179869184,4294967296,6273236992,2480013312
209,1760584860700,3228,3228,3228,3228,3228,3228,3228,3228,60.42964172363281,57.195919036865234,57.68254852294922,60.798484802246094,64.10612487792969,63.739891052246094,58.16749954223633,55.50942611694336,56.2234992980957,57.910484313964844,50,50,100,0,0,0,0,0,10.91555404663086,17179869184,4294967296,6268076032,2480013312
209,1760584860910,3228,3228,3228,3228,3228,3228,3228,3228,60.42964172363281,57.195919036865234,57.68254852294922,60.798484802246094,64.10612487792969,63.739891052246094,58.16749954223633,55.50942611694336,56.2234992980957,57.910484313964844,59.09090805053711,76.19047546386719,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,10.91555404663086,17179869184,4294967296,6265798656,2480013312
209,1760584861120,3228,3228,3228,3228,3228,3228,3228,3228,59.76187515258789,57.224571228027344,60.34095001220703,67.0155029296875,60.564308166503906,58.58054733276367,58.81494140625,56.947322845458984,55.85928726196289,56.804176330566406,52.38095474243164,50,85.71428680419922,22.72727394104004,0,4.545454502105713,0,0,10.91555404663086,17179869184,4294967296,6259687424,2480013312
209,1760584861330,3228,3228,3228,3228,3228,3228,3228,3228,59.76187515258789,57.224571228027344,60.34095001220703,67.0155029296875,60.564308166503906,58.58054733276367,58.81494140625,56.947322845458984,55.85928726196289,56.804176330566406,38.095237731933594,45,85,45,22.72727394104004,10,4.761904716491699,0,10.91555404663086,17179869184,4294967296,6259408896,2480013312
201,1760584861540,3228,3228,3228,3228,3228,3228,3228,3228,59.76187515258789,57.224571228027344,60.34095001220703,67.0155029296875,60.564308166503906,58.58054733276367,58.81494140625,56.947322845458984,55.85928726196289,56.804176330566406,75,31.81818199157715,9.523809432983398,45.45454788208008,40,4.761904716491699,0,0,11.931331634521484,17179869184,4294967296,6235324416,2480013312
206,1760584861741,3228,3228,3228,3228,3228,3228,3228,3228,59.76187515258789,57.224571228027344,60.34095001220703,67.0155029296875,60.564308166503906,58.58054733276367,58.81494140625,56.947322845458984,55.85928726196289,56.804176330566406,75,60.000003814697266,4.761904716491699,100,0,0,0,0,11.931331634521484,17179869184,4294967296,6231998464,2480013312
209,1760584861948,3228,3228,3228,3228,3228,3228,3228,3228,59.76187515258789,57.224571228027344,60.34095001220703,67.0155029296875,60.564308166503906,58.58054733276367,58.81494140625,56.947322845458984,55.85928726196289,56.804176330566406,42.85714340209961,65,19.047618865966797,70,5,9.523809432983398,0,0,11.931331634521484,17179869184,4294967296,6228279296,2480013312
209,1760584862158,3228,3228,3228,3228,3228,3228,3228,3228,61.70034408569336,57.15620422363281,58.245574951171875,62.00626754760742,66.4190902709961,61.80891418457031,58.395267486572266,56.04996871948242,56.29882049560547,57.496063232421875,57.142860412597656,80.95238494873047,80,23.809524536132813,0,0,0,0,11.931331634521484,17179869184,4294967296,6224314368,2480013312
209,1760584862368,3228,3228,3228,3228,3228,3228,3228,3228,61.70034408569336,57.15620422363281,58.245574951171875,62.00626754760742,66.4190902709961,61.80891418457031,58.395267486572266,56.04996871948242,56.29882049560547,57.496063232421875,42.85714340209961,55,66.66667175292969,63.6363639831543,13.043478012084961,0,4.761904716491699,4.545454502105713,11.931331634521484,17179869184,4294967296,6222364672,2480013312
200,1760584862578,3228,3228,3228,3228,3228,3228,3228,3228,61.70034408569336,57.15620422363281,58.245574951171875,62.00626754760742,66.4190902709961,61.80891418457031,58.395267486572266,56.04996871948242,56.29882049560547,57.496063232421875,52.38095474243164,59.09090805053711,42.85714340209961,52.38095474243164,15.000000953674316,9.523809432983398,4.761904716491699,0,11.90865421295166,17179869184,4294967296,6218973184,2480013312
208,1760584862779,3228,3228,3228,3228,3228,3228,3228,3228,61.70034408569336,57.15620422363281,58.245574951171875,62.00626754760742,66.4190902709961,61.80891418457031,58.395267486572266,56.04996871948242,56.29882049560547,57.496063232421875,75,40,0,100,0,0,0,0,11.90865421295166,17179869184,4294967296,6217007104,2480013312
209,1760584862987,3228,3228,3228,3228,3228,3228,3228,3228,61.70034408569336,57.15620422363281,58.245574951171875,62.00626754760742,66.4190902709961,61.80891418457031,58.395267486572266,56.04996871948242,56.29882049560547,57.496063232421875,61.904762268066406,60.000003814697266,38.095237731933594,45,14.285715103149414,4.761904716491699,0,0,11.90865421295166,17179869184,4294967296,6212419584,2480013312
209,1760584863197,3228,3228,3228,3228,3228,3228,3228,3228,61.59968566894531,57.35688400268555,58.984413146972656,63.098304748535156,65.98387145996094,61.11311340332031,58.610450744628906,56.33331298828125,56.09815979003906,57.146453857421875,66.66667175292969,57.142860412597656,0,100,0,0,0,0,11.90865421295166,17179869184,4294967296,6207258624,2480013312
206,1760584863407,3228,3228,3228,3228,3228,3228,3228,3228,61.59968566894531,57.35688400268555,58.984413146972656,63.098304748535156,65.98387145996094,61.11311340332031,58.610450744628906,56.33331298828125,56.09815979003906,57.146453857421875,85,63.6363639831543,76.19047546386719,19.047618865966797,0,9.090909004211426,0,0,11.90865421295166,17179869184,4294967296,6205538304,2480013312
209,1760584863613,3228,3228,3228,3228,3228,3228,3228,3228,61.59968566894531,57.35688400268555,58.984413146972656,63.098304748535156,65.98387145996094,61.11311340332031,58.610450744628906,56.33331298828125,56.09815979003906,57.146453857421875,38.095237731933594,60.000003814697266,76.19047546386719,60.000003814697266,5,9.523809432983398,9.523809432983398,9.090909004211426,11.887399673461914,17179869184,4294967296,6200229888,2480013312
200,1760584863823,3228,3228,3228,3228,3228,3228,3228,3228,61.59968566894531,57.35688400268555,58.984413146972656,63.098304748535156,65.98387145996094,61.11311340332031,58.610450744628906,56.33331298828125,56.09815979003906,57.146453857421875,59.09090805053711,28.571430206298828,10,100,4.761904716491699,4.761904716491699,0,0,11.887399673461914,17179869184,4294967296,6198394880,2480013312
209,1760584864023,3228,3228,3228,3228,3228,3228,3228,3228,61.59968566894531,57.35688400268555,58.984413146972656,63.098304748535156,65.98387145996094,61.11311340332031,58.610450744628906,56.33331298828125,56.09815979003906,57.146453857421875,36.842105865478516,95,47.619049072265625,25,20,5,0,0,11.887399673461914,17179869184,4294967296,6199672832,2480013312
209,1760584864233,3228,3228,3228,3228,3228,3228,3228,3228,61.757102966308594,57.385108947753906,59.038047790527344,62.974609375,65.9814682006836,61.26675033569336,58.794734954833984,56.28936004638672,56.139888763427734,57.25933074951172,60.000003814697266,47.619049072265625,100,0,0,0,0,0,11.887399673461914,17179869184,4294967296,6193315840,2480013312
200,1760584864444,3228,3228,3228,3228,3228,3228,3228,3228,61.757102966308594,57.385108947753906,59.038047790527344,62.974609375,65.9814682006836,61.26675033569336,58.794734954833984,56.28936004638672,56.139888763427734,57.25933074951172,50,52.38095474243164,86.36363983154297,9.523809432983398,0,5,0,0,11.887399673461914,17179869184,4294967296,6189629440,2480013312
209,1760584864644,3228,3228,3228,3228,3228,3228,3228,3228,61.757102966308594,57.385108947753906,59.038047790527344,62.974609375,65.9814682006836,61.26675033569336,58.794734954833984,56.28936004638672,56.139888763427734,57.25933074951172,84.21052551269531,55,70,30.000001907348633,0,0,0,0,11.294137001037598,17179869184,4294967296,6189907968,2480013312
209,1760584864854,3228,3228,3228,3228,3228,3228,3228,3228,61.757102966308594,57.385108947753906,59.038047790527344,62.974609375,65.9814682006836,61.26675033569336,58.794734954833984,56.28936004638672,56.139888763427734,57.25933074951172,42.85714340209961,50,50,18.18181800842285,95.23809814453125,9.090909004211426,5,0,11.294137001037598,17179869184,4294967296,6182453248,2480013312
209,1760584865064,3228,3228,3228,3228,3228,3228,3228,3228,60.45741653442383,57.50746536254883,60.5645751953125,66.28240203857422,61.33734130859375,61.091758728027344,59.19017791748047,57.348846435546875,56.48821258544922,57.58654022216797,77.2727279663086,23.809524536132813,54.54545593261719,33.333335876464844,9.523809432983398,5,0,0,11.294137001037598,17179869184,4294967296,6182404096,2480013312
206,1760584865274,3228,3228,3228,3228,3228,3228,3228,3228,60.45741653442383,57.50746536254883,60.5645751953125,66.28240203857422,61.33734130859375,61.091758728027344,59.19017791748047,57.348846435546875,56.48821258544922,57.58654022216797,61.904762268066406,76.19047546386719,100,0,0,0,0,0,11.294137001037598,17179869184,4294967296,6158041088,2480013312
202,1760584865481,3228,3228,3228,3228,3228,3228,3228,3228,60.45741653442383,57.50746536254883,60.5645751953125,66.28240203857422,61.33734130859375,61.091758728027344,59.19017791748047,57.348846435546875,56.48821258544922,57.58654022216797,60.000003814697266,35,95,0,0,9.090909004211426,0,0,11.857242584228516,17179869184,4294967296,6154174464,2480013312
209,1760584865684,3228,3228,3228,3228,3228,3228,3228,3228,60.45741653442383,57.50746536254883,60.5645751953125,66.28240203857422,61.33734130859375,61.091758728027344,59.19017791748047,57.348846435546875,56.48821258544922,57.58654022216797,55,47.619049072265625,4.761904716491699,95,0,0,0,0,11.857242584228516,17179869184,4294967296,6150979584,2480013312
209,1760584865893,3228,3228,3228,3228,3228,3228,3228,3228,60.45741653442383,57.50746536254883,60.5645751953125,66.28240203857422,61.33734130859375,61.091758728027344,59.19017791748047,57.348846435546875,56.48821258544922,57.58654022216797,66.66667175292969,76.19047546386719,4.761904716491699,90.47618865966797,0,5,0,0,11.857242584228516,17179869184,4294967296,6151356416,2480013312
204,1760584866103,3228,3228,3228,3228,3228,3228,3228,3228,61.10819625854492,57.08793640136719,59.61321258544922,64.9329605102539,64.16434478759766,59.72413635253906,58.96903610229492,56.83081817626953,56.0829963684082,56.81183624267578,47.619049072265625,50,60.000003814697266,71.42857360839844,22.72727394104004,4.761904716491699,4.761904716491699,0,11.857242584228516,17179869184,4294967296,6144360448,2480013312
209,1760584866308,3228,3228,3228,3228,3228,3228,3228,3228,61.10819625854492,57.08793640136719,59.61321258544922,64.9329605102539,64.16434478759766,59.72413635253906,58.96903610229492,56.83081817626953,56.0829963684082,56.81183624267578,60.000003814697266,47.619049072265625,0,100,4.761904716491699,0,0,0,11.857242584228516,17179869184,4294967296,6144081920,2480013312
203,1760584866518,3228,3228,3228,3228,3228,3228,3228,3228,61.10819625854492,57.08793640136719,59.61321258544922,64.9329605102539,64.16434478759766,59.72413635253906,58.96903610229492,56.83081817626953,56.0829963684082,56.81183624267578,57.142860412597656,76.19047546386719,45,50,0,5,0,0,11.840705871582031,17179869184,4294967296,6119489536,2480013312
