Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569388334,3228,3228,3228,3228,3228,3228,3228,3228,60.968753814697266,57.794219970703125,59.559547424316406,64.65789031982422,63.93061065673828,61.64332962036133,59.307865142822266,56.628204345703125,56.348228454589844,57.436431884765625,30.000001907348633,61.904762268066406,61.904762268066406,40,40.90909194946289,15.000000953674316,5,0,4.26207160949707,17179869184,3221225472,3457253376,2287206400
206,1760569388544,3228,3228,3228,3228,3228,3228,3228,3228,60.968753814697266,57.794219970703125,59.559547424316406,64.65789031982422,63.93061065673828,61.64332962036133,59.307865142822266,56.628204345703125,56.348228454589844,57.436431884765625,85.71428680419922,19.047618865966797,57.142860412597656,18.18181800842285,15.000000953674316,9.523809432983398,0,0,11.403834342956543,17179869184,3221225472,3462856704,2287206400
209,1760569388751,3228,3228,3228,3228,3228,3228,3228,3228,60.968753814697266,57.794219970703125,59.559547424316406,64.65789031982422,63.93061065673828,61.64332962036133,59.307865142822266,56.628204345703125,56.348228454589844,57.436431884765625,57.142860412597656,76.19047546386719,100,0,0,0,0,0,11.403834342956543,17179869184,3221225472,3463413760,2287206400
209,1760569388961,3228,3228,3228,3228,3228,3228,3228,3228,60.968753814697266,57.794219970703125,59.559547424316406,64.65789031982422,63.93061065673828,61.64332962036133,59.307865142822266,56.628204345703125,56.348228454589844,57.436431884765625,57.142860412597656,45,65,28.571430206298828,0,9.523809432983398,0,0,11.403834342956543,17179869184,3221225472,3463479296,2287206400
205,1760569389171,3228,3228,3228,3228,3228,3228,3228,3228,60.48933792114258,58.047786712646484,60.19727325439453,66.20394897460938,62.22551727294922,60.57294845581055,59.738094329833984,56.724098205566406,55.932804107666016,57.65440368652344,80,68.18181610107422,9.523809432983398,61.904762268066406,30.000001907348633,0,0,0,11.403834342956543,17179869184,3221225472,3465265152,2287206400
209,1760569389377,3228,3228,3228,3228,3228,3228,3228,3228,60.48933792114258,58.047786712646484,60.19727325439453,66.20394897460938,62.22551727294922,60.57294845581055,59.738094329833984,56.724098205566406,55.932804107666016,57.65440368652344,57.142860412597656,57.894737243652344,95.23809814453125,0,4.761904716491699,0,0,0,11.403834342956543,17179869184,3221225472,3458482176,2287206400
209,1760569389587,3228,3228,3228,3228,3228,3228,3228,3228,60.48933792114258,58.047786712646484,60.19727325439453,66.20394897460938,62.22551727294922,60.57294845581055,59.738094329833984,56.724098205566406,55.932804107666016,57.65440368652344,52.38095474243164,33.333335876464844,52.38095474243164,80,14.285715103149414,9.523809432983398,9.090909004211426,0,13.501082420349121,17179869184,3221225472,3458416640,2287206400
209,1760569389797,3228,3228,3228,3228,3228,3228,3228,3228,60.48933792114258,58.047786712646484,60.19727325439453,66.20394897460938,62.22551727294922,60.57294845581055,59.738094329833984,56.724098205566406,55.932804107666016,57.65440368652344,47.619049072265625,57.142860412597656,40,61.904762268066406,0,0,0,0,13.501082420349121,17179869184,3221225472,3464069120,2287206400
209,1760569390007,3228,3228,3228,3228,3228,3228,3228,3228,60.48933792114258,58.047786712646484,60.19727325439453,66.20394897460938,62.22551727294922,60.57294845581055,59.738094329833984,56.724098205566406,55.932804107666016,57.65440368652344,66.66667175292969,68.18181610107422,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,13.501082420349121,17179869184,3221225472,3464511488,2287206400
209,1760569390217,3228,3228,3228,3228,3228,3228,3228,3228,61.33045959472656,57.72601318359375,59.26819610595703,64.22332763671875,65.45298767089844,61.8544921875,58.3918571472168,55.67964172363281,56.109832763671875,57.650413513183594,66.66667175292969,38.095237731933594,4.545454502105713,100,0,0,0,0,13.501082420349121,17179869184,3221225472,3464904704,2287206400
209,1760569390427,3228,3228,3228,3228,3228,3228,3228,3228,61.33045959472656,57.72601318359375,59.26819610595703,64.22332763671875,65.45298767089844,61.8544921875,58.3918571472168,55.67964172363281,56.109832763671875,57.650413513183594,45,70,20,71.42857360839844,0,9.090909004211426,0,0,13.501082420349121,17179869184,3221225472,3464724480,2287206400
209,1760569390637,3228,3228,3228,3228,3228,3228,3228,3228,61.33045959472656,57.72601318359375,59.26819610595703,64.22332763671875,65.45298767089844,61.8544921875,58.3918571472168,55.67964172363281,56.109832763671875,57.650413513183594,57.142860412597656,71.42857360839844,27.272727966308594,52.38095474243164,20,0,0,0,10.955856323242188,17179869184,3221225472,3464724480,2287206400
209,1760569390847,3228,3228,3228,3228,3228,3228,3228,3228,61.33045959472656,57.72601318359375,59.26819610595703,64.22332763671875,65.45298767089844,61.8544921875,58.3918571472168,55.67964172363281,56.109832763671875,57.650413513183594,33.333335876464844,47.619049072265625,71.42857360839844,71.42857360839844,22.72727394104004,9.523809432983398,9.523809432983398,0,10.955856323242188,17179869184,3221225472,3464724480,2287206400
209,1760569391057,3228,3228,3228,3228,3228,3228,3228,3228,61.98418045043945,57.65566635131836,58.321495056152344,61.68971633911133,68.07965850830078,62.72941207885742,58.14149475097656,55.323055267333984,56.07863235473633,57.448883056640625,20,80.95238494873047,28.571430206298828,65,0,4.761904716491699,0,0,10.955856323242188,17179869184,3221225472,3464724480,2287206400
209,1760569391267,3228,3228,3228,3228,3228,3228,3228,3228,61.98418045043945,57.65566635131836,58.321495056152344,61.68971633911133,68.07965850830078,62.72941207885742,58.14149475097656,55.323055267333984,56.07863235473633,57.448883056640625,81.81818389892578,57.142860412597656,0,100,0,0,0,0,10.955856323242188,17179869184,3221225472,3461480448,2287206400
209,1760569391477,3228,3228,3228,3228,3228,3228,3228,3228,61.98418045043945,57.65566635131836,58.321495056152344,61.68971633911133,68.07965850830078,62.72941207885742,58.14149475097656,55.323055267333984,56.07863235473633,57.448883056640625,35,70,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,10.955856323242188,17179869184,3221225472,3461136384,2287206400
206,1760569391687,3228,3228,3228,3228,3228,3228,3228,3228,61.98418045043945,57.65566635131836,58.321495056152344,61.68971633911133,68.07965850830078,62.72941207885742,58.14149475097656,55.323055267333984,56.07863235473633,57.448883056640625,63.6363639831543,45.45454788208008,61.904762268066406,38.095237731933594,0,0,0,0,10.476702690124512,17179869184,3221225472,3461480448,2287206400
209,1760569391894,3228,3228,3228,3228,3228,3228,3228,3228,61.98418045043945,57.65566635131836,58.321495056152344,61.68971633911133,68.07965850830078,62.72941207885742,58.14149475097656,55.323055267333984,56.07863235473633,57.448883056640625,65,80,0,95.23809814453125,0,0,0,0,10.476702690124512,17179869184,3221225472,3461480448,2287206400
209,1760569392104,3228,3228,3228,3228,3228,3228,3228,3228,61.95546340942383,57.55936813354492,57.94927978515625,61.3094367980957,68.62298583984375,62.074031829833984,57.6049690246582,54.57848358154297,55.8165397644043,57.34181213378906,42.85714340209961,42.85714340209961,52.38095474243164,85,22.72727394104004,18.18181800842285,0,4.545454502105713,10.476702690124512,17179869184,3221225472,3461480448,2287206400
209,1760569392314,3228,3228,3228,3228,3228,3228,3228,3228,61.95546340942383,57.55936813354492,57.94927978515625,61.3094367980957,68.62298583984375,62.074031829833984,57.6049690246582,54.57848358154297,55.8165397644043,57.34181213378906,71.42857360839844,42.85714340209961,0,100,0,0,0,0,10.476702690124512,17179869184,3221225472,3451600896,2287206400
209,1760569392524,3228,3228,3228,3228,3228,3228,3228,3228,61.95546340942383,57.55936813354492,57.94927978515625,61.3094367980957,68.62298583984375,62.074031829833984,57.6049690246582,54.57848358154297,55.8165397644043,57.34181213378906,85.71428680419922,40,9.090909004211426,72.7272720336914,19.047618865966797,4.761904716491699,0,0,10.731778144836426,17179869184,3221225472,3457974272,2287206400
201,1760569392734,3228,3228,3228,3228,3228,3228,3228,3228,61.95546340942383,57.55936813354492,57.94927978515625,61.3094367980957,68.62298583984375,62.074031829833984,57.6049690246582,54.57848358154297,55.8165397644043,57.34181213378906,61.904762268066406,47.826087951660156,0,76.19047546386719,23.809524536132813,0,0,0,10.731778144836426,17179869184,3221225472,3457679360,2287206400
205,1760569392936,3228,3228,3228,3228,3228,3228,3228,3228,61.95546340942383,57.55936813354492,57.94927978515625,61.3094367980957,68.62298583984375,62.074031829833984,57.6049690246582,54.57848358154297,55.8165397644043,57.34181213378906,35,73.68421173095703,10.526315689086914,10,70,9.523809432983398,0,0,10.731778144836426,17179869184,3221225472,3457318912,2287206400
209,1760569393141,3228,3228,3228,3228,3228,3228,3228,3228,62.30303955078125,57.76290512084961,57.318885803222656,59.69853973388672,69.06758117675781,65.08775329589844,57.78840255737305,54.724945068359375,56.28722381591797,58.20543670654297,71.42857360839844,76.19047546386719,66.66667175292969,25,9.523809432983398,0,0,0,10.731778144836426,17179869184,3221225472,3458007040,2287206400
209,1760569393351,3228,3228,3228,3228,3228,3228,3228,3228,62.30303955078125,57.76290512084961,57.318885803222656,59.69853973388672,69.06758117675781,65.08775329589844,57.78840255737305,54.724945068359375,56.28722381591797,58.20543670654297,52.38095474243164,47.619049072265625,61.904762268066406,54.54545593261719,0,0,0,0,10.731778144836426,17179869184,3221225472,3451830272,2287206400
209,1760569393561,3228,3228,3228,3228,3228,3228,3228,3228,62.30303955078125,57.76290512084961,57.318885803222656,59.69853973388672,69.06758117675781,65.08775329589844,57.78840255737305,54.724945068359375,56.28722381591797,58.20543670654297,33.333335876464844,52.38095474243164,28.571430206298828,61.904762268066406,36.3636360168457,9.523809432983398,9.090909004211426,0,10.782910346984863,17179869184,3221225472,3452059648,2287206400
205,1760569393771,3228,3228,3228,3228,3228,3228,3228,3228,62.30303955078125,57.76290512084961,57.318885803222656,59.69853973388672,69.06758117675781,65.08775329589844,57.78840255737305,54.724945068359375,56.28722381591797,58.20543670654297,75,35,4.545454502105713,15.000000953674316,85,0,0,0,10.782910346984863,17179869184,3221225472,3458514944,2287206400
209,1760569393977,3228,3228,3228,3228,3228,3228,3228,3228,62.30303955078125,57.76290512084961,57.318885803222656,59.69853973388672,69.06758117675781,65.08775329589844,57.78840255737305,54.724945068359375,56.28722381591797,58.20543670654297,66.66667175292969,60.000003814697266,31.57894515991211,28.571430206298828,36.3636360168457,9.523809432983398,0,0,10.782910346984863,17179869184,3221225472,3458105344,2287206400
206,1760569394187,3228,3228,3228,3228,3228,3228,3228,3228,61.378692626953125,57.89402389526367,58.59376525878906,63.22978591918945,65.16478729248047,64.48857879638672,58.49992752075195,55.57388687133789,56.77288055419922,58.45525360107422,38.095237731933594,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,10.782910346984863,17179869184,3221225472,3458154496,2287206400
209,1760569394394,3228,3228,3228,3228,3228,3228,3228,3228,61.378692626953125,57.89402389526367,58.59376525878906,63.22978591918945,65.16478729248047,64.48857879638672,58.49992752075195,55.57388687133789,56.77288055419922,58.45525360107422,55,90.47618865966797,90.47618865966797,4.545454502105713,4.761904716491699,4.761904716491699,0,0,10.782910346984863,17179869184,3221225472,3458629632,2287206400
209,1760569394604,3228,3228,3228,3228,3228,3228,3228,3228,61.378692626953125,57.89402389526367,58.59376525878906,63.22978591918945,65.16478729248047,64.48857879638672,58.49992752075195,55.57388687133789,56.77288055419922,58.45525360107422,36.3636360168457,65,33.333335876464844,25,57.894737243652344,0,0,0,10.816669464111328,17179869184,3221225472,3452829696,2287206400
209,1760569394814,3228,3228,3228,3228,3228,3228,3228,3228,61.378692626953125,57.89402389526367,58.59376525878906,63.22978591918945,65.16478729248047,64.48857879638672,58.49992752075195,55.57388687133789,56.77288055419922,58.45525360107422,30.000001907348633,55,28.571430206298828,33.333335876464844,77.2727279663086,13.636363983154297,0,0,10.816669464111328,17179869184,3221225472,3452977152,2287206400
209,1760569395024,3228,3228,3228,3228,3228,3228,3228,3228,61.378692626953125,57.89402389526367,58.59376525878906,63.22978591918945,65.16478729248047,64.48857879638672,58.49992752075195,55.57388687133789,56.77288055419922,58.45525360107422,38.095237731933594,77.2727279663086,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.816669464111328,17179869184,3221225472,3460104192,2287206400
201,1760569395234,3228,3228,3228,3228,3228,3228,3228,3228,60.89496994018555,58.08318328857422,59.69007873535156,65.46480560302734,63.41227722167969,63.32980728149414,58.675880432128906,56.03107452392578,56.565513610839844,58.3062744140625,57.142860412597656,66.66667175292969,0,100,0,0,0,0,10.816669464111328,17179869184,3221225472,3458744320,2287206400
209,1760569395436,3228,3228,3228,3228,3228,3228,3228,3228,60.89496994018555,58.08318328857422,59.69007873535156,65.46480560302734,63.41227722167969,63.32980728149414,58.675880432128906,56.03107452392578,56.565513610839844,58.3062744140625,25,75,89.47368621826172,4.761904716491699,9.523809432983398,5,0,0,10.816669464111328,17179869184,3221225472,3458596864,2287206400
209,1760569395646,3228,3228,3228,3228,3228,3228,3228,3228,60.89496994018555,58.08318328857422,59.69007873535156,65.46480560302734,63.41227722167969,63.32980728149414,58.675880432128906,56.03107452392578,56.565513610839844,58.3062744140625,57.142860412597656,76.19047546386719,42.85714340209961,52.38095474243164,0,0,0,0,10.329421997070313,17179869184,3221225472,3459923968,2287206400
201,1760569395856,3228,3228,3228,3228,3228,3228,3228,3228,60.89496994018555,58.08318328857422,59.69007873535156,65.46480560302734,63.41227722167969,63.32980728149414,58.675880432128906,56.03107452392578,56.565513610839844,58.3062744140625,90.47618865966797,66.66667175292969,100,28.571430206298828,0,0,4.545454502105713,0,10.329421997070313,17179869184,3221225472,3462266880,2287206400
209,1760569396057,3228,3228,3228,3228,3228,3228,3228,3228,61.63657760620117,58.05436325073242,60.010902404785156,66.17240905761719,65.09841918945313,61.45863342285156,58.65327835083008,56.4842643737793,56.21977996826172,57.92736053466797,36.842105865478516,80,71.42857360839844,47.36842346191406,20,14.285715103149414,5.263157844543457,4.761904716491699,10.329421997070313,17179869184,3221225472,3464658944,2287206400
205,1760569396267,3228,3228,3228,3228,3228,3228,3228,3228,61.63657760620117,58.05436325073242,60.010902404785156,66.17240905761719,65.09841918945313,61.45863342285156,58.65327835083008,56.4842643737793,56.21977996826172,57.92736053466797,31.81818199157715,80,80.95238494873047,22.72727394104004,0,0,0,0,10.329421997070313,17179869184,3221225472,3470475264,2287206400
209,1760569396472,3228,3228,3228,3228,3228,3228,3228,3228,61.63657760620117,58.05436325073242,60.010902404785156,66.17240905761719,65.09841918945313,61.45863342285156,58.65327835083008,56.4842643737793,56.21977996826172,57.92736053466797,70,81.81818389892578,60.000003814697266,10,35,5,0,0,10.329421997070313,17179869184,3221225472,3472293888,2287206400
209,1760569396682,3228,3228,3228,3228,3228,3228,3228,3228,61.63657760620117,58.05436325073242,60.010902404785156,66.17240905761719,65.09841918945313,61.45863342285156,58.65327835083008,56.4842643737793,56.21977996826172,57.92736053466797,76.19047546386719,66.66667175292969,28.571430206298828,22.72727394104004,72.7272720336914,0,4.761904716491699,0,10.851639747619629,17179869184,3221225472,3485450240,2287206400
209,1760569396892,3228,3228,3228,3228,3228,3228,3228,3228,61.63657760620117,58.05436325073242,60.010902404785156,66.17240905761719,65.09841918945313,61.45863342285156,58.65327835083008,56.4842643737793,56.21977996826172,57.92736053466797,85.71428680419922,55,4.545454502105713,0,90.47618865966797,4.761904716491699,0,0,10.851639747619629,17179869184,3221225472,3486875648,2287206400
209,1760569397102,3228,3228,3228,3228,3228,3228,3228,3228,61.19987106323242,58.24688720703125,59.355621337890625,64.08150482177734,63.44879150390625,65.01030731201172,58.79969787597656,56.29467010498047,56.88154983520508,59.01676940917969,47.619049072265625,61.904762268066406,52.38095474243164,45.45454788208008,5,0,0,0,10.851639747619629,17179869184,3221225472,3478470656,2287206400
209,1760569397312,3228,3228,3228,3228,3228,3228,3228,3228,61.19987106323242,58.24688720703125,59.355621337890625,64.08150482177734,63.44879150390625,65.01030731201172,58.79969787597656,56.29467010498047,56.88154983520508,59.01676940917969,47.619049072265625,28.571430206298828,100,35,23.809524536132813,19.047618865966797,13.043478012084961,4.761904716491699,10.851639747619629,17179869184,3221225472,3478323200,2287206400
209,1760569397522,3228,3228,3228,3228,3228,3228,3228,3228,61.19987106323242,58.24688720703125,59.355621337890625,64.08150482177734,63.44879150390625,65.01030731201172,58.79969787597656,56.29467010498047,56.88154983520508,59.01676940917969,40,61.904762268066406,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.430009841918945,17179869184,3221225472,3483959296,2287206400
209,1760569397732,3228,3228,3228,3228,3228,3228,3228,3228,61.19987106323242,58.24688720703125,59.355621337890625,64.08150482177734,63.44879150390625,65.01030731201172,58.79969787597656,56.29467010498047,56.88154983520508,59.01676940917969,50,85.71428680419922,80.95238494873047,27.272727966308594,0,0,0,0,11.430009841918945,17179869184,3221225472,3485204480,2287206400
209,1760569397942,3228,3228,3228,3228,3228,3228,3228,3228,61.19987106323242,58.24688720703125,59.355621337890625,64.08150482177734,63.44879150390625,65.01030731201172,58.79969787597656,56.29467010498047,56.88154983520508,59.01676940917969,35,70,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,11.430009841918945,17179869184,3221225472,3485237248,2287206400
209,1760569398152,3228,3228,3228,3228,3228,3228,3228,3228,61.519691467285156,58.154884338378906,60.027435302734375,65.92742156982422,64.61458587646484,61.02206039428711,59.258914947509766,56.32612228393555,56.24528121948242,57.56855010986328,61.904762268066406,45.45454788208008,38.095237731933594,4.761904716491699,54.54545593261719,4.761904716491699,0,0,11.430009841918945,17179869184,3221225472,3485188096,2287206400
209,1760569398362,3228,3228,3228,3228,3228,3228,3228,3228,61.519691467285156,58.154884338378906,60.027435302734375,65.92742156982422,64.61458587646484,61.02206039428711,59.258914947509766,56.32612228393555,56.24528121948242,57.56855010986328,80.95238494873047,60.000003814697266,100,0,0,0,0,0,11.430009841918945,17179869184,3221225472,3485581312,2287206400
203,1760569398572,3228,3228,3228,3228,3228,3228,3228,3228,61.519691467285156,58.154884338378906,60.027435302734375,65.92742156982422,64.61458587646484,61.02206039428711,59.258914947509766,56.32612228393555,56.24528121948242,57.56855010986328,33.333335876464844,54.54545593261719,40.90909194946289,47.36842346191406,55,9.523809432983398,5,0,11.081151962280273,17179869184,3221225472,3479928832,2287206400
201,1760569398776,3228,3228,3228,3228,3228,3228,3228,3228,61.519691467285156,58.154884338378906,60.027435302734375,65.92742156982422,64.61458587646484,61.02206039428711,59.258914947509766,56.32612228393555,56.24528121948242,57.56855010986328,70,35,0,100,0,0,0,0,11.081151962280273,17179869184,3221225472,3479879680,2287206400
209,1760569398977,3228,3228,3228,3228,3228,3228,3228,3228,61.519691467285156,58.154884338378906,60.027435302734375,65.92742156982422,64.61458587646484,61.02206039428711,59.258914947509766,56.32612228393555,56.24528121948242,57.56855010986328,61.904762268066406,70,26.3157901763916,65,5,5.263157844543457,0,0,11.081151962280273,17179869184,3221225472,3486449664,2287206400
209,1760569399187,3228,3228,3228,3228,3228,3228,3228,3228,61.8853645324707,58.32296371459961,59.33631896972656,63.81077194213867,66.1402816772461,63.03136444091797,59.0111198425293,55.96841812133789,56.73537063598633,58.24415588378906,57.142860412597656,61.904762268066406,95.45454406738281,4.545454502105713,0,0,0,0,11.081151962280273,17179869184,3221225472,3486449664,2287206400
209,1760569399397,3228,3228,3228,3228,3228,3228,3228,3228,61.8853645324707,58.32296371459961,59.33631896972656,63.81077194213867,66.1402816772461,63.03136444091797,59.0111198425293,55.96841812133789,56.73537063598633,58.24415588378906,55,80,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,11.081151962280273,17179869184,3221225472,3486449664,2287206400
208,1760569399607,3228,3228,3228,3228,3228,3228,3228,3228,61.8853645324707,58.32296371459961,59.33631896972656,63.81077194213867,66.1402816772461,63.03136444091797,59.0111198425293,55.96841812133789,56.73537063598633,58.24415588378906,85.71428680419922,66.66667175292969,76.19047546386719,23.809524536132813,4.761904716491699,0,0,0,10.579880714416504,17179869184,3221225472,3485859840,2287206400
209,1760569399816,3228,3228,3228,3228,3228,3228,3228,3228,61.8853645324707,58.32296371459961,59.33631896972656,63.81077194213867,66.1402816772461,63.03136444091797,59.0111198425293,55.96841812133789,56.73537063598633,58.24415588378906,47.619049072265625,38.095237731933594,95,50,14.285715103149414,5,5,4.761904716491699,10.579880714416504,17179869184,3221225472,3479912448,2287206400
209,1760569400025,3228,3228,3228,3228,3228,3228,3228,3228,61.8853645324707,58.32296371459961,60.65620422363281,66.88196563720703,66.1402816772461,63.03136444091797,59.0111198425293,55.96841812133789,56.73537063598633,58.24415588378906,47.619049072265625,57.142860412597656,54.54545593261719,27.272727966308594,18.18181800842285,9.090909004211426,0,0,10.579880714416504,17179869184,3221225472,3473637376,2287206400
208,1760569400235,3228,3228,3228,3228,3228,3228,3228,3228,61.337623596191406,58.208770751953125,60.65620422363281,66.88196563720703,63.839637756347656,60.56911849975586,59.16471862792969,56.67720031738281,56.40583038330078,57.611907958984375,66.66667175292969,72.7272720336914,0,61.904762268066406,38.095237731933594,0,0,0,10.579880714416504,17179869184,3221225472,3480076288,2287206400
209,1760569400444,3228,3228,3228,3228,3228,3228,3228,3228,61.337623596191406,58.208770751953125,60.65620422363281,66.88196563720703,63.839637756347656,60.56911849975586,59.16471862792969,56.67720031738281,56.40583038330078,57.611907958984375,71.42857360839844,40,4.545454502105713,90.47618865966797,0,5,0,0,10.579880714416504,17179869184,3221225472,3480076288,2287206400
209,1760569400654,3228,3228,3228,3228,3228,3228,3228,3228,61.337623596191406,58.208770751953125,60.65620422363281,66.88196563720703,63.839637756347656,60.56911849975586,59.16471862792969,56.67720031738281,56.40583038330078,57.611907958984375,60.000003814697266,36.842105865478516,61.904762268066406,23.809524536132813,14.285715103149414,0,0,0,11.000280380249023,17179869184,3221225472,3480109056,2287206400
209,1760569400864,3228,3228,3228,3228,3228,3228,3228,3228,61.337623596191406,58.208770751953125,60.65620422363281,66.88196563720703,63.839637756347656,60.56911849975586,59.16471862792969,56.67720031738281,56.40583038330078,57.611907958984375,81.81818389892578,63.6363639831543,0,80.95238494873047,19.047618865966797,0,0,0,11.000280380249023,17179869184,3221225472,3480567808,2287206400
209,1760569401074,3228,3228,3228,3228,3228,3228,3228,3228,62.168312072753906,57.992801666259766,58.317893981933594,61.28696823120117,67.62797546386719,63.90098571777344,58.57199478149414,55.53673553466797,56.801490783691406,58.417747497558594,25,76.19047546386719,60.000003814697266,40,4.761904716491699,9.090909004211426,0,0,11.000280380249023,17179869184,3221225472,3474898944,2287206400
209,1760569401284,3228,3228,3228,3228,3228,3228,3228,3228,62.168312072753906,57.992801666259766,58.317893981933594,61.28696823120117,67.62797546386719,63.90098571777344,58.57199478149414,55.53673553466797,56.801490783691406,58.417747497558594,61.904762268066406,30.000001907348633,33.333335876464844,100,5,14.285715103149414,4.761904716491699,4.761904716491699,11.000280380249023,17179869184,3221225472,3474702336,2287206400
