Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760623744305,3228,3228,3228,3228,3228,3228,3228,3228,59.08258819580078,55.272254943847656,55.518882751464844,58.63581848144531,63.37592315673828,64.22787475585938,55.77130889892578,52.9578742980957,54.3067626953125,55.905113220214844,47.619049072265625,70,5,52.38095474243164,33.333335876464844,5,0,0,10.699301719665527,17179869184,2147483648,7617134592,955842560
206,1760623744515,3228,3228,3228,3228,3228,3228,3228,3228,59.08258819580078,55.272254943847656,55.518882751464844,58.63581848144531,63.37592315673828,64.22787475585938,55.77130889892578,52.9578742980957,54.3067626953125,55.905113220214844,35,72.7272720336914,86.36363983154297,0,19.047618865966797,0,0,0,10.699301719665527,17179869184,2147483648,7617069056,955842560
209,1760623744721,3228,3228,3228,3228,3228,3228,3228,3228,59.08258819580078,55.272254943847656,55.518882751464844,58.63581848144531,63.37592315673828,64.22787475585938,55.77130889892578,52.9578742980957,54.3067626953125,55.905113220214844,77.2727279663086,66.66667175292969,90.47618865966797,4.545454502105713,4.761904716491699,0,0,0,9.959586143493652,17179869184,2147483648,7619067904,955842560
209,1760623744931,3228,3228,3228,3228,3228,3228,3228,3228,59.08258819580078,55.272254943847656,55.518882751464844,58.63581848144531,63.37592315673828,64.22787475585938,55.77130889892578,52.9578742980957,54.3067626953125,55.905113220214844,75,73.68421173095703,15.000000953674316,63.15789031982422,33.333335876464844,4.761904716491699,0,0,9.959586143493652,17179869184,2147483648,7618592768,955842560
201,1760623745141,3228,3228,3228,3228,3228,3228,3228,3228,58.73893356323242,55.22737503051758,56.824546813964844,61.56068420410156,62.226165771484375,60.45707321166992,56.21885681152344,53.3225212097168,53.50848388671875,55.10730743408203,42.85714340209961,56.52173614501953,40.90909194946289,100,14.285715103149414,4.761904716491699,9.090909004211426,0,9.959586143493652,17179869184,2147483648,7616118784,955842560
209,1760623745343,3228,3228,3228,3228,3228,3228,3228,3228,58.73893356323242,55.22737503051758,56.824546813964844,61.56068420410156,62.226165771484375,60.45707321166992,56.21885681152344,53.3225212097168,53.50848388671875,55.10730743408203,40,68.42105102539063,55,28.571430206298828,14.285715103149414,5,0,0,9.959586143493652,17179869184,2147483648,7621394432,955842560
201,1760623745553,3228,3228,3228,3228,3228,3228,3228,3228,58.73893356323242,55.22737503051758,56.824546813964844,61.56068420410156,62.226165771484375,60.45707321166992,56.21885681152344,53.3225212097168,53.50848388671875,55.10730743408203,85.71428680419922,57.142860412597656,0,0,100,0,0,0,9.959586143493652,17179869184,2147483648,7621984256,955842560
209,1760623745755,3228,3228,3228,3228,3228,3228,3228,3228,58.73893356323242,55.22737503051758,56.824546813964844,61.56068420410156,62.226165771484375,60.45707321166992,56.21885681152344,53.3225212097168,53.50848388671875,55.10730743408203,80.95238494873047,25,5,10,85.71428680419922,0,0,0,10.63204574584961,17179869184,2147483648,7621804032,955842560
208,1760623745965,3228,3228,3228,3228,3228,3228,3228,3228,58.73893356323242,55.22737503051758,56.824546813964844,61.56068420410156,62.226165771484375,60.45707321166992,56.21885681152344,53.3225212097168,53.50848388671875,55.10730743408203,55,52.38095474243164,25,0,71.42857360839844,0,0,0,10.63204574584961,17179869184,2147483648,7619788800,955842560
208,1760623746173,3228,3228,3228,3228,3228,3228,3228,3228,58.21831130981445,55.43697738647461,55.427696228027344,58.044219970703125,61.282440185546875,66.47235107421875,55.90007781982422,52.841529846191406,54.621437072753906,56.70862579345703,80,66.66667175292969,0,0,100,0,0,0,10.63204574584961,17179869184,2147483648,7619788800,955842560
209,1760623746382,3228,3228,3228,3228,3228,3228,3228,3228,58.21831130981445,55.43697738647461,55.427696228027344,58.044219970703125,61.282440185546875,66.47235107421875,55.90007781982422,52.841529846191406,54.621437072753906,56.70862579345703,40.90909194946289,57.142860412597656,61.904762268066406,55,5.263157844543457,14.285715103149414,0,0,10.63204574584961,17179869184,2147483648,7614398464,955842560
209,1760623746592,3228,3228,3228,3228,3228,3228,3228,3228,58.21831130981445,55.43697738647461,55.427696228027344,58.044219970703125,61.282440185546875,66.47235107421875,55.90007781982422,52.841529846191406,54.621437072753906,56.70862579345703,35,50,100,27.272727966308594,13.043478012084961,9.523809432983398,10,4.761904716491699,10.883270263671875,17179869184,2147483648,7614316544,955842560
209,1760623746802,3228,3228,3228,3228,3228,3228,3228,3228,58.21831130981445,55.43697738647461,55.427696228027344,58.044219970703125,61.282440185546875,66.47235107421875,55.90007781982422,52.841529846191406,54.621437072753906,56.70862579345703,68.18181610107422,47.619049072265625,59.09090805053711,0,30.000001907348633,9.523809432983398,0,0,10.883270263671875,17179869184,2147483648,7621001216,955842560
209,1760623747011,3228,3228,3228,3228,3228,3228,3228,3228,58.21831130981445,55.43697738647461,55.427696228027344,58.044219970703125,61.282440185546875,66.47235107421875,55.90007781982422,52.841529846191406,54.621437072753906,56.70862579345703,85,90.47618865966797,0,0,100,0,0,0,10.883270263671875,17179869184,2147483648,7616462848,955842560
209,1760623747221,3228,3228,3228,3228,3228,3228,3228,3228,58.166500091552734,55.78736877441406,57.41828155517578,63.12569046020508,59.34789276123047,61.266990661621094,56.7392578125,54.15684509277344,54.28653335571289,55.77467346191406,47.619049072265625,60.000003814697266,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.883270263671875,17179869184,2147483648,7616593920,955842560
205,1760623747431,3228,3228,3228,3228,3228,3228,3228,3228,58.166500091552734,55.78736877441406,57.41828155517578,63.12569046020508,59.34789276123047,61.266990661621094,56.7392578125,54.15684509277344,54.28653335571289,55.77467346191406,66.66667175292969,77.2727279663086,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,10.883270263671875,17179869184,2147483648,7617216512,955842560
209,1760623747637,3228,3228,3228,3228,3228,3228,3228,3228,58.166500091552734,55.78736877441406,57.41828155517578,63.12569046020508,59.34789276123047,61.266990661621094,56.7392578125,54.15684509277344,54.28653335571289,55.77467346191406,61.904762268066406,50,15.000000953674316,25,75,0,0,0,10.697766304016113,17179869184,2147483648,7611449344,955842560
209,1760623747847,3228,3228,3228,3228,3228,3228,3228,3228,58.166500091552734,55.78736877441406,57.41828155517578,63.12569046020508,59.34789276123047,61.266990661621094,56.7392578125,54.15684509277344,54.28653335571289,55.77467346191406,23.809524536132813,60.000003814697266,42.85714340209961,38.095237731933594,52.38095474243164,15.000000953674316,9.523809432983398,0,10.697766304016113,17179869184,2147483648,7608909824,955842560
209,1760623748057,3228,3228,3228,3228,3228,3228,3228,3228,58.166500091552734,55.78736877441406,57.41828155517578,63.12569046020508,59.34789276123047,61.266990661621094,56.7392578125,54.15684509277344,54.28653335571289,55.77467346191406,40,81.81818389892578,28.571430206298828,76.19047546386719,0,0,0,0,10.697766304016113,17179869184,2147483648,7620902912,955842560
201,1760623748267,3228,3228,3228,3228,3228,3228,3228,3228,59.280433654785156,55.744361877441406,56.43254852294922,60.63924789428711,62.665985107421875,61.48854064941406,56.7734375,53.7335319519043,54.08620071411133,55.529991149902344,76.19047546386719,52.38095474243164,45.45454788208008,0,42.85714340209961,9.523809432983398,4.761904716491699,0,10.697766304016113,17179869184,2147483648,7621378048,955842560
209,1760623748468,3228,3228,3228,3228,3228,3228,3228,3228,59.280433654785156,55.744361877441406,56.43254852294922,60.63924789428711,62.665985107421875,61.48854064941406,56.7734375,53.7335319519043,54.08620071411133,55.529991149902344,60.000003814697266,55,85,20,0,0,0,0,10.697766304016113,17179869184,2147483648,7621279744,955842560
209,1760623748678,3228,3228,3228,3228,3228,3228,3228,3228,59.280433654785156,55.744361877441406,56.43254852294922,60.63924789428711,62.665985107421875,61.48854064941406,56.7734375,53.7335319519043,54.08620071411133,55.529991149902344,47.619049072265625,66.66667175292969,28.571430206298828,59.09090805053711,14.285715103149414,0,0,0,10.73000717163086,17179869184,2147483648,7621443584,955842560
207,1760623748888,3228,3228,3228,3228,3228,3228,3228,3228,59.280433654785156,55.744361877441406,56.43254852294922,60.63924789428711,62.665985107421875,61.48854064941406,56.7734375,53.7335319519043,54.08620071411133,55.529991149902344,66.66667175292969,70,42.85714340209961,45,0,9.523809432983398,0,0,10.73000717163086,17179869184,2147483648,7621918720,955842560
204,1760623749096,3228,3228,3228,3228,3228,3228,3228,3228,59.280433654785156,55.744361877441406,56.43254852294922,60.63924789428711,62.665985107421875,61.48854064941406,56.7734375,53.7335319519043,54.08620071411133,55.529991149902344,42.85714340209961,61.904762268066406,33.333335876464844,42.85714340209961,66.66667175292969,14.285715103149414,9.523809432983398,5,10.73000717163086,17179869184,2147483648,7617871872,955842560
209,1760623749301,3228,3228,3228,3228,3228,3228,3228,3228,58.80337142944336,55.885623931884766,56.82135772705078,61.39887619018555,62.18268585205078,60.61521530151367,56.828861236572266,53.701072692871094,54.64035415649414,55.659942626953125,60.000003814697266,35,45,55,23.809524536132813,5.263157844543457,0,9.090909004211426,10.73000717163086,17179869184,2147483648,7616315392,955842560
209,1760623749511,3228,3228,3228,3228,3228,3228,3228,3228,58.80337142944336,55.885623931884766,56.82135772705078,61.39887619018555,62.18268585205078,60.61521530151367,56.828861236572266,53.701072692871094,54.64035415649414,55.659942626953125,71.42857360839844,59.09090805053711,35,61.904762268066406,0,4.545454502105713,0,0,10.73000717163086,17179869184,2147483648,7623344128,955842560
203,1760623749721,3228,3228,3228,3228,3228,3228,3228,3228,58.80337142944336,55.885623931884766,56.82135772705078,61.39887619018555,62.18268585205078,60.61521530151367,56.828861236572266,53.701072692871094,54.64035415649414,55.659942626953125,47.619049072265625,71.42857360839844,72.7272720336914,28.571430206298828,0,0,0,0,11.458693504333496,17179869184,2147483648,7623589888,955842560
209,1760623749924,3228,3228,3228,3228,3228,3228,3228,3228,58.80337142944336,55.885623931884766,56.82135772705078,61.39887619018555,62.18268585205078,60.61521530151367,56.828861236572266,53.701072692871094,54.64035415649414,55.659942626953125,60.000003814697266,45,25,70,0,0,0,0,11.458693504333496,17179869184,2147483648,7623573504,955842560
209,1760623750134,3228,3228,3228,3228,3228,3228,3228,3228,58.834808349609375,55.84602355957031,57.70892333984375,62.73823928833008,61.89778137207031,58.77631759643555,56.84074783325195,54.02151870727539,53.93300247192383,55.115516662597656,77.2727279663086,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,11.458693504333496,17179869184,2147483648,7623573504,955842560
209,1760623750345,3228,3228,3228,3228,3228,3228,3228,3228,58.834808349609375,55.84602355957031,57.70892333984375,62.73823928833008,61.89778137207031,58.77631759643555,56.84074783325195,54.02151870727539,53.93300247192383,55.115516662597656,50,60.000003814697266,80.95238494873047,27.272727966308594,9.090909004211426,4.761904716491699,4.761904716491699,0,11.458693504333496,17179869184,2147483648,7623573504,955842560
