Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760587800077,3228,3228,3228,3228,3228,3228,3228,3228,58.656314849853516,56.51396179199219,58.28675079345703,63.624244689941406,58.79115295410156,56.453914642333984,57.90126419067383,55.22670364379883,55.055641174316406,55.714202880859375,47.619049072265625,47.619049072265625,59.09090805053711,80.95238494873047,23.809524536132813,14.285715103149414,4.761904716491699,0,11.207612991333008,17179869184,3221225472,5685854208,1952776192
209,1760587800283,3228,3228,3228,3228,3228,3228,3228,3228,58.656314849853516,56.51396179199219,58.28675079345703,63.624244689941406,58.79115295410156,56.453914642333984,57.90126419067383,55.22670364379883,55.055641174316406,55.714202880859375,54.54545593261719,70,55,4.545454502105713,42.85714340209961,0,4.761904716491699,0,11.207612991333008,17179869184,3221225472,5685690368,1952776192
209,1760587800493,3228,3228,3228,3228,3228,3228,3228,3228,58.656314849853516,56.51396179199219,58.28675079345703,63.624244689941406,58.79115295410156,56.453914642333984,57.90126419067383,55.22670364379883,55.055641174316406,55.714202880859375,63.15789031982422,66.66667175292969,60.000003814697266,20,14.285715103149414,4.761904716491699,0,0,9.492826461791992,17179869184,3221225472,5686329344,1952776192
205,1760587800703,3228,3228,3228,3228,3228,3228,3228,3228,58.656314849853516,56.51396179199219,58.28675079345703,63.624244689941406,58.79115295410156,56.453914642333984,57.90126419067383,55.22670364379883,55.055641174316406,55.714202880859375,57.142860412597656,50,9.090909004211426,95.23809814453125,0,0,0,0,9.492826461791992,17179869184,3221225472,5683527680,1952776192
209,1760587800908,3228,3228,3228,3228,3228,3228,3228,3228,58.656314849853516,56.51396179199219,58.28675079345703,63.624244689941406,58.79115295410156,56.453914642333984,57.90126419067383,55.22670364379883,55.055641174316406,55.714202880859375,47.619049072265625,55,90.47618865966797,0,0,5,0,0,9.492826461791992,17179869184,3221225472,5679284224,1952776192
206,1760587801118,3228,3228,3228,3228,3228,3228,3228,3228,59.138206481933594,56.60689926147461,57.44291687011719,61.48196029663086,61.062042236328125,58.9149055480957,57.71148681640625,54.565345764160156,55.412845611572266,56.328834533691406,95.23809814453125,52.38095474243164,40,57.142860412597656,0,0,0,0,9.492826461791992,17179869184,3221225472,5679071232,1952776192
209,1760587801325,3228,3228,3228,3228,3228,3228,3228,3228,59.138206481933594,56.60689926147461,57.44291687011719,61.48196029663086,61.062042236328125,58.9149055480957,57.71148681640625,54.565345764160156,55.412845611572266,56.328834533691406,52.38095474243164,40,90.90909576416016,45,10,15.000000953674316,9.523809432983398,4.761904716491699,9.492826461791992,17179869184,3221225472,5664063488,1952776192
209,1760587801535,3228,3228,3228,3228,3228,3228,3228,3228,59.138206481933594,56.60689926147461,57.44291687011719,61.48196029663086,61.062042236328125,58.9149055480957,57.71148681640625,54.565345764160156,55.412845611572266,56.328834533691406,55,40,20,55,31.81818199157715,9.523809432983398,0,0,9.231892585754395,17179869184,3221225472,5659590656,1952776192
209,1760587801745,3228,3228,3228,3228,3228,3228,3228,3228,59.138206481933594,56.60689926147461,57.44291687011719,61.48196029663086,61.062042236328125,58.9149055480957,57.71148681640625,54.565345764160156,55.412845611572266,56.328834533691406,77.2727279663086,52.38095474243164,0,100,0,0,0,0,9.231892585754395,17179869184,3221225472,5654560768,1952776192
209,1760587801955,3228,3228,3228,3228,3228,3228,3228,3228,59.138206481933594,56.60689926147461,57.44291687011719,61.48196029663086,61.062042236328125,58.9149055480957,57.71148681640625,54.565345764160156,55.412845611572266,56.328834533691406,45,54.54545593261719,38.095237731933594,50,4.761904716491699,4.761904716491699,0,0,9.231892585754395,17179869184,3221225472,5653839872,1952776192
205,1760587802165,3228,3228,3228,3228,3228,3228,3228,3228,59.80134963989258,56.45264434814453,56.722740173339844,59.88127517700195,63.41400909423828,59.3083381652832,57.62862777709961,54.49645233154297,55.37437057495117,56.17967987060547,76.19047546386719,30.000001907348633,4.761904716491699,100,0,0,0,0,9.231892585754395,17179869184,3221225472,5653741568,1952776192
201,1760587802371,3228,3228,3228,3228,3228,3228,3228,3228,59.80134963989258,56.45264434814453,56.722740173339844,59.88127517700195,63.41400909423828,59.3083381652832,57.62862777709961,54.49645233154297,55.37437057495117,56.17967987060547,66.66667175292969,71.42857360839844,38.095237731933594,60.000003814697266,15.000000953674316,4.761904716491699,0,0,9.231892585754395,17179869184,3221225472,5653741568,1952776192
209,1760587802572,3228,3228,3228,3228,3228,3228,3228,3228,59.80134963989258,56.45264434814453,56.722740173339844,59.88127517700195,63.41400909423828,59.3083381652832,57.62862777709961,54.49645233154297,55.37437057495117,56.17967987060547,90,25,40,25,30.000001907348633,0,0,0,9.143238067626953,17179869184,3221225472,5649334272,1952776192
209,1760587802782,3228,3228,3228,3228,3228,3228,3228,3228,59.80134963989258,56.45264434814453,56.722740173339844,59.88127517700195,63.41400909423828,59.3083381652832,57.62862777709961,54.49645233154297,55.37437057495117,56.17967987060547,38.095237731933594,33.333335876464844,86.36363983154297,31.81818199157715,47.619049072265625,19.047618865966797,9.090909004211426,0,9.143238067626953,17179869184,3221225472,5647319040,1952776192
209,1760587802992,3228,3228,3228,3228,3228,3228,3228,3228,59.610816955566406,56.46636199951172,56.64784240722656,60.16226577758789,63.07012176513672,60.24304962158203,57.684139251708984,54.25426483154297,55.44818878173828,56.64396667480469,50,55,38.095237731933594,55,4.761904716491699,4.761904716491699,0,0,9.143238067626953,17179869184,3221225472,5654282240,1952776192
209,1760587803202,3228,3228,3228,3228,3228,3228,3228,3228,59.610816955566406,56.46636199951172,56.64784240722656,60.16226577758789,63.07012176513672,60.24304962158203,57.684139251708984,54.25426483154297,55.44818878173828,56.64396667480469,57.142860412597656,80.95238494873047,100,0,0,0,0,0,9.143238067626953,17179869184,3221225472,5655216128,1952776192
209,1760587803412,3228,3228,3228,3228,3228,3228,3228,3228,59.610816955566406,56.46636199951172,56.64784240722656,60.16226577758789,63.07012176513672,60.24304962158203,57.684139251708984,54.25426483154297,55.44818878173828,56.64396667480469,54.54545593261719,50,66.66667175292969,22.72727394104004,9.523809432983398,4.761904716491699,0,0,9.143238067626953,17179869184,3221225472,5655085056,1952776192
209,1760587803622,3228,3228,3228,3228,3228,3228,3228,3228,59.610816955566406,56.46636199951172,56.64784240722656,60.16226577758789,63.07012176513672,60.24304962158203,57.684139251708984,54.25426483154297,55.44818878173828,56.64396667480469,33.333335876464844,80,42.85714340209961,42.85714340209961,14.285715103149414,0,0,0,8.809210777282715,17179869184,3221225472,5654659072,1952776192
209,1760587803832,3228,3228,3228,3228,3228,3228,3228,3228,59.610816955566406,56.46636199951172,56.64784240722656,60.16226577758789,63.07012176513672,60.24304962158203,57.684139251708984,54.25426483154297,55.44818878173828,56.64396667480469,94.73684692382813,47.619049072265625,95.23809814453125,4.761904716491699,0,0,0,0,8.809210777282715,17179869184,3221225472,5655248896,1952776192
209,1760587804042,3228,3228,3228,3228,3228,3228,3228,3228,58.71170425415039,56.370914459228516,57.90283203125,63.582054138183594,59.19493103027344,57.343631744384766,57.90121078491211,54.83541488647461,55.272300720214844,56.11418914794922,43.4782600402832,45.45454788208008,85,60.000003814697266,19.047618865966797,5,4.761904716491699,4.761904716491699,8.809210777282715,17179869184,3221225472,5648252928,1952776192
209,1760587804252,3228,3228,3228,3228,3228,3228,3228,3228,58.71170425415039,56.370914459228516,57.90283203125,63.582054138183594,59.19493103027344,57.343631744384766,57.90121078491211,54.83541488647461,55.272300720214844,56.11418914794922,52.38095474243164,52.38095474243164,100,4.761904716491699,4.761904716491699,4.545454502105713,0,0,8.809210777282715,17179869184,3221225472,5648252928,1952776192
206,1760587804462,3228,3228,3228,3228,3228,3228,3228,3228,58.71170425415039,56.370914459228516,57.90283203125,63.582054138183594,59.19493103027344,57.343631744384766,57.90121078491211,54.83541488647461,55.272300720214844,56.11418914794922,70,65,59.09090805053711,9.523809432983398,28.571430206298828,4.761904716491699,0,0,9.076668739318848,17179869184,3221225472,5648252928,1952776192
201,1760587804668,3228,3228,3228,3228,3228,3228,3228,3228,58.71170425415039,56.370914459228516,57.90283203125,63.582054138183594,59.19493103027344,57.343631744384766,57.90121078491211,54.83541488647461,55.272300720214844,56.11418914794922,35,65,100,0,0,0,0,0,9.076668739318848,17179869184,3221225472,5654986752,1952776192
209,1760587804869,3228,3228,3228,3228,3228,3228,3228,3228,58.71170425415039,56.370914459228516,57.90283203125,63.582054138183594,59.19493103027344,57.343631744384766,57.90121078491211,54.83541488647461,55.272300720214844,56.11418914794922,33.333335876464844,71.42857360839844,75,0,21.052631378173828,0,5,0,9.076668739318848,17179869184,3221225472,5655019520,1952776192
209,1760587805079,3228,3228,3228,3228,3228,3228,3228,3228,58.51370620727539,56.45817947387695,58.099365234375,64.31153106689453,58.463417053222656,57.797889709472656,57.80738067626953,55.39316177368164,55.2794075012207,56.45758056640625,50,76.19047546386719,71.42857360839844,0,27.272727966308594,0,0,0,9.076668739318848,17179869184,3221225472,5657051136,1952776192
209,1760587805290,3228,3228,3228,3228,3228,3228,3228,3228,58.51370620727539,56.45817947387695,58.099365234375,64.31153106689453,58.463417053222656,57.797889709472656,57.80738067626953,55.39316177368164,55.2794075012207,56.45758056640625,72.7272720336914,52.38095474243164,100,4.545454502105713,0,0,0,0,9.076668739318848,17179869184,3221225472,5656985600,1952776192
201,1760587805500,3228,3228,3228,3228,3228,3228,3228,3228,58.51370620727539,56.45817947387695,58.099365234375,64.31153106689453,58.463417053222656,57.797889709472656,57.80738067626953,55.39316177368164,55.2794075012207,56.45758056640625,55,40,63.6363639831543,80.95238494873047,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,8.818143844604492,17179869184,3221225472,5649481728,1952776192
209,1760587805701,3228,3228,3228,3228,3228,3228,3228,3228,58.51370620727539,56.45817947387695,58.099365234375,64.31153106689453,58.463417053222656,57.797889709472656,57.80738067626953,55.39316177368164,55.2794075012207,56.45758056640625,40,65,0,100,0,0,0,0,8.818143844604492,17179869184,3221225472,5649498112,1952776192
209,1760587805911,3228,3228,3228,3228,3228,3228,3228,3228,58.51370620727539,56.45817947387695,58.099365234375,64.31153106689453,58.463417053222656,57.797889709472656,57.80738067626953,55.39316177368164,55.2794075012207,56.45758056640625,71.42857360839844,63.6363639831543,45,47.619049072265625,4.545454502105713,4.761904716491699,0,0,8.818143844604492,17179869184,3221225472,5656133632,1952776192
209,1760587806121,3228,3228,3228,3228,3228,3228,3228,3228,59.51907730102539,56.46079635620117,57.58128356933594,61.960487365722656,62.315086364746094,57.95008087158203,57.40938949584961,54.53337860107422,55.21977996826172,56.352447509765625,70,33.333335876464844,9.090909004211426,95.23809814453125,0,0,0,0,8.818143844604492,17179869184,3221225472,5656182784,1952776192
209,1760587806331,3228,3228,3228,3228,3228,3228,3228,3228,59.51907730102539,56.46079635620117,57.58128356933594,61.960487365722656,62.315086364746094,57.95008087158203,57.40938949584961,54.53337860107422,55.21977996826172,56.352447509765625,36.3636360168457,71.42857360839844,19.047618865966797,80.95238494873047,0,0,0,0,8.818143844604492,17179869184,3221225472,5656150016,1952776192
207,1760587806541,3228,3228,3228,3228,3228,3228,3228,3228,59.51907730102539,56.46079635620117,57.58128356933594,61.960487365722656,62.315086364746094,57.95008087158203,57.40938949584961,54.53337860107422,55.21977996826172,56.352447509765625,100,42.85714340209961,55,4.761904716491699,40,0,0,0,8.557900428771973,17179869184,3221225472,5656625152,1952776192
209,1760587806748,3228,3228,3228,3228,3228,3228,3228,3228,59.51907730102539,56.46079635620117,57.58128356933594,61.960487365722656,62.315086364746094,57.95008087158203,57.40938949584961,54.53337860107422,55.21977996826172,56.352447509765625,38.095237731933594,35,100,52.38095474243164,14.285715103149414,14.285715103149414,5,4.761904716491699,8.557900428771973,17179869184,3221225472,5650497536,1952776192
205,1760587806958,3228,3228,3228,3228,3228,3228,3228,3228,59.51907730102539,56.46079635620117,57.58128356933594,61.960487365722656,62.315086364746094,57.95008087158203,57.40938949584961,54.53337860107422,55.21977996826172,56.352447509765625,76.19047546386719,33.333335876464844,80.95238494873047,19.047618865966797,0,5,0,0,8.557900428771973,17179869184,3221225472,5650497536,1952776192
209,1760587807164,3228,3228,3228,3228,3228,3228,3228,3228,59.48898696899414,56.497493743896484,57.48695373535156,61.584781646728516,62.01112365722656,58.69495391845703,57.42681121826172,54.4984016418457,55.218170166015625,56.24391174316406,90.47618865966797,45,0,100,0,0,0,0,8.557900428771973,17179869184,3221225472,5656887296,1952776192
209,1760587807374,3228,3228,3228,3228,3228,3228,3228,3228,59.48898696899414,56.497493743896484,57.48695373535156,61.584781646728516,62.01112365722656,58.69495391845703,57.42681121826172,54.4984016418457,55.218170166015625,56.24391174316406,57.142860412597656,45.45454788208008,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,8.557900428771973,17179869184,3221225472,5656887296,1952776192
201,1760587807584,3228,3228,3228,3228,3228,3228,3228,3228,59.48898696899414,56.497493743896484,57.48695373535156,61.584781646728516,62.01112365722656,58.69495391845703,57.42681121826172,54.4984016418457,55.218170166015625,56.24391174316406,76.19047546386719,47.36842346191406,23.809524536132813,76.19047546386719,0,0,0,0,8.832109451293945,17179869184,3221225472,5656887296,1952776192
209,1760587807785,3228,3228,3228,3228,3228,3228,3228,3228,59.48898696899414,56.497493743896484,57.48695373535156,61.584781646728516,62.01112365722656,58.69495391845703,57.42681121826172,54.4984016418457,55.218170166015625,56.24391174316406,60.000003814697266,61.904762268066406,25,78.94737243652344,0,0,0,0,8.832109451293945,17179869184,3221225472,5656133632,1952776192
209,1760587807995,3228,3228,3228,3228,3228,3228,3228,3228,59.70210647583008,56.26514434814453,56.16560363769531,59.10256576538086,64.14134979248047,58.538780212402344,57.04887390136719,54.0029182434082,55.241275787353516,55.98170471191406,71.42857360839844,52.38095474243164,80.95238494873047,18.18181800842285,0,4.545454502105713,0,0,8.832109451293945,17179869184,3221225472,5656166400,1952776192
202,1760587808205,3228,3228,3228,3228,3228,3228,3228,3228,59.70210647583008,56.26514434814453,56.16560363769531,59.10256576538086,64.14134979248047,58.538780212402344,57.04887390136719,54.0029182434082,55.241275787353516,55.98170471191406,33.333335876464844,47.619049072265625,72.7272720336914,71.42857360839844,20,5,9.523809432983398,0,8.832109451293945,17179869184,3221225472,5656166400,1952776192
209,1760587808408,3228,3228,3228,3228,3228,3228,3228,3228,59.70210647583008,56.26514434814453,56.16560363769531,59.10256576538086,64.14134979248047,58.538780212402344,57.04887390136719,54.0029182434082,55.241275787353516,55.98170471191406,25,76.19047546386719,5,66.66667175292969,25,5,0,0,8.832109451293945,17179869184,3221225472,5656166400,1952776192
209,1760587808618,3228,3228,3228,3228,3228,3228,3228,3228,59.70210647583008,56.26514434814453,56.16560363769531,59.10256576538086,64.14134979248047,58.538780212402344,57.04887390136719,54.0029182434082,55.241275787353516,55.98170471191406,70,65,90.47618865966797,5,0,4.761904716491699,0,0,8.757704734802246,17179869184,3221225472,5656166400,1952776192
209,1760587808828,3228,3228,3228,3228,3228,3228,3228,3228,59.70210647583008,56.26514434814453,56.16560363769531,59.10256576538086,64.14134979248047,58.538780212402344,57.04887390136719,54.0029182434082,55.241275787353516,55.98170471191406,33.333335876464844,75,95,0,0,0,0,0,8.757704734802246,17179869184,3221225472,5655461888,1952776192
209,1760587809038,3228,3228,3228,3228,3228,3228,3228,3228,58.98588562011719,56.43874740600586,57.76678466796875,62.589962005615234,61.004241943359375,57.73094177246094,57.99846649169922,55.04983139038086,55.253746032714844,56.325660705566406,57.142860412597656,50,52.38095474243164,40.90909194946289,4.761904716491699,9.090909004211426,0,0,8.757704734802246,17179869184,3221225472,5655298048,1952776192
209,1760587809248,3228,3228,3228,3228,3228,3228,3228,3228,58.98588562011719,56.43874740600586,57.76678466796875,62.589962005615234,61.004241943359375,57.73094177246094,57.99846649169922,55.04983139038086,55.253746032714844,56.325660705566406,81.81818389892578,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,8.757704734802246,17179869184,3221225472,5655789568,1952776192
209,1760587809458,3228,3228,3228,3228,3228,3228,3228,3228,58.98588562011719,56.43874740600586,57.76678466796875,62.589962005615234,61.004241943359375,57.73094177246094,57.99846649169922,55.04983139038086,55.253746032714844,56.325660705566406,40,45.45454788208008,57.142860412597656,71.42857360839844,22.72727394104004,19.047618865966797,4.761904716491699,4.761904716491699,9.001319885253906,17179869184,3221225472,5648334848,1952776192
209,1760587809668,3228,3228,3228,3228,3228,3228,3228,3228,58.98588562011719,56.43874740600586,57.76678466796875,62.589962005615234,61.004241943359375,57.73094177246094,57.99846649169922,55.04983139038086,55.253746032714844,56.325660705566406,68.18181610107422,45,100,0,0,0,0,0,9.001319885253906,17179869184,3221225472,5648121856,1952776192
209,1760587809878,3228,3228,3228,3228,3228,3228,3228,3228,58.98588562011719,56.43874740600586,57.76678466796875,62.589962005615234,61.004241943359375,57.73094177246094,57.99846649169922,55.04983139038086,55.253746032714844,56.325660705566406,65,68.18181610107422,72.7272720336914,0,23.809524536132813,4.761904716491699,0,0,9.001319885253906,17179869184,3221225472,5655248896,1952776192
209,1760587810088,3228,3228,3228,3228,3228,3228,3228,3228,58.7093505859375,56.647396087646484,58.084930419921875,63.370304107666016,60.118751525878906,57.518348693847656,58.063987731933594,55.32550811767578,55.305484771728516,56.292320251464844,66.66667175292969,35,38.095237731933594,47.619049072265625,15.000000953674316,0,0,0,9.001319885253906,17179869184,3221225472,5655232512,1952776192
200,1760587810298,3228,3228,3228,3228,3228,3228,3228,3228,58.7093505859375,56.647396087646484,58.084930419921875,63.370304107666016,60.118751525878906,57.518348693847656,58.063987731933594,55.32550811767578,55.305484771728516,56.292320251464844,52.38095474243164,52.38095474243164,0,100,0,0,0,0,9.001319885253906,17179869184,3221225472,5656018944,1952776192
204,1760587810499,3228,3228,3228,3228,3228,3228,3228,3228,58.7093505859375,56.647396087646484,58.084930419921875,63.370304107666016,60.118751525878906,57.518348693847656,58.063987731933594,55.32550811767578,55.305484771728516,56.292320251464844,75,80,47.36842346191406,50,0,0,0,0,8.702314376831055,17179869184,3221225472,5657149440,1952776192
206,1760587810703,3228,3228,3228,3228,3228,3228,3228,3228,58.7093505859375,56.647396087646484,58.084930419921875,63.370304107666016,60.118751525878906,57.518348693847656,58.063987731933594,55.32550811767578,55.305484771728516,56.292320251464844,65,65,36.3636360168457,89.47368621826172,19.047618865966797,5,5,4.761904716491699,8.702314376831055,17179869184,3221225472,5645549568,1952776192
209,1760587810909,3228,3228,3228,3228,3228,3228,3228,3228,58.7093505859375,56.647396087646484,58.084930419921875,63.370304107666016,60.118751525878906,57.518348693847656,58.063987731933594,55.32550811767578,55.305484771728516,56.292320251464844,47.619049072265625,40,60.000003814697266,52.38095474243164,9.523809432983398,9.523809432983398,0,0,8.702314376831055,17179869184,3221225472,5643583488,1952776192
206,1760587811119,3228,3228,3228,3228,3228,3228,3228,3228,60.1126708984375,56.43117904663086,56.63409423828125,60.03114318847656,64.82854461669922,58.9126091003418,57.621437072753906,54.51689529418945,55.179561614990234,56.054718017578125,42.85714340209961,81.81818389892578,28.571430206298828,72.7272720336914,0,0,0,0,8.702314376831055,17179869184,3221225472,5650759680,1952776192
203,1760587811326,3228,3228,3228,3228,3228,3228,3228,3228,60.1126708984375,56.43117904663086,56.63409423828125,60.03114318847656,64.82854461669922,58.9126091003418,57.621437072753906,54.51689529418945,55.179561614990234,56.054718017578125,55,70,95.23809814453125,0,0,5,0,0,8.702314376831055,17179869184,3221225472,5643927552,1952776192
209,1760587811530,3228,3228,3228,3228,3228,3228,3228,3228,60.1126708984375,56.43117904663086,56.63409423828125,60.03114318847656,64.82854461669922,58.9126091003418,57.621437072753906,54.51689529418945,55.179561614990234,56.054718017578125,50,60.000003814697266,75,20,5,0,0,0,8.93086051940918,17179869184,3221225472,5643943936,1952776192
209,1760587811740,3228,3228,3228,3228,3228,3228,3228,3228,60.1126708984375,56.43117904663086,56.63409423828125,60.03114318847656,64.82854461669922,58.9126091003418,57.621437072753906,54.51689529418945,55.179561614990234,56.054718017578125,59.09090805053711,86.36363983154297,100,0,0,0,0,0,8.93086051940918,17179869184,3221225472,5645664256,1952776192
