Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760641969513,3228,3228,3228,3228,3228,3228,3228,3228,54.11763000488281,51.08980178833008,54.49645233154297,61.45207214355469,54.838897705078125,53.6594352722168,54.17259216308594,51.221153259277344,48.883155822753906,50.34173583984375,0,0,47.619049072265625,38.095237731933594,47.619049072265625,19.047618865966797,25,27.272727966308594,4.0451555252075195,17179869184,2147483648,7077134336,905510912
209,1760641969718,3228,3228,3228,3228,3228,3228,3228,3228,54.11763000488281,51.08980178833008,54.49645233154297,61.45207214355469,54.838897705078125,53.6594352722168,54.17259216308594,51.221153259277344,48.883155822753906,50.34173583984375,45,45,25,15.000000953674316,55,5,0,0,9.232895851135254,17179869184,2147483648,7075643392,905510912
209,1760641969928,3228,3228,3228,3228,3228,3228,3228,3228,54.11763000488281,51.08980178833008,54.49645233154297,61.45207214355469,54.838897705078125,53.6594352722168,54.17259216308594,51.221153259277344,48.883155822753906,50.34173583984375,9.523809432983398,9.090909004211426,72.7272720336914,19.047618865966797,9.090909004211426,0,0,0,9.232895851135254,17179869184,2147483648,7075528704,905510912
209,1760641970138,3228,3228,3228,3228,3228,3228,3228,3228,55.70151901245117,52.914894104003906,54.68181610107422,60.69660949707031,57.59748840332031,58.055625915527344,55.57846450805664,52.65721130371094,51.40535354614258,52.81353759765625,4.545454502105713,0,100,4.545454502105713,0,0,0,0,9.232895851135254,17179869184,2147483648,7075135488,905510912
209,1760641970348,3228,3228,3228,3228,3228,3228,3228,3228,55.70151901245117,52.914894104003906,54.68181610107422,60.69660949707031,57.59748840332031,58.055625915527344,55.57846450805664,52.65721130371094,51.40535354614258,52.81353759765625,4.761904716491699,4.761904716491699,25,50,19.047618865966797,4.761904716491699,0,0,9.232895851135254,17179869184,2147483648,7074709504,905510912
209,1760641970558,3228,3228,3228,3228,3228,3228,3228,3228,55.70151901245117,52.914894104003906,54.68181610107422,60.69660949707031,57.59748840332031,58.055625915527344,55.57846450805664,52.65721130371094,51.40535354614258,52.81353759765625,5,0,47.619049072265625,50,0,0,0,0,14.978705406188965,17179869184,2147483648,7074250752,905510912
201,1760641970768,3228,3228,3228,3228,3228,3228,3228,3228,55.70151901245117,52.914894104003906,54.68181610107422,60.69660949707031,57.59748840332031,58.055625915527344,55.57846450805664,52.65721130371094,51.40535354614258,52.81353759765625,0,4.761904716491699,54.54545593261719,30.000001907348633,9.523809432983398,9.090909004211426,0,0,14.978705406188965,17179869184,2147483648,7074250752,905510912
200,1760641970969,3228,3228,3228,3228,3228,3228,3228,3228,55.70151901245117,52.914894104003906,54.68181610107422,60.69660949707031,57.59748840332031,58.055625915527344,55.57846450805664,52.65721130371094,51.40535354614258,52.81353759765625,9.523809432983398,5,31.57894515991211,61.904762268066406,0,5,0,0,14.978705406188965,17179869184,2147483648,7073955840,905510912
209,1760641971170,3228,3228,3228,3228,3228,3228,3228,3228,55.692726135253906,51.59383773803711,53.46260070800781,57.63966751098633,59.3729248046875,55.22428894042969,53.63148498535156,50.54098892211914,49.46581268310547,50.92469787597656,0,0,9.523809432983398,90,0,5,0,0,14.978705406188965,17179869184,2147483648,7073824768,905510912
207,1760641971380,3228,3228,3228,3228,3228,3228,3228,3228,55.692726135253906,51.59383773803711,53.46260070800781,57.63966751098633,59.3729248046875,55.22428894042969,53.63148498535156,50.54098892211914,49.46581268310547,50.92469787597656,4.761904716491699,4.761904716491699,80,19.047618865966797,0,4.545454502105713,0,0,14.978705406188965,17179869184,2147483648,7063371776,905510912
209,1760641971587,3228,3228,3228,3228,3228,3228,3228,3228,55.692726135253906,51.59383773803711,53.46260070800781,57.63966751098633,59.3729248046875,55.22428894042969,53.63148498535156,50.54098892211914,49.46581268310547,50.92469787597656,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.018468856811523,17179869184,2147483648,7062798336,905510912
205,1760641971797,3228,3228,3228,3228,3228,3228,3228,3228,55.692726135253906,51.59383773803711,53.46260070800781,57.63966751098633,59.3729248046875,55.22428894042969,53.63148498535156,50.54098892211914,49.46581268310547,50.92469787597656,4.761904716491699,0,72.7272720336914,18.18181800842285,9.523809432983398,4.761904716491699,0,0,10.018468856811523,17179869184,2147483648,7062667264,905510912
206,1760641972003,3228,3228,3228,3228,3228,3228,3228,3228,55.692726135253906,51.59383773803711,53.46260070800781,57.63966751098633,59.3729248046875,55.22428894042969,53.63148498535156,50.54098892211914,49.46581268310547,50.92469787597656,0,0,60.000003814697266,42.85714340209961,0,0,0,0,10.018468856811523,17179869184,2147483648,7062552576,905510912
209,1760641972209,3228,3228,3228,3228,3228,3228,3228,3228,55.0941047668457,51.45335388183594,54.88359832763672,60.87353515625,56.58477020263672,53.481285095214844,53.531925201416016,51.23794174194336,49.36581802368164,50.693641662597656,5,9.523809432983398,10,70,14.285715103149414,0,0,0,10.018468856811523,17179869184,2147483648,7057506304,905510912
209,1760641972419,3228,3228,3228,3228,3228,3228,3228,3228,55.0941047668457,51.45335388183594,54.88359832763672,60.87353515625,56.58477020263672,53.481285095214844,53.531925201416016,51.23794174194336,49.36581802368164,50.693641662597656,4.545454502105713,0,13.636363983154297,73.68421173095703,15.000000953674316,0,0,0,10.018468856811523,17179869184,2147483648,7057358848,905510912
209,1760641972629,3228,3228,3228,3228,3228,3228,3228,3228,55.0941047668457,51.45335388183594,54.88359832763672,60.87353515625,56.58477020263672,53.481285095214844,53.531925201416016,51.23794174194336,49.36581802368164,50.693641662597656,0,4.761904716491699,0,100,0,0,0,0,9.865679740905762,17179869184,2147483648,7056621568,905510912
203,1760641972839,3228,3228,3228,3228,3228,3228,3228,3228,55.0941047668457,51.45335388183594,54.88359832763672,60.87353515625,56.58477020263672,53.481285095214844,53.531925201416016,51.23794174194336,49.36581802368164,50.693641662597656,4.545454502105713,0,25,68.18181610107422,0,4.761904716491699,0,0,9.865679740905762,17179869184,2147483648,7056261120,905510912
209,1760641973043,3228,3228,3228,3228,3228,3228,3228,3228,55.0941047668457,51.45335388183594,54.88359832763672,60.87353515625,56.58477020263672,53.481285095214844,53.531925201416016,51.23794174194336,49.36581802368164,50.693641662597656,0,9.523809432983398,4.761904716491699,61.904762268066406,38.095237731933594,0,0,0,9.865679740905762,17179869184,2147483648,7055982592,905510912
209,1760641973253,3228,3228,3228,3228,3228,3228,3228,3228,56.87360382080078,51.20156478881836,52.157142639160156,53.9766731262207,63.31915283203125,58.132469177246094,52.57029724121094,49.41009521484375,49.79079818725586,51.62085723876953,4.761904716491699,0,23.809524536132813,19.047618865966797,66.66667175292969,4.761904716491699,0,0,9.865679740905762,17179869184,2147483648,7055982592,905510912
209,1760641973463,3228,3228,3228,3228,3228,3228,3228,3228,56.87360382080078,51.20156478881836,52.157142639160156,53.9766731262207,63.31915283203125,58.132469177246094,52.57029724121094,49.41009521484375,49.79079818725586,51.62085723876953,4.761904716491699,0,4.761904716491699,4.761904716491699,95,0,0,0,9.865679740905762,17179869184,2147483648,7049019392,905510912
209,1760641973673,3228,3228,3228,3228,3228,3228,3228,3228,56.87360382080078,51.20156478881836,52.157142639160156,53.9766731262207,63.31915283203125,58.132469177246094,52.57029724121094,49.41009521484375,49.79079818725586,51.62085723876953,0,4.545454502105713,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,9.64511489868164,17179869184,2147483648,7048986624,905510912
209,1760641973883,3228,3228,3228,3228,3228,3228,3228,3228,56.87360382080078,51.20156478881836,52.157142639160156,53.9766731262207,63.31915283203125,58.132469177246094,52.57029724121094,49.41009521484375,49.79079818725586,51.62085723876953,4.761904716491699,4.761904716491699,70,33.333335876464844,0,0,0,0,9.64511489868164,17179869184,2147483648,7049019392,905510912
209,1760641974093,3228,3228,3228,3228,3228,3228,3228,3228,55.31417465209961,51.81565856933594,52.987998962402344,56.410072326660156,57.39708709716797,60.622318267822266,53.18281173706055,50.2337760925293,50.544593811035156,53.25811004638672,0,0,13.636363983154297,0,85.71428680419922,0,0,0,9.64511489868164,17179869184,2147483648,7049019392,905510912
209,1760641974303,3228,3228,3228,3228,3228,3228,3228,3228,55.31417465209961,51.81565856933594,52.987998962402344,56.410072326660156,57.39708709716797,60.622318267822266,53.18281173706055,50.2337760925293,50.544593811035156,53.25811004638672,0,4.545454502105713,20,42.85714340209961,31.81818199157715,5,0,0,9.64511489868164,17179869184,2147483648,7048855552,905510912
208,1760641974513,3228,3228,3228,3228,3228,3228,3228,3228,55.31417465209961,51.81565856933594,52.987998962402344,56.410072326660156,57.39708709716797,60.622318267822266,53.18281173706055,50.2337760925293,50.544593811035156,53.25811004638672,8.69565200805664,0,0,47.619049072265625,55,0,0,0,9.64511489868164,17179869184,2147483648,7048593408,905510912
209,1760641974721,3228,3228,3228,3228,3228,3228,3228,3228,55.31417465209961,51.81565856933594,52.987998962402344,56.410072326660156,57.39708709716797,60.622318267822266,53.18281173706055,50.2337760925293,50.544593811035156,53.25811004638672,0,4.761904716491699,31.81818199157715,4.761904716491699,65.21739196777344,4.761904716491699,0,0,9.758904457092285,17179869184,2147483648,7048691712,905510912
203,1760641974932,3228,3228,3228,3228,3228,3228,3228,3228,55.31417465209961,51.81565856933594,52.987998962402344,56.410072326660156,57.39708709716797,60.622318267822266,53.18281173706055,50.2337760925293,50.544593811035156,53.25811004638672,4.761904716491699,4.761904716491699,57.142860412597656,38.095237731933594,0,0,0,0,9.758904457092285,17179869184,2147483648,7048675328,905510912
209,1760641975135,3228,3228,3228,3228,3228,3228,3228,3228,56.402530670166016,51.56405258178711,52.458038330078125,55.685909271240234,60.21430206298828,58.974403381347656,53.188446044921875,50.043914794921875,50.182125091552734,52.464691162109375,5,5,0,100,0,0,0,0,9.758904457092285,17179869184,2147483648,7044661248,905510912
201,1760641975345,3228,3228,3228,3228,3228,3228,3228,3228,56.402530670166016,51.56405258178711,52.458038330078125,55.685909271240234,60.21430206298828,58.974403381347656,53.188446044921875,50.043914794921875,50.182125091552734,52.464691162109375,4.761904716491699,4.761904716491699,42.85714340209961,15.000000953674316,35,9.523809432983398,0,0,9.758904457092285,17179869184,2147483648,7044694016,905510912
203,1760641975547,3228,3228,3228,3228,3228,3228,3228,3228,56.402530670166016,51.56405258178711,52.458038330078125,55.685909271240234,60.21430206298828,58.974403381347656,53.188446044921875,50.043914794921875,50.182125091552734,52.464691162109375,5,5,100,0,4.761904716491699,0,0,0,9.766304969787598,17179869184,2147483648,7044775936,905510912
209,1760641975751,3228,3228,3228,3228,3228,3228,3228,3228,56.402530670166016,51.56405258178711,52.458038330078125,55.685909271240234,60.21430206298828,58.974403381347656,53.188446044921875,50.043914794921875,50.182125091552734,52.464691162109375,10,10,75,9.523809432983398,10,4.761904716491699,0,0,9.766304969787598,17179869184,2147483648,7044808704,905510912
206,1760641975961,3228,3228,3228,3228,3228,3228,3228,3228,56.402530670166016,51.56405258178711,52.458038330078125,55.685909271240234,60.21430206298828,58.974403381347656,53.188446044921875,50.043914794921875,50.182125091552734,52.464691162109375,9.090909004211426,0,9.523809432983398,61.904762268066406,30.000001907348633,0,0,0,9.766304969787598,17179869184,2147483648,7044743168,905510912
209,1760641976168,3228,3228,3228,3228,3228,3228,3228,3228,55.85074996948242,52.00016784667969,53.8822021484375,58.94221496582031,57.19744110107422,57.09882736206055,53.52745056152344,50.68367004394531,49.87990188598633,52.05693054199219,0,9.090909004211426,9.090909004211426,4.761904716491699,90.90909576416016,0,0,0,9.766304969787598,17179869184,2147483648,7044743168,905510912
205,1760641976378,3228,3228,3228,3228,3228,3228,3228,3228,55.85074996948242,52.00016784667969,53.8822021484375,58.94221496582031,57.19744110107422,57.09882736206055,53.52745056152344,50.68367004394531,49.87990188598633,52.05693054199219,4.761904716491699,0,85.71428680419922,14.285715103149414,0,0,0,0,9.766304969787598,17179869184,2147483648,7044743168,905510912
209,1760641976583,3228,3228,3228,3228,3228,3228,3228,3228,55.85074996948242,52.00016784667969,53.8822021484375,58.94221496582031,57.19744110107422,57.09882736206055,53.52745056152344,50.68367004394531,49.87990188598633,52.05693054199219,0,4.761904716491699,100,0,0,0,0,0,9.764002799987793,17179869184,2147483648,7044530176,905510912
209,1760641976793,3228,3228,3228,3228,3228,3228,3228,3228,55.85074996948242,52.00016784667969,53.8822021484375,58.94221496582031,57.19744110107422,57.09882736206055,53.52745056152344,50.68367004394531,49.87990188598633,52.05693054199219,14.285715103149414,10,38.095237731933594,61.904762268066406,0,0,0,0,9.764002799987793,17179869184,2147483648,7044644864,905510912
209,1760641977003,3228,3228,3228,3228,3228,3228,3228,3228,55.85074996948242,52.00016784667969,53.8822021484375,58.94221496582031,57.19744110107422,57.09882736206055,53.52745056152344,50.68367004394531,49.87990188598633,52.05693054199219,4.545454502105713,0,28.571430206298828,71.42857360839844,0,0,0,0,9.764002799987793,17179869184,2147483648,7044415488,905510912
209,1760641977213,3228,3228,3228,3228,3228,3228,3228,3228,55.672210693359375,51.875022888183594,54.85002136230469,60.851158142089844,57.461814880371094,54.91664123535156,53.30903244018555,50.976558685302734,49.87910842895508,51.55290985107422,0,9.090909004211426,80,19.047618865966797,0,0,0,0,9.764002799987793,17179869184,2147483648,7044431872,905510912
207,1760641977423,3228,3228,3228,3228,3228,3228,3228,3228,55.672210693359375,51.875022888183594,54.85002136230469,60.851158142089844,57.461814880371094,54.91664123535156,53.30903244018555,50.976558685302734,49.87910842895508,51.55290985107422,18.18181800842285,10,28.571430206298828,80.95238494873047,23.809524536132813,18.18181800842285,14.285715103149414,14.285715103149414,9.764002799987793,17179869184,2147483648,7023640576,905510912
209,1760641977630,3228,3228,3228,3228,3228,3228,3228,3228,55.672210693359375,51.875022888183594,54.85002136230469,60.851158142089844,57.461814880371094,54.91664123535156,53.30903244018555,50.976558685302734,49.87910842895508,51.55290985107422,0,9.090909004211426,0,0,100,0,0,0,9.650736808776855,17179869184,2147483648,7023689728,905510912
209,1760641977840,3228,3228,3228,3228,3228,3228,3228,3228,55.672210693359375,51.875022888183594,54.85002136230469,60.851158142089844,57.461814880371094,54.91664123535156,53.30903244018555,50.976558685302734,49.87910842895508,51.55290985107422,5,4.761904716491699,57.142860412597656,38.095237731933594,4.545454502105713,5,0,0,9.650736808776855,17179869184,2147483648,7023738880,905510912
200,1760641978050,3228,3228,3228,3228,3228,3228,3228,3228,55.672210693359375,51.875022888183594,54.85002136230469,60.851158142089844,57.461814880371094,54.91664123535156,53.30903244018555,50.976558685302734,49.87910842895508,51.55290985107422,19.047618865966797,19.047618865966797,18.18181800842285,90.47618865966797,19.047618865966797,14.285715103149414,14.285715103149414,19.047618865966797,9.650736808776855,17179869184,2147483648,7021608960,905510912
209,1760641978251,3228,3228,3228,3228,3228,3228,3228,3228,56.58694839477539,52.533870697021484,53.38664245605469,56.93123245239258,60.47515869140625,58.36339569091797,54.02558135986328,50.84567642211914,50.658660888671875,52.472862243652344,4.761904716491699,0,84.21052551269531,10.526315689086914,0,5,0,0,9.650736808776855,17179869184,2147483648,7021625344,905510912
209,1760641978461,3228,3228,3228,3228,3228,3228,3228,3228,56.58694839477539,52.533870697021484,53.38664245605469,56.93123245239258,60.47515869140625,58.36339569091797,54.02558135986328,50.84567642211914,50.658660888671875,52.472862243652344,4.761904716491699,0,30.000001907348633,68.18181610107422,0,0,0,0,9.650736808776855,17179869184,2147483648,7021297664,905510912
204,1760641978671,3228,3228,3228,3228,3228,3228,3228,3228,56.58694839477539,52.533870697021484,53.38664245605469,56.93123245239258,60.47515869140625,58.36339569091797,54.02558135986328,50.84567642211914,50.658660888671875,52.472862243652344,4.761904716491699,9.090909004211426,91.30435180664063,0,0,4.761904716491699,0,0,10.357133865356445,17179869184,2147483648,7021330432,905510912
209,1760641978875,3228,3228,3228,3228,3228,3228,3228,3228,56.58694839477539,52.533870697021484,53.38664245605469,56.93123245239258,60.47515869140625,58.36339569091797,54.02558135986328,50.84567642211914,50.658660888671875,52.472862243652344,5,0,26.3157901763916,5,65,0,0,0,10.357133865356445,17179869184,2147483648,7021314048,905510912
209,1760641979085,3228,3228,3228,3228,3228,3228,3228,3228,55.51464080810547,52.4218635559082,54.50483703613281,59.40534973144531,57.28180694580078,57.720176696777344,53.8480224609375,50.789520263671875,50.597652435302734,52.48863983154297,0,0,4.545454502105713,0,100,0,0,0,10.357133865356445,17179869184,2147483648,7021264896,905510912
200,1760641979295,3228,3228,3228,3228,3228,3228,3228,3228,55.51464080810547,52.4218635559082,54.50483703613281,59.40534973144531,57.28180694580078,57.720176696777344,53.8480224609375,50.789520263671875,50.597652435302734,52.48863983154297,9.090909004211426,9.090909004211426,23.809524536132813,4.545454502105713,66.66667175292969,4.761904716491699,0,0,10.357133865356445,17179869184,2147483648,7021346816,905510912
205,1760641979495,3228,3228,3228,3228,3228,3228,3228,3228,55.51464080810547,52.4218635559082,54.50483703613281,59.40534973144531,57.28180694580078,57.720176696777344,53.8480224609375,50.789520263671875,50.597652435302734,52.48863983154297,0,0,100,5,0,0,0,0,10.357133865356445,17179869184,2147483648,7021346816,905510912
209,1760641979701,3228,3228,3228,3228,3228,3228,3228,3228,55.51464080810547,52.4218635559082,54.50483703613281,59.40534973144531,57.28180694580078,57.720176696777344,53.8480224609375,50.789520263671875,50.597652435302734,52.48863983154297,0,0,90,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.582259178161621,17179869184,2147483648,7021363200,905510912
209,1760641979911,3228,3228,3228,3228,3228,3228,3228,3228,55.51464080810547,52.4218635559082,54.50483703613281,59.40534973144531,57.28180694580078,57.720176696777344,53.8480224609375,50.789520263671875,50.597652435302734,52.48863983154297,4.545454502105713,4.545454502105713,61.904762268066406,38.095237731933594,0,0,0,0,10.582259178161621,17179869184,2147483648,7021346816,905510912
209,1760641980121,3228,3228,3228,3228,3228,3228,3228,3228,55.328521728515625,52.33452224731445,55.150291442871094,60.964176177978516,56.722312927246094,55.56494140625,53.95999526977539,51.07648468017578,50.3689079284668,51.68572998046875,10,14.285715103149414,42.85714340209961,55,4.761904716491699,4.761904716491699,0,0,10.582259178161621,17179869184,2147483648,7035158528,905510912
209,1760641980331,3228,3228,3228,3228,3228,3228,3228,3228,55.328521728515625,52.33452224731445,55.150291442871094,60.964176177978516,56.722312927246094,55.56494140625,53.95999526977539,51.07648468017578,50.3689079284668,51.68572998046875,4.545454502105713,0,68.18181610107422,27.272727966308594,0,9.090909004211426,0,0,10.582259178161621,17179869184,2147483648,7023460352,905510912
201,1760641980541,3228,3228,3228,3228,3228,3228,3228,3228,55.328521728515625,52.33452224731445,55.150291442871094,60.964176177978516,56.722312927246094,55.56494140625,53.95999526977539,51.07648468017578,50.3689079284668,51.68572998046875,0,4.761904716491699,0,100,0,0,0,0,9.600594520568848,17179869184,2147483648,7023525888,905510912
209,1760641980743,3228,3228,3228,3228,3228,3228,3228,3228,55.328521728515625,52.33452224731445,55.150291442871094,60.964176177978516,56.722312927246094,55.56494140625,53.95999526977539,51.07648468017578,50.3689079284668,51.68572998046875,9.523809432983398,5,20,75,0,5.263157844543457,0,0,9.600594520568848,17179869184,2147483648,7023394816,905510912
208,1760641980953,3228,3228,3228,3228,3228,3228,3228,3228,55.328521728515625,52.33452224731445,55.150291442871094,60.964176177978516,56.722312927246094,55.56494140625,53.95999526977539,51.07648468017578,50.3689079284668,51.68572998046875,0,0,4.545454502105713,100,0,0,0,0,9.600594520568848,17179869184,2147483648,7023017984,905510912
209,1760641981161,3228,3228,3228,3228,3228,3228,3228,3228,57.25625228881836,52.194271087646484,53.449501037597656,56.142093658447266,63.48430633544922,56.335533142089844,53.59547424316406,50.16359329223633,50.29534912109375,51.64183044433594,4.761904716491699,4.761904716491699,0,95.45454406738281,0,0,0,0,9.600594520568848,17179869184,2147483648,7022772224,905510912
206,1760641981371,3228,3228,3228,3228,3228,3228,3228,3228,57.25625228881836,52.194271087646484,53.449501037597656,56.142093658447266,63.48430633544922,56.335533142089844,53.59547424316406,50.16359329223633,50.29534912109375,51.64183044433594,0,0,68.18181610107422,23.809524536132813,4.761904716491699,4.761904716491699,0,0,9.600594520568848,17179869184,2147483648,7022624768,905510912
209,1760641981578,3228,3228,3228,3228,3228,3228,3228,3228,57.25625228881836,52.194271087646484,53.449501037597656,56.142093658447266,63.48430633544922,56.335533142089844,53.59547424316406,50.16359329223633,50.29534912109375,51.64183044433594,0,0,100,0,0,0,0,0,9.905373573303223,17179869184,2147483648,7022280704,905510912
209,1760641981788,3228,3228,3228,3228,3228,3228,3228,3228,57.25625228881836,52.194271087646484,53.449501037597656,56.142093658447266,63.48430633544922,56.335533142089844,53.59547424316406,50.16359329223633,50.29534912109375,51.64183044433594,4.761904716491699,4.545454502105713,57.142860412597656,28.571430206298828,5,4.761904716491699,0,0,9.905373573303223,17179869184,2147483648,7022133248,905510912
202,1760641981998,3228,3228,3228,3228,3228,3228,3228,3228,57.25625228881836,52.194271087646484,53.449501037597656,56.142093658447266,63.48430633544922,56.335533142089844,53.59547424316406,50.16359329223633,50.29534912109375,51.64183044433594,0,4.761904716491699,15.000000953674316,85.71428680419922,0,0,0,0,9.905373573303223,17179869184,2147483648,7021985792,905510912
209,1760641982201,3228,3228,3228,3228,3228,3228,3228,3228,55.99966049194336,52.127655029296875,55.195167541503906,60.63423538208008,58.62675476074219,54.79696273803711,53.97037887573242,51.08586502075195,50.28206253051758,51.54914093017578,9.523809432983398,0,90,0,9.523809432983398,5,0,0,9.905373573303223,17179869184,2147483648,7020544000,905510912
200,1760641982411,3228,3228,3228,3228,3228,3228,3228,3228,55.99966049194336,52.127655029296875,55.195167541503906,60.63423538208008,58.62675476074219,54.79696273803711,53.97037887573242,51.08586502075195,50.28206253051758,51.54914093017578,0,0,31.81818199157715,71.42857360839844,0,0,0,0,9.905373573303223,17179869184,2147483648,7020380160,905510912
209,1760641982611,3228,3228,3228,3228,3228,3228,3228,3228,55.99966049194336,52.127655029296875,55.195167541503906,60.63423538208008,58.62675476074219,54.79696273803711,53.97037887573242,51.08586502075195,50.28206253051758,51.54914093017578,10.526315689086914,25,4.761904716491699,100,0,0,0,0,9.404074668884277,17179869184,2147483648,7019610112,905510912
201,1760641982821,3228,3228,3228,3228,3228,3228,3228,3228,55.99966049194336,52.127655029296875,55.195167541503906,60.63423538208008,58.62675476074219,54.79696273803711,53.97037887573242,51.08586502075195,50.28206253051758,51.54914093017578,52.38095474243164,40.90909194946289,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.404074668884277,17179869184,2147483648,7043612672,905510912
203,1760641983023,3228,3228,3228,3228,3228,3228,3228,3228,55.99966049194336,52.127655029296875,55.195167541503906,60.63423538208008,58.62675476074219,54.79696273803711,53.97037887573242,51.08586502075195,50.28206253051758,51.54914093017578,61.904762268066406,42.105262756347656,0,100,0,0,0,0,9.404074668884277,17179869184,2147483648,7043350528,905510912
