Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760620025295,3228,3228,3228,3228,3228,3228,3228,3228,59.84764099121094,56.97989273071289,59.254730224609375,65.72117614746094,59.630767822265625,59.52952575683594,59.965145111083984,57.61231994628906,54.902523040771484,55.855010986328125,40,47.619049072265625,72.7272720336914,47.36842346191406,33.333335876464844,15.000000953674316,10,0,5.611227035522461,17179869184,2147483648,7646625792,964231168
200,1760620025497,3228,3228,3228,3228,3228,3228,3228,3228,59.84764099121094,56.97989273071289,59.254730224609375,65.72117614746094,59.630767822265625,59.52952575683594,59.965145111083984,57.61231994628906,54.902523040771484,55.855010986328125,65,35,15.000000953674316,75,10,14.285715103149414,0,0,5.611227035522461,17179869184,2147483648,7671382016,964231168
209,1760620025697,3228,3228,3228,3228,3228,3228,3228,3228,59.84764099121094,56.97989273071289,59.254730224609375,65.72117614746094,59.630767822265625,59.52952575683594,59.965145111083984,57.61231994628906,54.902523040771484,55.855010986328125,40,90.47618865966797,94.73684692382813,4.761904716491699,0,5,0,0,13.79472827911377,17179869184,2147483648,7742275584,964231168
203,1760620025907,3228,3228,3228,3228,3228,3228,3228,3228,59.84764099121094,56.97989273071289,59.254730224609375,65.72117614746094,59.630767822265625,59.52952575683594,59.965145111083984,57.61231994628906,54.902523040771484,55.855010986328125,52.38095474243164,52.38095474243164,86.36363983154297,5,0,5,0,0,13.79472827911377,17179869184,2147483648,7776321536,964231168
200,1760620026111,3228,3228,3228,3228,3228,3228,3228,3228,59.84764099121094,56.97989273071289,59.254730224609375,65.72117614746094,59.630767822265625,59.52952575683594,59.965145111083984,57.61231994628906,54.902523040771484,55.855010986328125,65,45,0,95.45454406738281,0,0,0,0,13.79472827911377,17179869184,2147483648,7815479296,964231168
209,1760620026311,3228,3228,3228,3228,3228,3228,3228,3228,60.72151565551758,56.56022644042969,58.21986389160156,63.071693420410156,62.489723205566406,59.19545364379883,58.38638687133789,56.448482513427734,54.46902847290039,55.61615753173828,55,80,25,55.55555725097656,10.526315689086914,10,0,0,13.79472827911377,17179869184,2147483648,7903313920,964231168
209,1760620026521,3228,3228,3228,3228,3228,3228,3228,3228,60.72151565551758,56.56022644042969,58.21986389160156,63.071693420410156,62.489723205566406,59.19545364379883,58.38638687133789,56.448482513427734,54.46902847290039,55.61615753173828,38.095237731933594,57.142860412597656,80.95238494873047,36.3636360168457,36.3636360168457,9.523809432983398,0,9.090909004211426,13.79472827911377,17179869184,2147483648,7896956928,964231168
209,1760620026732,3228,3228,3228,3228,3228,3228,3228,3228,60.72151565551758,56.56022644042969,58.21986389160156,63.071693420410156,62.489723205566406,59.19545364379883,58.38638687133789,56.448482513427734,54.46902847290039,55.61615753173828,36.3636360168457,60.000003814697266,61.904762268066406,9.523809432983398,35,5,0,0,15.709128379821777,17179869184,2147483648,7957528576,964231168
209,1760620026942,3228,3228,3228,3228,3228,3228,3228,3228,60.72151565551758,56.56022644042969,58.21986389160156,63.071693420410156,62.489723205566406,59.19545364379883,58.38638687133789,56.448482513427734,54.46902847290039,55.61615753173828,47.619049072265625,81.81818389892578,33.333335876464844,52.38095474243164,13.636363983154297,0,0,0,15.709128379821777,17179869184,2147483648,8059666432,964231168
209,1760620027152,3228,3228,3228,3228,3228,3228,3228,3228,60.432228088378906,56.47732162475586,58.3936767578125,63.95813751220703,60.98728942871094,60.09187698364258,58.05397415161133,56.23884582519531,54.51994705200195,55.93682861328125,52.6315803527832,55,100,4.761904716491699,0,0,0,0,15.709128379821777,17179869184,2147483648,8056897536,964231168
209,1760620027362,3228,3228,3228,3228,3228,3228,3228,3228,60.432228088378906,56.47732162475586,58.3936767578125,63.95813751220703,60.98728942871094,60.09187698364258,58.05397415161133,56.23884582519531,54.51994705200195,55.93682861328125,59.09090805053711,57.142860412597656,42.85714340209961,36.3636360168457,20,0,0,0,15.709128379821777,17179869184,2147483648,8087289856,964231168
209,1760620027572,3228,3228,3228,3228,3228,3228,3228,3228,60.432228088378906,56.47732162475586,58.3936767578125,63.95813751220703,60.98728942871094,60.09187698364258,58.05397415161133,56.23884582519531,54.51994705200195,55.93682861328125,66.66667175292969,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,15.709128379821777,17179869184,2147483648,8184496128,964231168
200,1760620027782,3228,3228,3228,3228,3228,3228,3228,3228,60.432228088378906,56.47732162475586,58.3936767578125,63.95813751220703,60.98728942871094,60.09187698364258,58.05397415161133,56.23884582519531,54.51994705200195,55.93682861328125,55,45,57.142860412597656,33.333335876464844,50,27.272727966308594,4.545454502105713,0,13.422773361206055,17179869184,2147483648,8241528832,964231168
209,1760620027982,3228,3228,3228,3228,3228,3228,3228,3228,60.432228088378906,56.47732162475586,58.3936767578125,63.95813751220703,60.98728942871094,60.09187698364258,58.05397415161133,56.23884582519531,54.51994705200195,55.93682861328125,65,40,4.761904716491699,100,0,0,0,0,13.422773361206055,17179869184,2147483648,8236449792,964231168
209,1760620028192,3228,3228,3228,3228,3228,3228,3228,3228,60.71052932739258,56.680606842041016,58.45487976074219,63.024112701416016,62.16865539550781,60.09787368774414,58.135589599609375,56.025299072265625,54.591304779052734,56.07304382324219,72.7272720336914,66.66667175292969,71.42857360839844,31.81818199157715,0,0,0,0,13.422773361206055,17179869184,2147483648,8259305472,964231168
209,1760620028402,3228,3228,3228,3228,3228,3228,3228,3228,60.71052932739258,56.680606842041016,58.45487976074219,63.024112701416016,62.16865539550781,60.09787368774414,58.135589599609375,56.025299072265625,54.591304779052734,56.07304382324219,47.619049072265625,52.38095474243164,45,47.36842346191406,0,4.761904716491699,0,0,13.422773361206055,17179869184,2147483648,8351236096,964231168
207,1760620028612,3228,3228,3228,3228,3228,3228,3228,3228,60.71052932739258,56.680606842041016,58.45487976074219,63.024112701416016,62.16865539550781,60.09787368774414,58.135589599609375,56.025299072265625,54.591304779052734,56.07304382324219,60.000003814697266,60.000003814697266,100,4.545454502105713,0,0,0,0,12.479491233825684,17179869184,2147483648,8444624896,964231168
204,1760620028820,3228,3228,3228,3228,3228,3228,3228,3228,60.71052932739258,56.680606842041016,58.45487976074219,63.024112701416016,62.16865539550781,60.09787368774414,58.135589599609375,56.025299072265625,54.591304779052734,56.07304382324219,57.142860412597656,68.18181610107422,71.42857360839844,19.047618865966797,5,9.523809432983398,0,0,12.479491233825684,17179869184,2147483648,8479129600,964231168
209,1760620029025,3228,3228,3228,3228,3228,3228,3228,3228,60.71052932739258,56.680606842041016,58.45487976074219,63.024112701416016,62.16865539550781,60.09787368774414,58.135589599609375,56.025299072265625,54.591304779052734,56.07304382324219,55,47.36842346191406,47.619049072265625,35,80.95238494873047,5.263157844543457,0,4.761904716491699,12.479491233825684,17179869184,2147483648,8440496128,964231168
209,1760620029235,3228,3228,3228,3228,3228,3228,3228,3228,60.479736328125,56.75173568725586,58.826171875,64.92192840576172,61.058692932128906,60.127891540527344,58.349388122558594,56.54853820800781,54.74378204345703,56.147216796875,77.2727279663086,31.81818199157715,0,90.90909576416016,0,4.761904716491699,0,0,12.479491233825684,17179869184,2147483648,8416460800,964231168
202,1760620029444,3228,3228,3228,3228,3228,3228,3228,3228,60.479736328125,56.75173568725586,58.826171875,64.92192840576172,61.058692932128906,60.127891540527344,58.349388122558594,56.54853820800781,54.74378204345703,56.147216796875,61.904762268066406,70,9.523809432983398,0,81.81818389892578,4.761904716491699,0,0,12.479491233825684,17179869184,2147483648,8508932096,964231168
209,1760620029647,3228,3228,3228,3228,3228,3228,3228,3228,60.479736328125,56.75173568725586,58.826171875,64.92192840576172,61.058692932128906,60.127891540527344,58.349388122558594,56.54853820800781,54.74378204345703,56.147216796875,50,50,90,10,0,0,0,0,13.11458969116211,17179869184,2147483648,8599584768,964231168
209,1760620029857,3228,3228,3228,3228,3228,3228,3228,3228,60.479736328125,56.75173568725586,58.826171875,64.92192840576172,61.058692932128906,60.127891540527344,58.349388122558594,56.54853820800781,54.74378204345703,56.147216796875,71.42857360839844,72.7272720336914,40.90909194946289,4.761904716491699,54.54545593261719,4.761904716491699,0,0,13.11458969116211,17179869184,2147483648,8694890496,964231168
206,1760620030067,3228,3228,3228,3228,3228,3228,3228,3228,60.479736328125,56.75173568725586,58.826171875,64.92192840576172,61.058692932128906,60.127891540527344,58.349388122558594,56.54853820800781,54.74378204345703,56.147216796875,50,50,95,14.285715103149414,5,4.761904716491699,4.545454502105713,0,13.11458969116211,17179869184,2147483648,8719515648,964231168
209,1760620030273,3228,3228,3228,3228,3228,3228,3228,3228,60.04080581665039,56.76734161376953,58.152984619140625,63.82727813720703,60.04248809814453,61.636810302734375,58.18843460083008,56.393917083740234,55.25750732421875,56.40394592285156,42.85714340209961,42.85714340209961,77.2727279663086,50,10,19.047618865966797,9.090909004211426,0,13.11458969116211,17179869184,2147483648,8715173888,964231168
202,1760620030483,3228,3228,3228,3228,3228,3228,3228,3228,60.04080581665039,56.76734161376953,58.152984619140625,63.82727813720703,60.04248809814453,61.636810302734375,58.18843460083008,56.393917083740234,55.25750732421875,56.40394592285156,42.85714340209961,63.6363639831543,100,4.545454502105713,0,0,0,0,13.11458969116211,17179869184,2147483648,8719613952,964231168
209,1760620030686,3228,3228,3228,3228,3228,3228,3228,3228,60.04080581665039,56.76734161376953,58.152984619140625,63.82727813720703,60.04248809814453,61.636810302734375,58.18843460083008,56.393917083740234,55.25750732421875,56.40394592285156,57.894737243652344,70,100,0,0,0,0,0,13.404285430908203,17179869184,2147483648,8773468160,964231168
209,1760620030896,3228,3228,3228,3228,3228,3228,3228,3228,60.04080581665039,56.76734161376953,58.152984619140625,63.82727813720703,60.04248809814453,61.636810302734375,58.18843460083008,56.393917083740234,55.25750732421875,56.40394592285156,50,55,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,13.404285430908203,17179869184,2147483648,8773468160,964231168
205,1760620031106,3228,3228,3228,3228,3228,3228,3228,3228,60.04080581665039,56.76734161376953,58.152984619140625,63.82727813720703,60.04248809814453,61.636810302734375,58.18843460083008,56.393917083740234,55.25750732421875,56.40394592285156,76.19047546386719,61.904762268066406,100,4.545454502105713,0,0,0,0,13.404285430908203,17179869184,2147483648,8773468160,964231168
209,1760620031311,3228,3228,3228,3228,3228,3228,3228,3228,59.804046630859375,56.819114685058594,59.941688537597656,67.41322326660156,58.13457489013672,57.72935485839844,58.533233642578125,57.00741195678711,54.71622085571289,55.67406463623047,71.42857360839844,38.095237731933594,35,5,76.19047546386719,5,0,0,13.404285430908203,17179869184,2147483648,9051635712,964231168
209,1760620031521,3228,3228,3228,3228,3228,3228,3228,3228,59.804046630859375,56.819114685058594,59.941688537597656,67.41322326660156,58.13457489013672,57.72935485839844,58.533233642578125,57.00741195678711,54.71622085571289,55.67406463623047,52.38095474243164,45,25,95.23809814453125,4.761904716491699,9.523809432983398,4.761904716491699,4.545454502105713,13.404285430908203,17179869184,2147483648,9101492224,964231168
209,1760620031732,3228,3228,3228,3228,3228,3228,3228,3228,59.804046630859375,56.819114685058594,59.941688537597656,67.41322326660156,58.13457489013672,57.72935485839844,58.533233642578125,57.00741195678711,54.71622085571289,55.67406463623047,70,47.619049072265625,90.90909576416016,9.523809432983398,9.090909004211426,0,0,0,13.424866676330566,17179869184,2147483648,9106243584,964231168
209,1760620031942,3228,3228,3228,3228,3228,3228,3228,3228,59.804046630859375,56.819114685058594,59.941688537597656,67.41322326660156,58.13457489013672,57.72935485839844,58.533233642578125,57.00741195678711,54.71622085571289,55.67406463623047,61.904762268066406,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,13.424866676330566,17179869184,2147483648,9106243584,964231168
209,1760620032152,3228,3228,3228,3228,3228,3228,3228,3228,61.75428009033203,56.9268798828125,57.66216278076172,61.369632720947266,64.13553619384766,61.539798736572266,57.811004638671875,55.906280517578125,55.24191665649414,56.54302978515625,52.38095474243164,47.619049072265625,0,100,0,0,0,0,13.424866676330566,17179869184,2147483648,9106243584,964231168
209,1760620032362,3228,3228,3228,3228,3228,3228,3228,3228,61.75428009033203,56.9268798828125,57.66216278076172,61.369632720947266,64.13553619384766,61.539798736572266,57.811004638671875,55.906280517578125,55.24191665649414,56.54302978515625,90.47618865966797,80.95238494873047,52.38095474243164,50,0,0,0,0,13.424866676330566,17179869184,2147483648,9134030848,964231168
209,1760620032572,3228,3228,3228,3228,3228,3228,3228,3228,61.75428009033203,56.9268798828125,57.66216278076172,61.369632720947266,64.13553619384766,61.539798736572266,57.811004638671875,55.906280517578125,55.24191665649414,56.54302978515625,50,38.095237731933594,47.619049072265625,85.71428680419922,10,4.761904716491699,4.761904716491699,4.761904716491699,13.424866676330566,17179869184,2147483648,9220292608,964231168
208,1760620032782,3228,3228,3228,3228,3228,3228,3228,3228,61.75428009033203,56.9268798828125,57.66216278076172,61.369632720947266,64.13553619384766,61.539798736572266,57.811004638671875,55.906280517578125,55.24191665649414,56.54302978515625,76.19047546386719,38.095237731933594,86.36363983154297,0,9.523809432983398,4.761904716491699,0,0,12.722929000854492,17179869184,2147483648,9317531648,964231168
209,1760620032991,3228,3228,3228,3228,3228,3228,3228,3228,61.75428009033203,56.9268798828125,57.66216278076172,61.369632720947266,64.13553619384766,61.539798736572266,57.811004638671875,55.906280517578125,55.24191665649414,56.54302978515625,85.71428680419922,57.142860412597656,73.68421173095703,27.272727966308594,5,0,0,0,12.722929000854492,17179869184,2147483648,9413951488,964231168
209,1760620033201,3228,3228,3228,3228,3228,3228,3228,3228,61.1936149597168,57.07754135131836,59.34104919433594,65.73241424560547,62.19715881347656,59.98976516723633,58.44575881958008,56.983360290527344,55.40879821777344,56.38067626953125,57.142860412597656,52.38095474243164,72.7272720336914,38.095237731933594,21.7391300201416,18.18181800842285,14.285715103149414,15.000000953674316,12.722929000854492,17179869184,2147483648,9400778752,964231168
209,1760620033411,3228,3228,3228,3228,3228,3228,3228,3228,61.1936149597168,57.07754135131836,59.34104919433594,65.73241424560547,62.19715881347656,59.98976516723633,58.44575881958008,56.983360290527344,55.40879821777344,56.38067626953125,61.904762268066406,45,57.142860412597656,30.000001907348633,5,9.523809432983398,0,0,12.722929000854492,17179869184,2147483648,9446146048,964231168
209,1760620033621,3228,3228,3228,3228,3228,3228,3228,3228,61.1936149597168,57.07754135131836,59.34104919433594,65.73241424560547,62.19715881347656,59.98976516723633,58.44575881958008,56.983360290527344,55.40879821777344,56.38067626953125,52.38095474243164,81.81818389892578,100,0,0,0,0,0,13.45253849029541,17179869184,2147483648,9446408192,964231168
201,1760620033830,3228,3228,3228,3228,3228,3228,3228,3228,61.1936149597168,57.07754135131836,59.34104919433594,65.73241424560547,62.19715881347656,59.98976516723633,58.44575881958008,56.983360290527344,55.40879821777344,56.38067626953125,42.85714340209961,57.142860412597656,86.36363983154297,66.66667175292969,33.333335876464844,19.047618865966797,19.047618865966797,14.285715103149414,13.45253849029541,17179869184,2147483648,9437429760,964231168
209,1760620034032,3228,3228,3228,3228,3228,3228,3228,3228,61.1936149597168,57.07754135131836,59.34104919433594,65.73241424560547,62.19715881347656,59.98976516723633,58.44575881958008,56.983360290527344,55.40879821777344,56.38067626953125,70,35,5,100,0,0,0,0,13.45253849029541,17179869184,2147483648,9420406784,964231168
209,1760620034242,3228,3228,3228,3228,3228,3228,3228,3228,61.499210357666016,57.523956298828125,59.343727111816406,64.33354949951172,62.47785949707031,59.79050064086914,59.047203063964844,57.15578842163086,55.78834533691406,56.77565002441406,76.19047546386719,52.6315803527832,4.761904716491699,95.23809814453125,0,0,0,0,13.45253849029541,17179869184,2147483648,9392963584,964231168
209,1760620034451,3228,3228,3228,3228,3228,3228,3228,3228,61.499210357666016,57.523956298828125,59.343727111816406,64.33354949951172,62.47785949707031,59.79050064086914,59.047203063964844,57.15578842163086,55.78834533691406,56.77565002441406,52.38095474243164,54.54545593261719,4.545454502105713,20,77.2727279663086,0,0,0,13.45253849029541,17179869184,2147483648,9463054336,964231168
209,1760620034661,3228,3228,3228,3228,3228,3228,3228,3228,61.499210357666016,57.523956298828125,59.343727111816406,64.33354949951172,62.47785949707031,59.79050064086914,59.047203063964844,57.15578842163086,55.78834533691406,56.77565002441406,66.66667175292969,57.142860412597656,0,0,100,0,0,0,13.04995059967041,17179869184,2147483648,9559408640,964231168
209,1760620034871,3228,3228,3228,3228,3228,3228,3228,3228,61.499210357666016,57.523956298828125,59.343727111816406,64.33354949951172,62.47785949707031,59.79050064086914,59.047203063964844,57.15578842163086,55.78834533691406,56.77565002441406,70,52.38095474243164,14.285715103149414,68.18181610107422,4.761904716491699,9.523809432983398,0,0,13.04995059967041,17179869184,2147483648,9648242688,964231168
207,1760620035081,3228,3228,3228,3228,3228,3228,3228,3228,61.499210357666016,57.523956298828125,59.343727111816406,64.33354949951172,62.47785949707031,59.79050064086914,59.047203063964844,57.15578842163086,55.78834533691406,56.77565002441406,59.09090805053711,20,100,40,10,5,0,4.761904716491699,13.04995059967041,17179869184,2147483648,9731342336,964231168
207,1760620035289,3228,3228,3228,3228,3228,3228,3228,3228,61.22783660888672,57.626304626464844,58.03925323486328,61.94951248168945,63.206390380859375,63.955814361572266,58.36964416503906,56.219364166259766,56.14571762084961,57.61621856689453,80.95238494873047,28.571430206298828,71.42857360839844,23.809524536132813,5,4.761904716491699,0,0,13.04995059967041,17179869184,2147483648,9831448576,964231168
209,1760620035497,3228,3228,3228,3228,3228,3228,3228,3228,61.22783660888672,57.626304626464844,58.03925323486328,61.94951248168945,63.206390380859375,63.955814361572266,58.36964416503906,56.219364166259766,56.14571762084961,57.61621856689453,80,76.19047546386719,0,100,0,0,0,0,13.04995059967041,17179869184,2147483648,9901801472,964231168
209,1760620035707,3228,3228,3228,3228,3228,3228,3228,3228,61.22783660888672,57.626304626464844,58.03925323486328,61.94951248168945,63.206390380859375,63.955814361572266,58.36964416503906,56.219364166259766,56.14571762084961,57.61621856689453,52.38095474243164,54.54545593261719,95.23809814453125,4.761904716491699,0,0,0,0,14.061918258666992,17179869184,2147483648,9896394752,964231168
209,1760620035917,3228,3228,3228,3228,3228,3228,3228,3228,61.22783660888672,57.626304626464844,58.03925323486328,61.94951248168945,63.206390380859375,63.955814361572266,58.36964416503906,56.219364166259766,56.14571762084961,57.61621856689453,40,45,72.7272720336914,42.85714340209961,66.66667175292969,22.72727394104004,14.285715103149414,4.761904716491699,14.061918258666992,17179869184,2147483648,9887449088,964231168
209,1760620036127,3228,3228,3228,3228,3228,3228,3228,3228,61.22783660888672,57.626304626464844,58.03925323486328,61.94951248168945,63.206390380859375,63.955814361572266,58.36964416503906,56.219364166259766,56.14571762084961,57.61621856689453,38.095237731933594,28.571430206298828,60.000003814697266,13.636363983154297,100,0,0,0,14.061918258666992,17179869184,2147483648,9870606336,964231168
209,1760620036336,3228,3228,3228,3228,3228,3228,3228,3228,61.915958404541016,57.76553726196289,59.336700439453125,64.78993225097656,64.6258316040039,64.76300048828125,58.938087463378906,57.29864501953125,55.867610931396484,57.75257873535156,33.333335876464844,35,71.42857360839844,42.85714340209961,76.19047546386719,18.18181800842285,9.090909004211426,9.090909004211426,14.061918258666992,17179869184,2147483648,9860759552,964231168
209,1760620036546,3228,3228,3228,3228,3228,3228,3228,3228,61.915958404541016,57.76553726196289,59.336700439453125,64.78993225097656,64.6258316040039,64.76300048828125,58.938087463378906,57.29864501953125,55.867610931396484,57.75257873535156,38.095237731933594,31.81818199157715,57.142860412597656,5,100,0,0,0,14.061918258666992,17179869184,2147483648,9823813632,964231168
208,1760620036756,3228,3228,3228,3228,3228,3228,3228,3228,61.915958404541016,57.76553726196289,59.336700439453125,64.78993225097656,64.6258316040039,64.76300048828125,58.938087463378906,57.29864501953125,55.867610931396484,57.75257873535156,68.18181610107422,66.66667175292969,52.38095474243164,57.142860412597656,14.285715103149414,9.523809432983398,0,0,12.452784538269043,17179869184,2147483648,9815998464,964231168
209,1760620036964,3228,3228,3228,3228,3228,3228,3228,3228,61.915958404541016,57.76553726196289,59.336700439453125,64.78993225097656,64.6258316040039,64.76300048828125,58.938087463378906,57.29864501953125,55.867610931396484,57.75257873535156,50,40,33.333335876464844,31.81818199157715,80,4.761904716491699,0,0,12.452784538269043,17179869184,2147483648,9797779456,964231168
209,1760620037174,3228,3228,3228,3228,3228,3228,3228,3228,62.59890365600586,58.462974548339844,59.120216369628906,63.46401596069336,66.2785873413086,69.49504852294922,59.16672134399414,57.034915924072266,57.25811767578125,59.55168914794922,55,52.38095474243164,33.333335876464844,10,100,0,0,0,12.452784538269043,17179869184,2147483648,9781198848,964231168
199,1760620037384,3228,3228,3228,3228,3228,3228,3228,3228,62.59890365600586,58.462974548339844,59.120216369628906,63.46401596069336,66.2785873413086,69.49504852294922,59.16672134399414,57.034915924072266,57.25811767578125,59.55168914794922,59.09090805053711,36.3636360168457,90.47618865966797,31.81818199157715,18.18181800842285,14.285715103149414,5,0,12.452784538269043,17179869184,2147483648,9780985856,964231168
202,1760620037585,3228,3228,3228,3228,3228,3228,3228,3228,62.59890365600586,58.462974548339844,59.120216369628906,63.46401596069336,66.2785873413086,69.49504852294922,59.16672134399414,57.034915924072266,57.25811767578125,59.55168914794922,30.000001907348633,44.4444465637207,45,65,35,0,0,0,12.452784538269043,17179869184,2147483648,9751150592,964231168
209,1760620037787,3228,3228,3228,3228,3228,3228,3228,3228,62.59890365600586,58.462974548339844,59.120216369628906,63.46401596069336,66.2785873413086,69.49504852294922,59.16672134399414,57.034915924072266,57.25811767578125,59.55168914794922,63.15789031982422,57.142860412597656,84.21052551269531,35,33.333335876464844,14.285715103149414,5,0,15.300321578979492,17179869184,2147483648,9746087936,964231168
209,1760620037997,3228,3228,3228,3228,3228,3228,3228,3228,62.59890365600586,58.462974548339844,59.120216369628906,63.46401596069336,66.2785873413086,69.49504852294922,59.16672134399414,57.034915924072266,57.25811767578125,59.55168914794922,50,66.66667175292969,27.272727966308594,23.809524536132813,80,0,0,4.761904716491699,15.300321578979492,17179869184,2147483648,9740632064,964231168
209,1760620038207,3228,3228,3228,3228,3228,3228,3228,3228,62.158687591552734,58.48377990722656,59.523712158203125,64.65467071533203,64.92233276367188,66.2779769897461,59.5294189453125,57.61222457885742,56.72433853149414,58.919517517089844,57.142860412597656,50,42.85714340209961,4.761904716491699,100,4.545454502105713,0,0,15.300321578979492,17179869184,2147483648,9732997120,964231168
209,1760620038417,3228,3228,3228,3228,3228,3228,3228,3228,62.158687591552734,58.48377990722656,59.523712158203125,64.65467071533203,64.92233276367188,66.2779769897461,59.5294189453125,57.61222457885742,56.72433853149414,58.919517517089844,50,61.904762268066406,33.333335876464844,23.809524536132813,73.91304016113281,0,9.523809432983398,0,15.300321578979492,17179869184,2147483648,9725296640,964231168
