Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760607983977,3228,3228,3228,3228,3228,3228,3228,3228,68.33573150634766,65.52265930175781,67.24503326416016,72.32276153564453,73.33441162109375,69.93206024169922,66.13381958007813,63.57789611816406,63.54338455200195,64.4750747680664,81.81818389892578,80,76.19047546386719,45,19.047618865966797,0,0,0,19.394712448120117,17179869184,3221225472,9674260480,2232549376
203,1760607984187,3228,3228,3228,3228,3228,3228,3228,3228,67.11454772949219,65.24494934082031,67.45498657226563,73.14010620117188,70.39772033691406,70.32884216308594,66.2912368774414,63.522701263427734,63.203880310058594,64.63566589355469,85.71428680419922,82.60869598388672,45,22.72727394104004,71.42857360839844,10,9.090909004211426,0,19.394712448120117,17179869184,3221225472,9646571520,2232549376
209,1760607984390,3228,3228,3228,3228,3228,3228,3228,3228,67.11454772949219,65.24494934082031,67.45498657226563,73.14010620117188,70.39772033691406,70.32884216308594,66.2912368774414,63.522701263427734,63.203880310058594,64.63566589355469,85.71428680419922,84.21052551269531,60.000003814697266,20,61.904762268066406,5,0,0,19.394712448120117,17179869184,3221225472,9619718144,2232549376
209,1760607984600,3228,3228,3228,3228,3228,3228,3228,3228,67.11454772949219,65.24494934082031,67.45498657226563,73.14010620117188,70.39772033691406,70.32884216308594,66.2912368774414,63.522701263427734,63.203880310058594,64.63566589355469,75,81.81818389892578,77.2727279663086,42.85714340209961,30.000001907348633,17.39130401611328,0,0,18.50731658935547,17179869184,3221225472,9605054464,2232549376
204,1760607984811,3228,3228,3228,3228,3228,3228,3228,3228,67.11454772949219,65.24494934082031,67.45498657226563,73.14010620117188,70.39772033691406,70.32884216308594,66.2912368774414,63.522701263427734,63.203880310058594,64.63566589355469,85,85.71428680419922,100,27.272727966308594,22.72727394104004,0,0,4.761904716491699,18.50731658935547,17179869184,3221225472,9604251648,2232549376
202,1760607985015,3228,3228,3228,3228,3228,3228,3228,3228,67.11454772949219,65.24494934082031,67.45498657226563,73.14010620117188,70.39772033691406,70.32884216308594,66.2912368774414,63.522701263427734,63.203880310058594,64.63566589355469,85.71428680419922,80,95.23809814453125,30.000001907348633,4.761904716491699,4.761904716491699,0,0,18.50731658935547,17179869184,3221225472,9570304000,2232549376
209,1760607985217,3228,3228,3228,3228,3228,3228,3228,3228,66.98172760009766,65.2192153930664,67.79159545898438,73.94011688232422,69.4337158203125,70.29593658447266,66.28672790527344,63.74297332763672,63.19961166381836,64.74382781982422,85.71428680419922,90,85.71428680419922,30.000001907348633,31.57894515991211,5,4.761904716491699,0,18.50731658935547,17179869184,3221225472,9565569024,2232549376
209,1760607985427,3228,3228,3228,3228,3228,3228,3228,3228,66.98172760009766,65.2192153930664,67.79159545898438,73.94011688232422,69.4337158203125,70.29593658447266,66.28672790527344,63.74297332763672,63.19961166381836,64.74382781982422,85.71428680419922,80,100,31.81818199157715,9.523809432983398,4.761904716491699,0,0,18.50731658935547,17179869184,3221225472,9537257472,2232549376
205,1760607985637,3228,3228,3228,3228,3228,3228,3228,3228,66.98172760009766,65.2192153930664,67.79159545898438,73.94011688232422,69.4337158203125,70.29593658447266,66.28672790527344,63.74297332763672,63.19961166381836,64.74382781982422,80,80.95238494873047,84.21052551269531,36.842105865478516,23.809524536132813,9.523809432983398,5,0,18.81105613708496,17179869184,3221225472,9537257472,2232549376
205,1760607985843,3228,3228,3228,3228,3228,3228,3228,3228,66.98172760009766,65.2192153930664,67.79159545898438,73.94011688232422,69.4337158203125,70.29593658447266,66.28672790527344,63.74297332763672,63.19961166381836,64.74382781982422,90.47618865966797,85.71428680419922,38.095237731933594,9.090909004211426,85.71428680419922,0,4.761904716491699,0,18.81105613708496,17179869184,3221225472,9537257472,2232549376
203,1760607986048,3228,3228,3228,3228,3228,3228,3228,3228,66.98172760009766,65.2192153930664,67.79159545898438,73.94011688232422,69.4337158203125,70.29593658447266,66.28672790527344,63.74297332763672,63.19961166381836,64.74382781982422,75,85,61.904762268066406,60.000003814697266,35,9.523809432983398,0,0,18.81105613708496,17179869184,3221225472,9537257472,2232549376
209,1760607986252,3228,3228,3228,3228,3228,3228,3228,3228,67.19256591796875,65.1332778930664,67.43682861328125,73.29379272460938,69.87168884277344,70.12580108642578,66.3686752319336,63.766563415527344,63.537654876708984,64.62176513671875,85,80.95238494873047,95,28.571430206298828,20,10,4.761904716491699,5,18.81105613708496,17179869184,3221225472,9499181056,2232549376
209,1760607986462,3228,3228,3228,3228,3228,3228,3228,3228,67.19256591796875,65.1332778930664,67.43682861328125,73.29379272460938,69.87168884277344,70.12580108642578,66.3686752319336,63.766563415527344,63.537654876708984,64.62176513671875,54.54545593261719,61.904762268066406,36.3636360168457,100,4.545454502105713,0,4.761904716491699,0,18.81105613708496,17179869184,3221225472,9466576896,2232549376
209,1760607986672,3228,3228,3228,3228,3228,3228,3228,3228,67.19256591796875,65.1332778930664,67.43682861328125,73.29379272460938,69.87168884277344,70.12580108642578,66.3686752319336,63.766563415527344,63.537654876708984,64.62176513671875,47.619049072265625,52.38095474243164,70,59.09090805053711,23.809524536132813,0,0,4.545454502105713,18.657047271728516,17179869184,3221225472,9457926144,2232549376
209,1760607986882,3228,3228,3228,3228,3228,3228,3228,3228,67.19256591796875,65.1332778930664,67.43682861328125,73.29379272460938,69.87168884277344,70.12580108642578,66.3686752319336,63.766563415527344,63.537654876708984,64.62176513671875,47.619049072265625,42.85714340209961,100,33.333335876464844,10,4.545454502105713,4.545454502105713,0,18.657047271728516,17179869184,3221225472,9418424320,2232549376
209,1760607987092,3228,3228,3228,3228,3228,3228,3228,3228,67.19256591796875,65.1332778930664,67.43682861328125,73.29379272460938,69.87168884277344,70.12580108642578,66.3686752319336,63.766563415527344,63.537654876708984,64.62176513671875,52.38095474243164,50,70,60.000003814697266,18.18181800842285,9.090909004211426,4.761904716491699,0,18.657047271728516,17179869184,3221225472,9404006400,2232549376
207,1760607987302,3228,3228,3228,3228,3228,3228,3228,3228,67.8267593383789,64.7752456665039,67.33050537109375,72.8856201171875,72.0499038696289,68.12360382080078,65.59828186035156,63.57453918457031,63.092567443847656,63.939971923828125,50,42.85714340209961,36.3636360168457,100,15.000000953674316,5,0,0,18.657047271728516,17179869184,3221225472,9396486144,2232549376
209,1760607987510,3228,3228,3228,3228,3228,3228,3228,3228,67.8267593383789,64.7752456665039,67.33050537109375,72.8856201171875,72.0499038696289,68.12360382080078,65.59828186035156,63.57453918457031,63.092567443847656,63.939971923828125,52.38095474243164,33.333335876464844,40,95,4.545454502105713,4.761904716491699,5,0,18.657047271728516,17179869184,3221225472,9384755200,2232549376
209,1760607987720,3228,3228,3228,3228,3228,3228,3228,3228,67.8267593383789,64.7752456665039,67.33050537109375,72.8856201171875,72.0499038696289,68.12360382080078,65.59828186035156,63.57453918457031,63.092567443847656,63.939971923828125,55,47.619049072265625,47.619049072265625,27.272727966308594,90.47618865966797,9.523809432983398,9.090909004211426,0,18.38849639892578,17179869184,3221225472,9376366592,2232549376
209,1760607987930,3228,3228,3228,3228,3228,3228,3228,3228,67.8267593383789,64.7752456665039,67.33050537109375,72.8856201171875,72.0499038696289,68.12360382080078,65.59828186035156,63.57453918457031,63.092567443847656,63.939971923828125,59.09090805053711,65,19.047618865966797,5,100,0,0,0,18.38849639892578,17179869184,3221225472,9354117120,2232549376
209,1760607988140,3228,3228,3228,3228,3228,3228,3228,3228,67.8267593383789,64.7752456665039,67.33050537109375,72.8856201171875,72.0499038696289,68.12360382080078,65.59828186035156,63.57453918457031,63.092567443847656,63.939971923828125,45,47.619049072265625,57.142860412597656,23.809524536132813,65,9.523809432983398,4.761904716491699,4.545454502105713,18.38849639892578,17179869184,3221225472,9354117120,2232549376
209,1760607988350,3228,3228,3228,3228,3228,3228,3228,3228,68.03559112548828,64.75690460205078,64.9253158569336,67.08135986328125,73.73527526855469,74.2055435180664,65.13896179199219,62.47757339477539,63.249664306640625,65.07330322265625,40.90909194946289,50,36.3636360168457,22.72727394104004,100,9.523809432983398,4.761904716491699,0,18.38849639892578,17179869184,3221225472,9326460928,2232549376
209,1760607988560,3228,3228,3228,3228,3228,3228,3228,3228,68.03559112548828,64.75690460205078,64.9253158569336,67.08135986328125,73.73527526855469,74.2055435180664,65.13896179199219,62.47757339477539,63.249664306640625,65.07330322265625,47.619049072265625,33.333335876464844,42.105262756347656,10,90.47618865966797,0,4.761904716491699,0,18.38849639892578,17179869184,3221225472,9306783744,2232549376
209,1760607988770,3228,3228,3228,3228,3228,3228,3228,3228,68.03559112548828,64.75690460205078,64.9253158569336,67.08135986328125,73.73527526855469,74.2055435180664,65.13896179199219,62.47757339477539,63.249664306640625,65.07330322265625,65,70,45.45454788208008,81.81818389892578,22.72727394104004,4.761904716491699,0,4.761904716491699,17.9815673828125,17179869184,3221225472,9301426176,2232549376
