Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760617811845,3228,3228,3228,3228,3228,3228,3228,3228,58.323360443115234,55.08556365966797,57.05281066894531,61.54856491088867,60.59178924560547,59.910987854003906,56.609066009521484,54.548465728759766,54.39265441894531,54.40216064453125,52.38095474243164,42.85714340209961,68.18181610107422,85.71428680419922,52.38095474243164,61.904762268066406,52.6315803527832,47.619049072265625,7.986992835998535,17179869184,2147483648,6875070464,981008384
209,1760617812049,3228,3228,3228,3228,3228,3228,3228,3228,60.26070022583008,57.33928298950195,58.68085479736328,63.68849563598633,63.27104949951172,61.625789642333984,61.22306823730469,58.34004592895508,56.27650451660156,56.26752471923828,40,65,70,18.18181800842285,5,14.285715103149414,4.761904716491699,5,7.986992835998535,17179869184,2147483648,6879870976,981008384
206,1760617812259,3228,3228,3228,3228,3228,3228,3228,3228,60.26070022583008,57.33928298950195,58.68085479736328,63.68849563598633,63.27104949951172,61.625789642333984,61.22306823730469,58.34004592895508,56.27650451660156,56.26752471923828,71.42857360839844,66.66667175292969,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,7.986992835998535,17179869184,2147483648,6875938816,981008384
209,1760617812466,3228,3228,3228,3228,3228,3228,3228,3228,60.26070022583008,57.33928298950195,58.68085479736328,63.68849563598633,63.27104949951172,61.625789642333984,61.22306823730469,58.34004592895508,56.27650451660156,56.26752471923828,50,47.619049072265625,100,0,0,0,0,0,12.97237491607666,17179869184,2147483648,6873481216,981008384
209,1760617812676,3228,3228,3228,3228,3228,3228,3228,3228,60.26070022583008,57.33928298950195,58.68085479736328,63.68849563598633,63.27104949951172,61.625789642333984,61.22306823730469,58.34004592895508,56.27650451660156,56.26752471923828,68.18181610107422,76.19047546386719,31.81818199157715,33.333335876464844,30.434782028198242,5,4.545454502105713,0,12.97237491607666,17179869184,2147483648,6873088000,981008384
209,1760617812886,3228,3228,3228,3228,3228,3228,3228,3228,60.26070022583008,57.33928298950195,58.68085479736328,63.68849563598633,63.27104949951172,61.625789642333984,61.22306823730469,58.34004592895508,56.27650451660156,56.26752471923828,28.571430206298828,66.66667175292969,14.285715103149414,100,19.047618865966797,9.090909004211426,4.761904716491699,4.761904716491699,12.97237491607666,17179869184,2147483648,6871695360,981008384
209,1760617813096,3228,3228,3228,3228,3228,3228,3228,3228,59.79376983642578,56.164710998535156,58.667877197265625,63.75253677368164,62.19244384765625,59.77450180053711,58.2259635925293,55.809532165527344,54.97934341430664,55.182090759277344,66.66667175292969,38.095237731933594,65,5,15.000000953674316,14.285715103149414,0,0,12.97237491607666,17179869184,2147483648,6871711744,981008384
201,1760617813306,3228,3228,3228,3228,3228,3228,3228,3228,59.79376983642578,56.164710998535156,58.667877197265625,63.75253677368164,62.19244384765625,59.77450180053711,58.2259635925293,55.809532165527344,54.97934341430664,55.182090759277344,75,55,45.45454788208008,27.272727966308594,31.81818199157715,0,0,0,12.97237491607666,17179869184,2147483648,6874349568,981008384
209,1760617813508,3228,3228,3228,3228,3228,3228,3228,3228,59.79376983642578,56.164710998535156,58.667877197265625,63.75253677368164,62.19244384765625,59.77450180053711,58.2259635925293,55.809532165527344,54.97934341430664,55.182090759277344,52.38095474243164,52.38095474243164,100,0,0,0,0,0,15.008581161499023,17179869184,2147483648,6874333184,981008384
209,1760617813718,3228,3228,3228,3228,3228,3228,3228,3228,59.79376983642578,56.164710998535156,58.667877197265625,63.75253677368164,62.19244384765625,59.77450180053711,58.2259635925293,55.809532165527344,54.97934341430664,55.182090759277344,45,52.38095474243164,60.000003814697266,33.333335876464844,0,4.761904716491699,0,0,15.008581161499023,17179869184,2147483648,6874300416,981008384
201,1760617813928,3228,3228,3228,3228,3228,3228,3228,3228,59.79376983642578,56.164710998535156,58.667877197265625,63.75253677368164,62.19244384765625,59.77450180053711,58.2259635925293,55.809532165527344,54.97934341430664,55.182090759277344,55,80,19.047618865966797,0,85,0,0,0,15.008581161499023,17179869184,2147483648,6874693632,981008384
200,1760617814129,3228,3228,3228,3228,3228,3228,3228,3228,58.875518798828125,56.25025177001953,58.99498748779297,63.908355712890625,59.87743377685547,60.44050598144531,58.188682556152344,55.86446762084961,54.69060134887695,55.08062744140625,61.904762268066406,38.095237731933594,38.095237731933594,20,65,10,10,5,15.008581161499023,17179869184,2147483648,6867992576,981008384
209,1760617814330,3228,3228,3228,3228,3228,3228,3228,3228,58.875518798828125,56.25025177001953,58.99498748779297,63.908355712890625,59.87743377685547,60.44050598144531,58.188682556152344,55.86446762084961,54.69060134887695,55.08062744140625,45,60.000003814697266,100,5,0,0,0,0,15.008581161499023,17179869184,2147483648,6874120192,981008384
209,1760617814540,3228,3228,3228,3228,3228,3228,3228,3228,58.875518798828125,56.25025177001953,58.99498748779297,63.908355712890625,59.87743377685547,60.44050598144531,58.188682556152344,55.86446762084961,54.69060134887695,55.08062744140625,71.42857360839844,61.904762268066406,90.90909576416016,4.545454502105713,0,4.761904716491699,0,0,11.872749328613281,17179869184,2147483648,6872678400,981008384
209,1760617814750,3228,3228,3228,3228,3228,3228,3228,3228,58.875518798828125,56.25025177001953,58.99498748779297,63.908355712890625,59.87743377685547,60.44050598144531,58.188682556152344,55.86446762084961,54.69060134887695,55.08062744140625,47.619049072265625,55,55,40,4.761904716491699,4.761904716491699,0,0,11.872749328613281,17179869184,2147483648,6872743936,981008384
203,1760617814960,3228,3228,3228,3228,3228,3228,3228,3228,59.48117446899414,56.299705505371094,59.08477783203125,64.2674331665039,61.24315643310547,59.568084716796875,58.112972259521484,56.25944137573242,54.93392562866211,55.13298034667969,80.95238494873047,61.904762268066406,4.761904716491699,66.66667175292969,23.809524536132813,0,0,0,11.872749328613281,17179869184,2147483648,6868860928,981008384
209,1760617815163,3228,3228,3228,3228,3228,3228,3228,3228,59.48117446899414,56.299705505371094,59.08477783203125,64.2674331665039,61.24315643310547,59.568084716796875,58.112972259521484,56.25944137573242,54.93392562866211,55.13298034667969,68.42105102539063,35,50,28.571430206298828,57.142860412597656,5,5,0,11.872749328613281,17179869184,2147483648,6862962688,981008384
209,1760617815373,3228,3228,3228,3228,3228,3228,3228,3228,59.48117446899414,56.299705505371094,59.08477783203125,64.2674331665039,61.24315643310547,59.568084716796875,58.112972259521484,56.25944137573242,54.93392562866211,55.13298034667969,77.2727279663086,31.81818199157715,100,0,0,0,0,0,11.872749328613281,17179869184,2147483648,6862815232,981008384
209,1760617815583,3228,3228,3228,3228,3228,3228,3228,3228,59.48117446899414,56.299705505371094,59.08477783203125,64.2674331665039,61.24315643310547,59.568084716796875,58.112972259521484,56.25944137573242,54.93392562866211,55.13298034667969,85.71428680419922,45,86.9565200805664,15.000000953674316,5,0,0,0,11.804890632629395,17179869184,2147483648,6862815232,981008384
209,1760617815793,3228,3228,3228,3228,3228,3228,3228,3228,59.48117446899414,56.299705505371094,59.08477783203125,64.2674331665039,61.24315643310547,59.568084716796875,58.112972259521484,56.25944137573242,54.93392562866211,55.13298034667969,45,61.904762268066406,75,19.047618865966797,9.523809432983398,0,0,0,11.804890632629395,17179869184,2147483648,6869516288,981008384
209,1760617816003,3228,3228,3228,3228,3228,3228,3228,3228,59.34111404418945,56.4608268737793,59.241371154785156,64.88652038574219,60.350730895996094,60.815616607666016,57.86271667480469,56.03950881958008,55.36000442504883,55.57316589355469,54.54545593261719,57.142860412597656,0,0,100,0,0,0,11.804890632629395,17179869184,2147483648,6869712896,981008384
209,1760617816213,3228,3228,3228,3228,3228,3228,3228,3228,59.34111404418945,56.4608268737793,59.241371154785156,64.88652038574219,60.350730895996094,60.815616607666016,57.86271667480469,56.03950881958008,55.36000442504883,55.57316589355469,57.142860412597656,85.71428680419922,33.333335876464844,42.85714340209961,18.18181800842285,9.523809432983398,0,0,11.804890632629395,17179869184,2147483648,6869794816,981008384
206,1760617816423,3228,3228,3228,3228,3228,3228,3228,3228,59.34111404418945,56.4608268737793,59.241371154785156,64.88652038574219,60.350730895996094,60.815616607666016,57.86271667480469,56.03950881958008,55.36000442504883,55.57316589355469,25,66.66667175292969,27.272727966308594,25,80,9.523809432983398,0,4.761904716491699,11.855822563171387,17179869184,2147483648,6863536128,981008384
201,1760617816629,3228,3228,3228,3228,3228,3228,3228,3228,59.34111404418945,56.4608268737793,59.241371154785156,64.88652038574219,60.350730895996094,60.815616607666016,57.86271667480469,56.03950881958008,55.36000442504883,55.57316589355469,45,57.142860412597656,70,13.636363983154297,18.18181800842285,4.761904716491699,0,0,11.855822563171387,17179869184,2147483648,6868942848,981008384
209,1760617816831,3228,3228,3228,3228,3228,3228,3228,3228,59.34111404418945,56.4608268737793,59.241371154785156,64.88652038574219,60.350730895996094,60.815616607666016,57.86271667480469,56.03950881958008,55.36000442504883,55.57316589355469,70,60.000003814697266,40,60.000003814697266,0,0,0,0,11.855822563171387,17179869184,2147483648,6868221952,981008384
209,1760617817041,3228,3228,3228,3228,3228,3228,3228,3228,59.84016799926758,56.46149826049805,57.981903076171875,62.24838638305664,62.61798095703125,61.87643051147461,58.02981185913086,55.68901824951172,55.40242004394531,55.65525817871094,47.619049072265625,57.142860412597656,90.47618865966797,5,4.761904716491699,0,0,0,11.855822563171387,17179869184,2147483648,6868172800,981008384
209,1760617817251,3228,3228,3228,3228,3228,3228,3228,3228,59.84016799926758,56.46149826049805,57.981903076171875,62.24838638305664,62.61798095703125,61.87643051147461,58.02981185913086,55.68901824951172,55.40242004394531,55.65525817871094,72.7272720336914,70,33.333335876464844,66.66667175292969,0,0,0,0,11.855822563171387,17179869184,2147483648,6868762624,981008384
209,1760617817461,3228,3228,3228,3228,3228,3228,3228,3228,59.84016799926758,56.46149826049805,57.981903076171875,62.24838638305664,62.61798095703125,61.87643051147461,58.02981185913086,55.68901824951172,55.40242004394531,55.65525817871094,61.904762268066406,57.142860412597656,23.809524536132813,100,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,12.187705993652344,17179869184,2147483648,6862815232,981008384
209,1760617817671,3228,3228,3228,3228,3228,3228,3228,3228,59.84016799926758,56.46149826049805,57.981903076171875,62.24838638305664,62.61798095703125,61.87643051147461,58.02981185913086,55.68901824951172,55.40242004394531,55.65525817871094,71.42857360839844,66.66667175292969,47.619049072265625,30.434782028198242,19.047618865966797,9.523809432983398,0,0,12.187705993652344,17179869184,2147483648,6862766080,981008384
209,1760617817881,3228,3228,3228,3228,3228,3228,3228,3228,59.84016799926758,56.46149826049805,57.981903076171875,62.24838638305664,62.61798095703125,61.87643051147461,58.02981185913086,55.68901824951172,55.40242004394531,55.65525817871094,76.19047546386719,52.38095474243164,57.142860412597656,45.45454788208008,0,0,0,0,12.187705993652344,17179869184,2147483648,6868697088,981008384
209,1760617818091,3228,3228,3228,3228,3228,3228,3228,3228,60.535308837890625,56.34574890136719,58.362823486328125,62.89787673950195,64.44489288330078,59.8098258972168,57.80693817138672,55.778038024902344,55.276031494140625,55.015159606933594,52.38095474243164,55,81.81818389892578,10,0,5,0,0,12.187705993652344,17179869184,2147483648,6868910080,981008384
209,1760617818301,3228,3228,3228,3228,3228,3228,3228,3228,60.535308837890625,56.34574890136719,58.362823486328125,62.89787673950195,64.44489288330078,59.8098258972168,57.80693817138672,55.778038024902344,55.276031494140625,55.015159606933594,57.142860412597656,54.54545593261719,80,19.047618865966797,0,0,0,0,12.187705993652344,17179869184,2147483648,6869139456,981008384
203,1760617818511,3228,3228,3228,3228,3228,3228,3228,3228,60.535308837890625,56.34574890136719,58.362823486328125,62.89787673950195,64.44489288330078,59.8098258972168,57.80693817138672,55.778038024902344,55.276031494140625,55.015159606933594,61.904762268066406,76.19047546386719,9.090909004211426,95.23809814453125,0,0,0,0,11.8853178024292,17179869184,2147483648,6869581824,981008384
209,1760617818715,3228,3228,3228,3228,3228,3228,3228,3228,60.535308837890625,56.34574890136719,58.362823486328125,62.89787673950195,64.44489288330078,59.8098258972168,57.80693817138672,55.778038024902344,55.276031494140625,55.015159606933594,55,52.38095474243164,31.57894515991211,70,15.000000953674316,14.285715103149414,4.761904716491699,0,11.8853178024292,17179869184,2147483648,6863110144,981008384
209,1760617818925,3228,3228,3228,3228,3228,3228,3228,3228,60.535308837890625,56.34574890136719,58.362823486328125,62.89787673950195,64.44489288330078,59.8098258972168,57.80693817138672,55.778038024902344,55.276031494140625,55.015159606933594,71.42857360839844,35,28.571430206298828,71.42857360839844,0,0,0,0,11.8853178024292,17179869184,2147483648,6868795392,981008384
209,1760617819135,3228,3228,3228,3228,3228,3228,3228,3228,60.5780029296875,56.395416259765625,58.04541778564453,62.577938079833984,65.04991912841797,59.30387878417969,58.206382751464844,55.7178955078125,55.08845138549805,55.12818908691406,76.19047546386719,54.54545593261719,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,11.8853178024292,17179869184,2147483648,6869286912,981008384
201,1760617819345,3228,3228,3228,3228,3228,3228,3228,3228,60.5780029296875,56.395416259765625,58.04541778564453,62.577938079833984,65.04991912841797,59.30387878417969,58.206382751464844,55.7178955078125,55.08845138549805,55.12818908691406,50,50,9.090909004211426,95.23809814453125,0,0,0,0,11.8853178024292,17179869184,2147483648,6869336064,981008384
209,1760617819546,3228,3228,3228,3228,3228,3228,3228,3228,60.5780029296875,56.395416259765625,58.04541778564453,62.577938079833984,65.04991912841797,59.30387878417969,58.206382751464844,55.7178955078125,55.08845138549805,55.12818908691406,75,65,90,10,0,5,0,0,12.129992485046387,17179869184,2147483648,6870089728,981008384
209,1760617819756,3228,3228,3228,3228,3228,3228,3228,3228,60.5780029296875,56.395416259765625,58.04541778564453,62.577938079833984,65.04991912841797,59.30387878417969,58.206382751464844,55.7178955078125,55.08845138549805,55.12818908691406,52.38095474243164,42.85714340209961,42.85714340209961,61.904762268066406,20,4.761904716491699,0,0,12.129992485046387,17179869184,2147483648,6870089728,981008384
209,1760617819966,3228,3228,3228,3228,3228,3228,3228,3228,60.33798599243164,56.5777587890625,57.757713317871094,61.78343200683594,64.78973388671875,61.68862533569336,58.05070877075195,55.51451110839844,55.41168212890625,55.90510559082031,57.142860412597656,42.85714340209961,0,23.809524536132813,80.95238494873047,0,4.545454502105713,0,12.129992485046387,17179869184,2147483648,6863110144,981008384
209,1760617820176,3228,3228,3228,3228,3228,3228,3228,3228,60.33798599243164,56.5777587890625,57.757713317871094,61.78343200683594,64.78973388671875,61.68862533569336,58.05070877075195,55.51451110839844,55.41168212890625,55.90510559082031,71.42857360839844,66.66667175292969,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,12.129992485046387,17179869184,2147483648,6869254144,981008384
201,1760617820386,3228,3228,3228,3228,3228,3228,3228,3228,60.33798599243164,56.5777587890625,57.757713317871094,61.78343200683594,64.78973388671875,61.68862533569336,58.05070877075195,55.51451110839844,55.41168212890625,55.90510559082031,61.904762268066406,38.095237731933594,0,100,0,0,0,0,12.129992485046387,17179869184,2147483648,6869286912,981008384
209,1760617820588,3228,3228,3228,3228,3228,3228,3228,3228,60.33798599243164,56.5777587890625,57.757713317871094,61.78343200683594,64.78973388671875,61.68862533569336,58.05070877075195,55.51451110839844,55.41168212890625,55.90510559082031,50,52.6315803527832,10,80,4.761904716491699,5,0,0,11.762736320495605,17179869184,2147483648,6869286912,981008384
209,1760617820798,3228,3228,3228,3228,3228,3228,3228,3228,60.33798599243164,56.5777587890625,57.757713317871094,61.78343200683594,64.78973388671875,61.68862533569336,58.05070877075195,55.51451110839844,55.41168212890625,55.90510559082031,68.18181610107422,66.66667175292969,20,80.95238494873047,0,0,0,0,11.762736320495605,17179869184,2147483648,6869286912,981008384
208,1760617821008,3228,3228,3228,3228,3228,3228,3228,3228,61.07616424560547,56.42864227294922,57.02540588378906,59.55084228515625,67.82584381103516,62.188228607177734,57.75214385986328,55.1356086730957,55.286197662353516,55.80858612060547,45,50,27.272727966308594,18.18181800842285,95,9.090909004211426,0,9.523809432983398,11.762736320495605,17179869184,2147483648,6860505088,981008384
209,1760617821216,3228,3228,3228,3228,3228,3228,3228,3228,61.07616424560547,56.42864227294922,57.02540588378906,59.55084228515625,67.82584381103516,62.188228607177734,57.75214385986328,55.1356086730957,55.286197662353516,55.80858612060547,33.333335876464844,75,45,38.095237731933594,9.523809432983398,9.523809432983398,0,0,11.762736320495605,17179869184,2147483648,6866190336,981008384
209,1760617821426,3228,3228,3228,3228,3228,3228,3228,3228,61.07616424560547,56.42864227294922,57.02540588378906,59.55084228515625,67.82584381103516,62.188228607177734,57.75214385986328,55.1356086730957,55.286197662353516,55.80858612060547,76.19047546386719,52.38095474243164,100,0,0,0,0,0,11.797117233276367,17179869184,2147483648,6866747392,981008384
209,1760617821636,3228,3228,3228,3228,3228,3228,3228,3228,61.07616424560547,56.42864227294922,57.02540588378906,59.55084228515625,67.82584381103516,62.188228607177734,57.75214385986328,55.1356086730957,55.286197662353516,55.80858612060547,61.904762268066406,45,63.6363639831543,35,0,0,0,0,11.797117233276367,17179869184,2147483648,6866665472,981008384
208,1760617821846,3228,3228,3228,3228,3228,3228,3228,3228,61.07616424560547,56.42864227294922,57.02540588378906,59.55084228515625,67.82584381103516,62.188228607177734,57.75214385986328,55.1356086730957,55.286197662353516,55.80858612060547,76.19047546386719,60.869564056396484,0,95.23809814453125,0,0,0,0,11.797117233276367,17179869184,2147483648,6867451904,981008384
209,1760617822055,3228,3228,3228,3228,3228,3228,3228,3228,60.242088317871094,56.605140686035156,58.573753356933594,63.075138092041016,64.40496063232422,60.02606201171875,58.1694221496582,56.06053161621094,55.373985290527344,55.80195617675781,38.095237731933594,52.6315803527832,23.809524536132813,90.47618865966797,10,14.285715103149414,4.761904716491699,4.545454502105713,11.797117233276367,17179869184,2147483648,6862176256,981008384
209,1760617822265,3228,3228,3228,3228,3228,3228,3228,3228,60.242088317871094,56.605140686035156,58.573753356933594,63.075138092041016,64.40496063232422,60.02606201171875,58.1694221496582,56.06053161621094,55.373985290527344,55.80195617675781,70,33.333335876464844,13.636363983154297,57.142860412597656,38.095237731933594,4.545454502105713,0,0,11.797117233276367,17179869184,2147483648,6860636160,981008384
209,1760617822475,3228,3228,3228,3228,3228,3228,3228,3228,60.242088317871094,56.605140686035156,58.573753356933594,63.075138092041016,64.40496063232422,60.02606201171875,58.1694221496582,56.06053161621094,55.373985290527344,55.80195617675781,71.42857360839844,57.142860412597656,0,95.23809814453125,9.090909004211426,0,0,0,11.751325607299805,17179869184,2147483648,6867075072,981008384
200,1760617822685,3228,3228,3228,3228,3228,3228,3228,3228,60.242088317871094,56.605140686035156,58.573753356933594,63.075138092041016,64.40496063232422,60.02606201171875,58.1694221496582,56.06053161621094,55.373985290527344,55.80195617675781,47.619049072265625,52.38095474243164,15.000000953674316,47.36842346191406,23.809524536132813,5,0,0,11.751325607299805,17179869184,2147483648,6865977344,981008384
202,1760617822885,3228,3228,3228,3228,3228,3228,3228,3228,60.242088317871094,56.605140686035156,58.573753356933594,63.075138092041016,64.40496063232422,60.02606201171875,58.1694221496582,56.06053161621094,55.373985290527344,55.80195617675781,50,52.38095474243164,5,4.761904716491699,94.73684692382813,0,0,0,11.751325607299805,17179869184,2147483648,6866190336,981008384
209,1760617823088,3228,3228,3228,3228,3228,3228,3228,3228,60.999916076660156,56.72538757324219,56.89093017578125,58.33095932006836,67.2800064086914,65.4307632446289,57.802345275878906,55.00966262817383,55.99567413330078,56.98881530761719,60.000003814697266,80,5,19.047618865966797,70,10,0,0,11.751325607299805,17179869184,2147483648,6866599936,981008384
209,1760617823298,3228,3228,3228,3228,3228,3228,3228,3228,60.999916076660156,56.72538757324219,56.89093017578125,58.33095932006836,67.2800064086914,65.4307632446289,57.802345275878906,55.00966262817383,55.99567413330078,56.98881530761719,66.66667175292969,33.333335876464844,80.95238494873047,38.095237731933594,22.72727394104004,4.761904716491699,4.761904716491699,0,11.751325607299805,17179869184,2147483648,6859948032,981008384
200,1760617823508,3228,3228,3228,3228,3228,3228,3228,3228,60.999916076660156,56.72538757324219,56.89093017578125,58.33095932006836,67.2800064086914,65.4307632446289,57.802345275878906,55.00966262817383,55.99567413330078,56.98881530761719,76.19047546386719,20,9.523809432983398,90.47618865966797,0,0,0,0,11.62376594543457,17179869184,2147483648,6865616896,981008384
209,1760617823709,3228,3228,3228,3228,3228,3228,3228,3228,60.999916076660156,56.72538757324219,56.89093017578125,58.33095932006836,67.2800064086914,65.4307632446289,57.802345275878906,55.00966262817383,55.99567413330078,56.98881530761719,70,65,23.809524536132813,70,4.761904716491699,5,0,0,11.62376594543457,17179869184,2147483648,6860029952,981008384
209,1760617823919,3228,3228,3228,3228,3228,3228,3228,3228,60.999916076660156,56.72538757324219,56.89093017578125,58.33095932006836,67.2800064086914,65.4307632446289,57.802345275878906,55.00966262817383,55.99567413330078,56.98881530761719,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.62376594543457,17179869184,2147483648,6860161024,981008384
209,1760617824129,3228,3228,3228,3228,3228,3228,3228,3228,61.26176834106445,56.616539001464844,57.69280242919922,60.53163528442383,67.69373321533203,61.78394317626953,58.188053131103516,55.44846725463867,55.68057632446289,56.159873962402344,76.19047546386719,61.904762268066406,31.81818199157715,61.904762268066406,0,9.523809432983398,0,0,11.62376594543457,17179869184,2147483648,6860406784,981008384
209,1760617824339,3228,3228,3228,3228,3228,3228,3228,3228,61.26176834106445,56.616539001464844,57.69280242919922,60.53163528442383,67.69373321533203,61.78394317626953,58.188053131103516,55.44846725463867,55.68057632446289,56.159873962402344,30.000001907348633,63.6363639831543,90,19.047618865966797,15.000000953674316,4.761904716491699,4.545454502105713,0,11.62376594543457,17179869184,2147483648,6855131136,981008384
209,1760617824549,3228,3228,3228,3228,3228,3228,3228,3228,61.26176834106445,56.616539001464844,57.69280242919922,60.53163528442383,67.69373321533203,61.78394317626953,58.188053131103516,55.44846725463867,55.68057632446289,56.159873962402344,50,50,13.636363983154297,81.81818389892578,9.523809432983398,4.761904716491699,0,0,11.894089698791504,17179869184,2147483648,6855131136,981008384
209,1760617824759,3228,3228,3228,3228,3228,3228,3228,3228,61.26176834106445,56.616539001464844,57.69280242919922,60.53163528442383,67.69373321533203,61.78394317626953,58.188053131103516,55.44846725463867,55.68057632446289,56.159873962402344,57.142860412597656,76.19047546386719,55,45,4.545454502105713,0,0,0,11.894089698791504,17179869184,2147483648,6855131136,981008384
209,1760617824969,3228,3228,3228,3228,3228,3228,3228,3228,60.21550369262695,56.8785514831543,59.34263610839844,64.97225189208984,63.32996368408203,59.22472381591797,58.5931510925293,56.2949333190918,55.562679290771484,55.68116760253906,38.095237731933594,61.904762268066406,100,0,0,0,0,0,11.894089698791504,17179869184,2147483648,6855131136,981008384
209,1760617825179,3228,3228,3228,3228,3228,3228,3228,3228,60.21550369262695,56.8785514831543,59.34263610839844,64.97225189208984,63.32996368408203,59.22472381591797,58.5931510925293,56.2949333190918,55.562679290771484,55.68116760253906,45,57.142860412597656,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,11.894089698791504,17179869184,2147483648,6859898880,981008384
