Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760600903529,3228,3228,3228,3228,3228,3228,3228,3228,59.61139678955078,57.51679229736328,60.174896240234375,66.90239715576172,60.53178405761719,61.2188606262207,59.14948272705078,57.22309494018555,55.82601547241211,57.045166015625,57.894737243652344,60.000003814697266,45,47.619049072265625,0,9.523809432983398,4.761904716491699,0,9.855454444885254,17179869184,3221225472,3560620032,1880948736
209,1760600903735,3228,3228,3228,3228,3228,3228,3228,3228,59.61139678955078,57.51679229736328,60.174896240234375,66.90239715576172,60.53178405761719,61.2188606262207,59.14948272705078,57.22309494018555,55.82601547241211,57.045166015625,57.142860412597656,47.619049072265625,19.047618865966797,0,75,0,5,0,9.855454444885254,17179869184,3221225472,3560685568,1880948736
209,1760600903945,3228,3228,3228,3228,3228,3228,3228,3228,59.61139678955078,57.51679229736328,60.174896240234375,66.90239715576172,60.53178405761719,61.2188606262207,59.14948272705078,57.22309494018555,55.82601547241211,57.045166015625,90.47618865966797,50,23.809524536132813,0,76.19047546386719,5,0,0,9.855454444885254,17179869184,3221225472,3560865792,1880948736
206,1760600904155,3228,3228,3228,3228,3228,3228,3228,3228,60.667301177978516,58.256988525390625,58.682655334472656,62.60466766357422,64.39141082763672,65.68485260009766,59.81995391845703,57.287010192871094,56.990055084228516,58.52015686035156,57.142860412597656,33.333335876464844,47.619049072265625,94.73684692382813,13.636363983154297,9.523809432983398,13.043478012084961,9.090909004211426,9.855454444885254,17179869184,3221225472,3555246080,1880948736
209,1760600904362,3228,3228,3228,3228,3228,3228,3228,3228,60.667301177978516,58.256988525390625,58.682655334472656,62.60466766357422,64.39141082763672,65.68485260009766,59.81995391845703,57.287010192871094,56.990055084228516,58.52015686035156,61.904762268066406,45,30.000001907348633,63.6363639831543,0,0,0,0,9.855454444885254,17179869184,3221225472,3555000320,1880948736
209,1760600904572,3228,3228,3228,3228,3228,3228,3228,3228,60.667301177978516,58.256988525390625,58.682655334472656,62.60466766357422,64.39141082763672,65.68485260009766,59.81995391845703,57.287010192871094,56.990055084228516,58.52015686035156,71.42857360839844,61.904762268066406,66.66667175292969,28.571430206298828,0,4.761904716491699,4.761904716491699,0,13.483260154724121,17179869184,3221225472,3561160704,1880948736
209,1760600904782,3228,3228,3228,3228,3228,3228,3228,3228,60.667301177978516,58.256988525390625,58.682655334472656,62.60466766357422,64.39141082763672,65.68485260009766,59.81995391845703,57.287010192871094,56.990055084228516,58.52015686035156,40,72.7272720336914,100,4.545454502105713,0,0,0,0,13.483260154724121,17179869184,3221225472,3561275392,1880948736
209,1760600904992,3228,3228,3228,3228,3228,3228,3228,3228,60.667301177978516,58.256988525390625,58.682655334472656,62.60466766357422,64.39141082763672,65.68485260009766,59.81995391845703,57.287010192871094,56.990055084228516,58.52015686035156,38.095237731933594,65,38.095237731933594,55,9.090909004211426,4.761904716491699,0,0,13.483260154724121,17179869184,3221225472,3561226240,1880948736
204,1760600905202,3228,3228,3228,3228,3228,3228,3228,3228,60.8214225769043,57.565921783447266,59.95576477050781,66.0738754272461,63.18348693847656,60.74806213378906,58.6749153137207,56.5776252746582,55.925941467285156,57.021392822265625,61.904762268066406,80.95238494873047,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,13.483260154724121,17179869184,3221225472,3561226240,1880948736
209,1760600905406,3228,3228,3228,3228,3228,3228,3228,3228,60.8214225769043,57.565921783447266,59.95576477050781,66.0738754272461,63.18348693847656,60.74806213378906,58.6749153137207,56.5776252746582,55.925941467285156,57.021392822265625,55,50,95,10,0,4.761904716491699,0,0,13.483260154724121,17179869184,3221225472,3555934208,1880948736
209,1760600905616,3228,3228,3228,3228,3228,3228,3228,3228,60.8214225769043,57.565921783447266,59.95576477050781,66.0738754272461,63.18348693847656,60.74806213378906,58.6749153137207,56.5776252746582,55.925941467285156,57.021392822265625,57.142860412597656,50,80,23.809524536132813,38.095237731933594,14.285715103149414,4.761904716491699,0,11.235722541809082,17179869184,3221225472,3556114432,1880948736
209,1760600905826,3228,3228,3228,3228,3228,3228,3228,3228,60.8214225769043,57.565921783447266,59.95576477050781,66.0738754272461,63.18348693847656,60.74806213378906,58.6749153137207,56.5776252746582,55.925941467285156,57.021392822265625,45.45454788208008,65,100,0,0,0,0,0,11.235722541809082,17179869184,3221225472,3562749952,1880948736
200,1760600906036,3228,3228,3228,3228,3228,3228,3228,3228,59.79728317260742,57.51042556762695,61.131507873535156,68.93701171875,60.12854766845703,59.65669631958008,58.94814682006836,57.04830551147461,55.973167419433594,57.16569519042969,65,66.66667175292969,80.95238494873047,14.285715103149414,0,9.090909004211426,0,0,11.235722541809082,17179869184,3221225472,3562143744,1880948736
199,1760600906237,3228,3228,3228,3228,3228,3228,3228,3228,59.79728317260742,57.51042556762695,61.131507873535156,68.93701171875,60.12854766845703,59.65669631958008,58.94814682006836,57.04830551147461,55.973167419433594,57.16569519042969,55,52.38095474243164,71.42857360839844,0,25,0,0,0,11.235722541809082,17179869184,3221225472,3557588992,1880948736
209,1760600906437,3228,3228,3228,3228,3228,3228,3228,3228,59.79728317260742,57.51042556762695,61.131507873535156,68.93701171875,60.12854766845703,59.65669631958008,58.94814682006836,57.04830551147461,55.973167419433594,57.16569519042969,66.66667175292969,73.68421173095703,10,28.571430206298828,60.000003814697266,5,0,0,11.235722541809082,17179869184,3221225472,3558490112,1880948736
209,1760600906647,3228,3228,3228,3228,3228,3228,3228,3228,59.79728317260742,57.51042556762695,61.131507873535156,68.93701171875,60.12854766845703,59.65669631958008,58.94814682006836,57.04830551147461,55.973167419433594,57.16569519042969,55,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,10.638666152954102,17179869184,3221225472,3559276544,1880948736
208,1760600906857,3228,3228,3228,3228,3228,3228,3228,3228,59.79728317260742,57.51042556762695,61.131507873535156,68.93701171875,60.12854766845703,59.65669631958008,58.94814682006836,57.04830551147461,55.973167419433594,57.16569519042969,47.619049072265625,57.142860412597656,47.619049072265625,95.23809814453125,10,10,5,9.090909004211426,10.638666152954102,17179869184,3221225472,3559260160,1880948736
209,1760600907065,3228,3228,3228,3228,3228,3228,3228,3228,61.03266525268555,57.256858825683594,59.41699981689453,64.1567153930664,64.524169921875,62.826385498046875,58.36334228515625,55.90331268310547,56.19298553466797,57.717201232910156,38.095237731933594,65,61.904762268066406,9.523809432983398,20,4.761904716491699,0,0,10.638666152954102,17179869184,3221225472,3564879872,1880948736
202,1760600907275,3228,3228,3228,3228,3228,3228,3228,3228,61.03266525268555,57.256858825683594,59.41699981689453,64.1567153930664,64.524169921875,62.826385498046875,58.36334228515625,55.90331268310547,56.19298553466797,57.717201232910156,61.904762268066406,77.2727279663086,9.523809432983398,42.85714340209961,63.6363639831543,0,0,0,10.638666152954102,17179869184,3221225472,3565682688,1880948736
206,1760600907478,3228,3228,3228,3228,3228,3228,3228,3228,61.03266525268555,57.256858825683594,59.41699981689453,64.1567153930664,64.524169921875,62.826385498046875,58.36334228515625,55.90331268310547,56.19298553466797,57.717201232910156,50,57.894737243652344,5,90,0,5,0,0,10.611241340637207,17179869184,3221225472,3566485504,1880948736
201,1760600907685,3228,3228,3228,3228,3228,3228,3228,3228,61.03266525268555,57.256858825683594,59.41699981689453,64.1567153930664,64.524169921875,62.826385498046875,58.36334228515625,55.90331268310547,56.19298553466797,57.717201232910156,33.333335876464844,68.18181610107422,0,72.7272720336914,27.272727966308594,0,0,0,10.611241340637207,17179869184,3221225472,3565764608,1880948736
209,1760600907887,3228,3228,3228,3228,3228,3228,3228,3228,61.03266525268555,57.256858825683594,59.41699981689453,64.1567153930664,64.524169921875,62.826385498046875,58.36334228515625,55.90331268310547,56.19298553466797,57.717201232910156,50,95,9.523809432983398,5.263157844543457,85,0,0,0,10.611241340637207,17179869184,3221225472,3565879296,1880948736
209,1760600908097,3228,3228,3228,3228,3228,3228,3228,3228,61.44696044921875,57.52396774291992,57.683326721191406,59.50609588623047,67.05992126464844,67.54056549072266,57.803340911865234,54.93406295776367,56.69916915893555,58.733673095703125,55,40,55,14.285715103149414,80.95238494873047,13.636363983154297,9.090909004211426,5,10.611241340637207,17179869184,3221225472,3560325120,1880948736
209,1760600908307,3228,3228,3228,3228,3228,3228,3228,3228,61.44696044921875,57.52396774291992,57.683326721191406,59.50609588623047,67.05992126464844,67.54056549072266,57.803340911865234,54.93406295776367,56.69916915893555,58.733673095703125,71.42857360839844,40.90909194946289,100,0,0,0,0,0,10.611241340637207,17179869184,3221225472,3559964672,1880948736
209,1760600908517,3228,3228,3228,3228,3228,3228,3228,3228,61.44696044921875,57.52396774291992,57.683326721191406,59.50609588623047,67.05992126464844,67.54056549072266,57.803340911865234,54.93406295776367,56.69916915893555,58.733673095703125,57.142860412597656,75,36.3636360168457,36.3636360168457,28.571430206298828,4.761904716491699,0,0,10.9652681350708,17179869184,3221225472,3565797376,1880948736
201,1760600908727,3228,3228,3228,3228,3228,3228,3228,3228,61.44696044921875,57.52396774291992,57.683326721191406,59.50609588623047,67.05992126464844,67.54056549072266,57.803340911865234,54.93406295776367,56.69916915893555,58.733673095703125,40.90909194946289,63.6363639831543,95.23809814453125,0,0,0,0,0,10.9652681350708,17179869184,3221225472,3565797376,1880948736
209,1760600908928,3228,3228,3228,3228,3228,3228,3228,3228,61.44696044921875,57.52396774291992,57.683326721191406,59.50609588623047,67.05992126464844,67.54056549072266,57.803340911865234,54.93406295776367,56.69916915893555,58.733673095703125,73.68421173095703,31.57894515991211,95,5,0,5,0,0,10.9652681350708,17179869184,3221225472,3565502464,1880948736
209,1760600909138,3228,3228,3228,3228,3228,3228,3228,3228,59.885494232177734,57.859474182128906,61.054039001464844,68.50711822509766,60.472145080566406,60.38024139404297,58.881431579589844,56.87527084350586,56.18333435058594,57.44457244873047,61.904762268066406,80.95238494873047,4.545454502105713,19.047618865966797,80.95238494873047,0,0,0,10.9652681350708,17179869184,3221225472,3565977600,1880948736
209,1760600909348,3228,3228,3228,3228,3228,3228,3228,3228,59.885494232177734,57.859474182128906,61.054039001464844,68.50711822509766,60.472145080566406,60.38024139404297,58.881431579589844,56.87527084350586,56.18333435058594,57.44457244873047,38.095237731933594,47.619049072265625,33.333335876464844,22.72727394104004,95,14.285715103149414,5,0,10.9652681350708,17179869184,3221225472,3560538112,1880948736
209,1760600909558,3228,3228,3228,3228,3228,3228,3228,3228,59.885494232177734,57.859474182128906,61.054039001464844,68.50711822509766,60.472145080566406,60.38024139404297,58.881431579589844,56.87527084350586,56.18333435058594,57.44457244873047,50,52.38095474243164,60.000003814697266,20,14.285715103149414,4.761904716491699,0,0,10.737977981567383,17179869184,3221225472,3560505344,1880948736
209,1760600909768,3228,3228,3228,3228,3228,3228,3228,3228,59.885494232177734,57.859474182128906,61.054039001464844,68.50711822509766,60.472145080566406,60.38024139404297,58.881431579589844,56.87527084350586,56.18333435058594,57.44457244873047,68.18181610107422,65,100,0,0,0,0,0,10.737977981567383,17179869184,3221225472,3566714880,1880948736
209,1760600909978,3228,3228,3228,3228,3228,3228,3228,3228,59.885494232177734,57.859474182128906,61.054039001464844,68.50711822509766,60.472145080566406,60.38024139404297,58.881431579589844,56.87527084350586,56.18333435058594,57.44457244873047,27.272727966308594,77.2727279663086,66.66667175292969,27.272727966308594,4.761904716491699,4.761904716491699,0,0,10.737977981567383,17179869184,3221225472,3566714880,1880948736
209,1760600910189,3228,3228,3228,3228,3228,3228,3228,3228,60.435176849365234,57.828086853027344,60.10588836669922,65.80840301513672,61.509376525878906,63.44509506225586,58.791500091552734,56.572418212890625,56.7461051940918,58.50401306152344,65,40,72.7272720336914,25,0,0,0,0,10.737977981567383,17179869184,3221225472,3566682112,1880948736
209,1760600910398,3228,3228,3228,3228,3228,3228,3228,3228,60.435176849365234,57.828086853027344,60.10588836669922,65.80840301513672,61.509376525878906,63.44509506225586,58.791500091552734,56.572418212890625,56.7461051940918,58.50401306152344,75,63.6363639831543,10,81.81818389892578,0,4.761904716491699,0,0,10.737977981567383,17179869184,3221225472,3569090560,1880948736
209,1760600910609,3228,3228,3228,3228,3228,3228,3228,3228,60.435176849365234,57.828086853027344,60.10588836669922,65.80840301513672,61.509376525878906,63.44509506225586,58.791500091552734,56.572418212890625,56.7461051940918,58.50401306152344,66.66667175292969,55,31.81818199157715,70,0,0,0,0,10.639955520629883,17179869184,3221225472,3562553344,1880948736
209,1760600910819,3228,3228,3228,3228,3228,3228,3228,3228,60.435176849365234,57.828086853027344,60.10588836669922,65.80840301513672,61.509376525878906,63.44509506225586,58.791500091552734,56.572418212890625,56.7461051940918,58.50401306152344,47.619049072265625,38.095237731933594,80,63.6363639831543,18.18181800842285,14.285715103149414,9.523809432983398,4.761904716491699,10.639955520629883,17179869184,3221225472,3564011520,1880948736
209,1760600911029,3228,3228,3228,3228,3228,3228,3228,3228,61.254634857177734,57.70515441894531,59.80693817138672,65.34342956542969,65.0401382446289,60.907501220703125,58.62236022949219,56.35649490356445,56.21846389770508,57.33995819091797,38.095237731933594,66.66667175292969,80.95238494873047,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.639955520629883,17179869184,3221225472,3569696768,1880948736
206,1760600911239,3228,3228,3228,3228,3228,3228,3228,3228,61.254634857177734,57.70515441894531,59.80693817138672,65.34342956542969,65.0401382446289,60.907501220703125,58.62236022949219,56.35649490356445,56.21846389770508,57.33995819091797,57.142860412597656,81.81818389892578,68.18181610107422,33.333335876464844,0,0,0,0,10.639955520629883,17179869184,3221225472,3570122752,1880948736
209,1760600911445,3228,3228,3228,3228,3228,3228,3228,3228,61.254634857177734,57.70515441894531,59.80693817138672,65.34342956542969,65.0401382446289,60.907501220703125,58.62236022949219,56.35649490356445,56.21846389770508,57.33995819091797,40,70,5,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.639955520629883,17179869184,3221225472,3570122752,1880948736
209,1760600911655,3228,3228,3228,3228,3228,3228,3228,3228,61.254634857177734,57.70515441894531,59.80693817138672,65.34342956542969,65.0401382446289,60.907501220703125,58.62236022949219,56.35649490356445,56.21846389770508,57.33995819091797,52.38095474243164,50,38.095237731933594,60.000003814697266,0,0,0,0,10.032015800476074,17179869184,3221225472,3570106368,1880948736
209,1760600911865,3228,3228,3228,3228,3228,3228,3228,3228,61.254634857177734,57.70515441894531,59.80693817138672,65.34342956542969,65.0401382446289,60.907501220703125,58.62236022949219,56.35649490356445,56.21846389770508,57.33995819091797,57.142860412597656,80.95238494873047,95.23809814453125,0,0,4.761904716491699,0,0,10.032015800476074,17179869184,3221225472,3570597888,1880948736
209,1760600912075,3228,3228,3228,3228,3228,3228,3228,3228,60.961524963378906,57.664703369140625,60.17802429199219,66.16340637207031,64.18720245361328,60.18701171875,58.78093338012695,56.569358825683594,56.11061096191406,57.04109191894531,47.619049072265625,50,68.18181610107422,71.42857360839844,19.047618865966797,10,5,9.090909004211426,10.032015800476074,17179869184,3221225472,3565142016,1880948736
209,1760600912285,3228,3228,3228,3228,3228,3228,3228,3228,60.961524963378906,57.664703369140625,60.17802429199219,66.16340637207031,64.18720245361328,60.18701171875,58.78093338012695,56.569358825683594,56.11061096191406,57.04109191894531,63.6363639831543,52.38095474243164,0,100,0,0,0,0,10.032015800476074,17179869184,3221225472,3562848256,1880948736
203,1760600912495,3228,3228,3228,3228,3228,3228,3228,3228,60.961524963378906,57.664703369140625,60.17802429199219,66.16340637207031,64.18720245361328,60.18701171875,58.78093338012695,56.569358825683594,56.11061096191406,57.04109191894531,75,52.38095474243164,28.571430206298828,45.45454788208008,19.047618865966797,4.761904716491699,0,0,10.622499465942383,17179869184,3221225472,3562848256,1880948736
209,1760600912699,3228,3228,3228,3228,3228,3228,3228,3228,60.961524963378906,57.664703369140625,60.17802429199219,66.16340637207031,64.18720245361328,60.18701171875,58.78093338012695,56.569358825683594,56.11061096191406,57.04109191894531,66.66667175292969,36.842105865478516,100,0,0,0,0,0,10.622499465942383,17179869184,3221225472,3568844800,1880948736
202,1760600912909,3228,3228,3228,3228,3228,3228,3228,3228,60.961524963378906,57.664703369140625,60.17802429199219,66.16340637207031,64.18720245361328,60.18701171875,58.78093338012695,56.569358825683594,56.11061096191406,57.04109191894531,65,50,19.047618865966797,0,76.19047546386719,4.545454502105713,0,0,10.622499465942383,17179869184,3221225472,3569008640,1880948736
209,1760600913111,3228,3228,3228,3228,3228,3228,3228,3228,61.44447326660156,57.77448272705078,59.34441375732422,64.02632904052734,64.90062713623047,63.14175796508789,58.455535888671875,56.014869689941406,56.693904876708984,57.762451171875,70,73.68421173095703,60.000003814697266,42.85714340209961,0,0,0,0,10.622499465942383,17179869184,3221225472,3569385472,1880948736
209,1760600913321,3228,3228,3228,3228,3228,3228,3228,3228,61.44447326660156,57.77448272705078,59.34441375732422,64.02632904052734,64.90062713623047,63.14175796508789,58.455535888671875,56.014869689941406,56.693904876708984,57.762451171875,38.095237731933594,72.7272720336914,4.761904716491699,100,0,0,0,0,10.622499465942383,17179869184,3221225472,3563814912,1880948736
209,1760600913532,3228,3228,3228,3228,3228,3228,3228,3228,61.44447326660156,57.77448272705078,59.34441375732422,64.02632904052734,64.90062713623047,63.14175796508789,58.455535888671875,56.014869689941406,56.693904876708984,57.762451171875,42.85714340209961,61.904762268066406,31.81818199157715,50,68.18181610107422,14.285715103149414,13.636363983154297,4.761904716491699,10.652926445007324,17179869184,3221225472,3563798528,1880948736
203,1760600913741,3228,3228,3228,3228,3228,3228,3228,3228,61.44447326660156,57.77448272705078,59.34441375732422,64.02632904052734,64.90062713623047,63.14175796508789,58.455535888671875,56.014869689941406,56.693904876708984,57.762451171875,40.90909194946289,66.66667175292969,0,0,100,0,0,0,10.652926445007324,17179869184,3221225472,3569614848,1880948736
209,1760600913945,3228,3228,3228,3228,3228,3228,3228,3228,61.44447326660156,57.77448272705078,59.34441375732422,64.02632904052734,64.90062713623047,63.14175796508789,58.455535888671875,56.014869689941406,56.693904876708984,57.762451171875,78.94737243652344,60.000003814697266,10,30.000001907348633,57.142860412597656,9.523809432983398,0,0,10.652926445007324,17179869184,3221225472,3570204672,1880948736
209,1760600914155,3228,3228,3228,3228,3228,3228,3228,3228,61.89655685424805,57.899658203125,58.08606719970703,60.947357177734375,66.9710464477539,66.81060028076172,58.34223175048828,55.65764617919922,56.898780822753906,58.60357666015625,52.38095474243164,52.38095474243164,66.66667175292969,33.333335876464844,0,0,0,0,10.652926445007324,17179869184,3221225472,3570253824,1880948736
209,1760600914365,3228,3228,3228,3228,3228,3228,3228,3228,61.89655685424805,57.899658203125,58.08606719970703,60.947357177734375,66.9710464477539,66.81060028076172,58.34223175048828,55.65764617919922,56.898780822753906,58.60357666015625,72.7272720336914,52.38095474243164,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.652926445007324,17179869184,3221225472,3570040832,1880948736
209,1760600914575,3228,3228,3228,3228,3228,3228,3228,3228,61.89655685424805,57.899658203125,58.08606719970703,60.947357177734375,66.9710464477539,66.81060028076172,58.34223175048828,55.65764617919922,56.898780822753906,58.60357666015625,70,52.38095474243164,47.619049072265625,45,0,0,0,0,10.392316818237305,17179869184,3221225472,3563945984,1880948736
209,1760600914785,3228,3228,3228,3228,3228,3228,3228,3228,61.89655685424805,57.899658203125,58.08606719970703,60.947357177734375,66.9710464477539,66.81060028076172,58.34223175048828,55.65764617919922,56.898780822753906,58.60357666015625,27.272727966308594,57.142860412597656,52.38095474243164,66.66667175292969,40.90909194946289,9.523809432983398,4.761904716491699,0,10.392316818237305,17179869184,3221225472,3563913216,1880948736
209,1760600914995,3228,3228,3228,3228,3228,3228,3228,3228,61.89655685424805,57.899658203125,58.08606719970703,60.947357177734375,66.9710464477539,66.81060028076172,58.34223175048828,55.65764617919922,56.898780822753906,58.60357666015625,70,35,50,45,0,9.523809432983398,0,0,10.392316818237305,17179869184,3221225472,3569549312,1880948736
206,1760600915205,3228,3228,3228,3228,3228,3228,3228,3228,61.5101318359375,57.776939392089844,60.17426300048828,66.12428283691406,64.09234619140625,61.17365646362305,59.08098220825195,56.699546813964844,56.36154556274414,57.3990478515625,68.18181610107422,68.18181610107422,27.272727966308594,72.7272720336914,0,0,0,0,10.392316818237305,17179869184,3221225472,3563749376,1880948736
209,1760600915412,3228,3228,3228,3228,3228,3228,3228,3228,61.5101318359375,57.776939392089844,60.17426300048828,66.12428283691406,64.09234619140625,61.17365646362305,59.08098220825195,56.699546813964844,56.36154556274414,57.3990478515625,47.36842346191406,55,90,9.523809432983398,0,4.761904716491699,0,0,10.392316818237305,17179869184,3221225472,3563683840,1880948736
209,1760600915622,3228,3228,3228,3228,3228,3228,3228,3228,61.5101318359375,57.776939392089844,60.17426300048828,66.12428283691406,64.09234619140625,61.17365646362305,59.08098220825195,56.699546813964844,56.36154556274414,57.3990478515625,42.85714340209961,57.142860412597656,47.619049072265625,0,52.38095474243164,0,0,0,10.213752746582031,17179869184,3221225472,3563470848,1880948736
208,1760600915832,3228,3228,3228,3228,3228,3228,3228,3228,61.5101318359375,57.776939392089844,60.17426300048828,66.12428283691406,64.09234619140625,61.17365646362305,59.08098220825195,56.699546813964844,56.36154556274414,57.3990478515625,57.142860412597656,85,27.272727966308594,0,76.19047546386719,0,0,0,10.213752746582031,17179869184,3221225472,3563864064,1880948736
203,1760600916040,3228,3228,3228,3228,3228,3228,3228,3228,61.139217376708984,57.67231369018555,59.62696838378906,64.47811126708984,63.765899658203125,63.54463195800781,58.70784378051758,56.336063385009766,56.525455474853516,57.667320251464844,54.54545593261719,47.619049072265625,45,71.42857360839844,20,9.523809432983398,5,4.761904716491699,10.213752746582031,17179869184,3221225472,3560259584,1880948736
209,1760600916243,3228,3228,3228,3228,3228,3228,3228,3228,61.139217376708984,57.67231369018555,59.62696838378906,64.47811126708984,63.765899658203125,63.54463195800781,58.70784378051758,56.336063385009766,56.525455474853516,57.667320251464844,63.15789031982422,42.85714340209961,0,15.000000953674316,100,5,0,0,10.213752746582031,17179869184,3221225472,3558866944,1880948736
206,1760600916453,3228,3228,3228,3228,3228,3228,3228,3228,61.139217376708984,57.67231369018555,59.62696838378906,64.47811126708984,63.765899658203125,63.54463195800781,58.70784378051758,56.336063385009766,56.525455474853516,57.667320251464844,33.333335876464844,85.71428680419922,19.047618865966797,4.545454502105713,77.2727279663086,4.761904716491699,0,0,10.213752746582031,17179869184,3221225472,3565420544,1880948736
201,1760600916660,3228,3228,3228,3228,3228,3228,3228,3228,61.139217376708984,57.67231369018555,59.62696838378906,64.47811126708984,63.765899658203125,63.54463195800781,58.70784378051758,56.336063385009766,56.525455474853516,57.667320251464844,70,50,66.66667175292969,33.333335876464844,0,0,0,0,10.684409141540527,17179869184,3221225472,3564929024,1880948736
