Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760563049993,3228,3228,3228,3228,3228,3228,3228,3228,59.37055969238281,55.28146743774414,56.28814697265625,62.131370544433594,62.15797424316406,60.7060546875,56.670677185058594,53.943992614746094,53.933555603027344,55.664100646972656,80,50,75,5,5.263157844543457,5.263157844543457,0,0,10.414114952087402,17179869184,3221225472,9613754368,2022309888
209,1760563050201,3228,3228,3228,3228,3228,3228,3228,3228,58.572959899902344,56.2631721496582,57.491844177246094,64.10334014892578,58.937355041503906,59.243953704833984,58.467079162597656,55.23435974121094,53.967811584472656,55.814422607421875,30.000001907348633,45,52.38095474243164,31.81818199157715,81.81818389892578,13.636363983154297,4.761904716491699,0,10.414114952087402,17179869184,3221225472,10265001984,2022309888
201,1760563050411,3228,3228,3228,3228,3228,3228,3228,3228,58.572959899902344,56.2631721496582,57.491844177246094,64.10334014892578,58.937355041503906,59.243953704833984,58.467079162597656,55.23435974121094,53.967811584472656,55.814422607421875,33.333335876464844,71.42857360839844,0,0,100,0,0,0,10.414114952087402,17179869184,3221225472,10939531264,2022309888
209,1760563050613,3228,3228,3228,3228,3228,3228,3228,3228,58.572959899902344,56.2631721496582,57.491844177246094,64.10334014892578,58.937355041503906,59.243953704833984,58.467079162597656,55.23435974121094,53.967811584472656,55.814422607421875,65,61.904762268066406,50,25,60.000003814697266,10,4.761904716491699,0,14.673274993896484,17179869184,3221225472,9472835584,2022309888
199,1760563050823,3228,3228,3228,3228,3228,3228,3228,3228,58.572959899902344,56.2631721496582,57.491844177246094,64.10334014892578,58.937355041503906,59.243953704833984,58.467079162597656,55.23435974121094,53.967811584472656,55.814422607421875,47.619049072265625,45,52.38095474243164,14.285715103149414,40,28.571430206298828,0,0,14.673274993896484,17179869184,3221225472,9579036672,2022309888
209,1760563051023,3228,3228,3228,3228,3228,3228,3228,3228,58.572959899902344,56.2631721496582,57.491844177246094,64.10334014892578,58.937355041503906,59.243953704833984,58.467079162597656,55.23435974121094,53.967811584472656,55.814422607421875,50,60.000003814697266,25,73.68421173095703,0,5,0,0,14.673274993896484,17179869184,3221225472,9576185856,2022309888
204,1760563051233,3228,3228,3228,3228,3228,3228,3228,3228,58.2241096496582,55.773704528808594,55.24901580810547,58.278419494628906,59.925750732421875,62.74390411376953,57.33351516723633,53.46718978881836,54.12962341308594,56.55354309082031,75,70,95.23809814453125,4.545454502105713,0,5,0,0,14.673274993896484,17179869184,3221225472,9562341376,2022309888
209,1760563051438,3228,3228,3228,3228,3228,3228,3228,3228,58.2241096496582,55.773704528808594,55.24901580810547,58.278419494628906,59.925750732421875,62.74390411376953,57.33351516723633,53.46718978881836,54.12962341308594,56.55354309082031,47.619049072265625,59.09090805053711,60.000003814697266,55,4.761904716491699,9.523809432983398,9.523809432983398,4.545454502105713,14.673274993896484,17179869184,3221225472,9561063424,2022309888
209,1760563051648,3228,3228,3228,3228,3228,3228,3228,3228,58.2241096496582,55.773704528808594,55.24901580810547,58.278419494628906,59.925750732421875,62.74390411376953,57.33351516723633,53.46718978881836,54.12962341308594,56.55354309082031,45.45454788208008,45,66.66667175292969,14.285715103149414,47.619049072265625,9.523809432983398,4.761904716491699,0,13.24454402923584,17179869184,3221225472,9557704704,2022309888
209,1760563051858,3228,3228,3228,3228,3228,3228,3228,3228,58.2241096496582,55.773704528808594,55.24901580810547,58.278419494628906,59.925750732421875,62.74390411376953,57.33351516723633,53.46718978881836,54.12962341308594,56.55354309082031,45,71.42857360839844,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,13.24454402923584,17179869184,3221225472,9568223232,2022309888
209,1760563052068,3228,3228,3228,3228,3228,3228,3228,3228,58.2241096496582,55.773704528808594,55.24901580810547,58.278419494628906,59.925750732421875,62.74390411376953,57.33351516723633,53.46718978881836,54.12962341308594,56.55354309082031,66.66667175292969,57.142860412597656,47.619049072265625,38.095237731933594,5,4.761904716491699,0,0,13.24454402923584,17179869184,3221225472,9567649792,2022309888
206,1760563052278,3228,3228,3228,3228,3228,3228,3228,3228,57.097900390625,54.80757141113281,55.00788879394531,58.671043395996094,58.224205017089844,57.17499542236328,56.2701530456543,53.1348876953125,53.054996490478516,54.63243103027344,57.142860412597656,47.619049072265625,86.36363983154297,19.047618865966797,0,0,0,0,13.24454402923584,17179869184,3221225472,9567387648,2022309888
203,1760563052485,3228,3228,3228,3228,3228,3228,3228,3228,57.097900390625,54.80757141113281,55.00788879394531,58.671043395996094,58.224205017089844,57.17499542236328,56.2701530456543,53.1348876953125,53.054996490478516,54.63243103027344,71.42857360839844,76.19047546386719,85,4.761904716491699,9.523809432983398,4.761904716491699,0,0,13.24454402923584,17179869184,3221225472,9567551488,2022309888
209,1760563052688,3228,3228,3228,3228,3228,3228,3228,3228,57.097900390625,54.80757141113281,55.00788879394531,58.671043395996094,58.224205017089844,57.17499542236328,56.2701530456543,53.1348876953125,53.054996490478516,54.63243103027344,52.38095474243164,47.36842346191406,75,55,9.523809432983398,5,0,4.761904716491699,10.356118202209473,17179869184,3221225472,9574498304,2022309888
209,1760563052898,3228,3228,3228,3228,3228,3228,3228,3228,57.097900390625,54.80757141113281,55.00788879394531,58.671043395996094,58.224205017089844,57.17499542236328,56.2701530456543,53.1348876953125,53.054996490478516,54.63243103027344,42.105262756347656,50,75,40.90909194946289,4.761904716491699,4.761904716491699,4.761904716491699,0,10.356118202209473,17179869184,3221225472,9569746944,2022309888
200,1760563053108,3228,3228,3228,3228,3228,3228,3228,3228,57.50164794921875,55.17935562133789,56.277862548828125,61.830596923828125,58.06233215332031,56.9736328125,56.78956604003906,53.85531997680664,53.07084274291992,54.7303466796875,45.45454788208008,85,81.81818389892578,5,4.761904716491699,9.523809432983398,9.090909004211426,0,10.356118202209473,17179869184,3221225472,9592979456,2022309888
201,1760563053308,3228,3228,3228,3228,3228,3228,3228,3228,57.50164794921875,55.17935562133789,56.277862548828125,61.830596923828125,58.06233215332031,56.9736328125,56.78956604003906,53.85531997680664,53.07084274291992,54.7303466796875,57.894737243652344,61.904762268066406,100,0,0,0,0,0,10.356118202209473,17179869184,3221225472,9597698048,2022309888
207,1760563053510,3228,3228,3228,3228,3228,3228,3228,3228,57.50164794921875,55.17935562133789,56.277862548828125,61.830596923828125,58.06233215332031,56.9736328125,56.78956604003906,53.85531997680664,53.07084274291992,54.7303466796875,57.142860412597656,45,9.523809432983398,80,5,5,0,0,10.356118202209473,17179869184,3221225472,9598500864,2022309888
200,1760563053718,3228,3228,3228,3228,3228,3228,3228,3228,57.50164794921875,55.17935562133789,56.277862548828125,61.830596923828125,58.06233215332031,56.9736328125,56.78956604003906,53.85531997680664,53.07084274291992,54.7303466796875,80.95238494873047,80.95238494873047,23.809524536132813,61.904762268066406,38.095237731933594,4.761904716491699,0,0,8.520663261413574,17179869184,3221225472,9633218560,2022309888
209,1760563053918,3228,3228,3228,3228,3228,3228,3228,3228,57.50164794921875,55.17935562133789,56.277862548828125,61.830596923828125,58.06233215332031,56.9736328125,56.78956604003906,53.85531997680664,53.07084274291992,54.7303466796875,47.36842346191406,40,45,100,10,5,5,5,8.520663261413574,17179869184,3221225472,9639575552,2022309888
209,1760563054128,3228,3228,3228,3228,3228,3228,3228,3228,58.77325439453125,55.62370300292969,56.015106201171875,60.1193962097168,61.87738037109375,59.466609954833984,56.63981628417969,53.36977005004883,53.61959457397461,55.49566650390625,66.66667175292969,38.095237731933594,45.45454788208008,28.571430206298828,23.809524536132813,0,4.761904716491699,0,8.520663261413574,17179869184,3221225472,9644015616,2022309888
204,1760563054338,3228,3228,3228,3228,3228,3228,3228,3228,58.77325439453125,55.62370300292969,56.015106201171875,60.1193962097168,61.87738037109375,59.466609954833984,56.63981628417969,53.36977005004883,53.61959457397461,55.49566650390625,71.42857360839844,65,4.761904716491699,0,95.23809814453125,0,0,0,8.520663261413574,17179869184,3221225472,9650683904,2022309888
209,1760563054543,3228,3228,3228,3228,3228,3228,3228,3228,58.77325439453125,55.62370300292969,56.015106201171875,60.1193962097168,61.87738037109375,59.466609954833984,56.63981628417969,53.36977005004883,53.61959457397461,55.49566650390625,52.38095474243164,47.619049072265625,40,9.523809432983398,47.619049072265625,5,0,0,12.49380874633789,17179869184,3221225472,9650683904,2022309888
209,1760563054753,3228,3228,3228,3228,3228,3228,3228,3228,58.77325439453125,55.62370300292969,56.015106201171875,60.1193962097168,61.87738037109375,59.466609954833984,56.63981628417969,53.36977005004883,53.61959457397461,55.49566650390625,57.142860412597656,57.142860412597656,100,9.090909004211426,0,0,0,0,12.49380874633789,17179869184,3221225472,9650683904,2022309888
209,1760563054963,3228,3228,3228,3228,3228,3228,3228,3228,58.77325439453125,55.62370300292969,56.015106201171875,60.1193962097168,61.87738037109375,59.466609954833984,56.63981628417969,53.36977005004883,53.61959457397461,55.49566650390625,61.904762268066406,76.19047546386719,61.904762268066406,25,4.761904716491699,22.72727394104004,0,0,12.49380874633789,17179869184,3221225472,9698115584,2022309888
209,1760563055173,3228,3228,3228,3228,3228,3228,3228,3228,58.12028121948242,55.738922119140625,56.192840576171875,60.55276870727539,58.20707702636719,59.424781799316406,56.940452575683594,53.60197067260742,53.534812927246094,55.569000244140625,38.095237731933594,50,77.2727279663086,63.6363639831543,15.000000953674316,5,8.69565200805664,4.761904716491699,12.49380874633789,17179869184,3221225472,9736962048,2022309888
209,1760563055383,3228,3228,3228,3228,3228,3228,3228,3228,58.12028121948242,55.738922119140625,56.192840576171875,60.55276870727539,58.20707702636719,59.424781799316406,56.940452575683594,53.60197067260742,53.534812927246094,55.569000244140625,35,66.66667175292969,65,35,0,0,0,0,12.49380874633789,17179869184,3221225472,9736962048,2022309888
209,1760563055593,3228,3228,3228,3228,3228,3228,3228,3228,58.12028121948242,55.738922119140625,56.192840576171875,60.55276870727539,58.20707702636719,59.424781799316406,56.940452575683594,53.60197067260742,53.534812927246094,55.569000244140625,45.45454788208008,90.47618865966797,52.38095474243164,18.18181800842285,28.571430206298828,4.761904716491699,0,0,12.28819751739502,17179869184,3221225472,9736962048,2022309888
206,1760563055803,3228,3228,3228,3228,3228,3228,3228,3228,58.12028121948242,55.738922119140625,56.192840576171875,60.55276870727539,58.20707702636719,59.424781799316406,56.940452575683594,53.60197067260742,53.534812927246094,55.569000244140625,55,52.38095474243164,4.761904716491699,0,95.23809814453125,0,0,0,12.28819751739502,17179869184,3221225472,9736962048,2022309888
209,1760563056010,3228,3228,3228,3228,3228,3228,3228,3228,58.12028121948242,55.738922119140625,56.192840576171875,60.55276870727539,58.20707702636719,59.424781799316406,56.940452575683594,53.60197067260742,53.534812927246094,55.569000244140625,52.38095474243164,57.142860412597656,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,12.28819751739502,17179869184,3221225472,9755836416,2022309888
209,1760563056220,3228,3228,3228,3228,3228,3228,3228,3228,58.26681900024414,55.56255340576172,56.1455078125,59.994483947753906,59.24058532714844,59.67268753051758,56.947208404541016,53.33613586425781,53.66680908203125,55.731544494628906,65,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,12.28819751739502,17179869184,3221225472,9754918912,2022309888
209,1760563056430,3228,3228,3228,3228,3228,3228,3228,3228,58.26681900024414,55.56255340576172,56.1455078125,59.994483947753906,59.24058532714844,59.67268753051758,56.947208404541016,53.33613586425781,53.66680908203125,55.731544494628906,52.38095474243164,42.85714340209961,45,95.23809814453125,13.636363983154297,14.285715103149414,0,0,12.28819751739502,17179869184,3221225472,9759703040,2022309888
209,1760563056640,3228,3228,3228,3228,3228,3228,3228,3228,58.26681900024414,55.56255340576172,56.1455078125,59.994483947753906,59.24058532714844,59.67268753051758,56.947208404541016,53.33613586425781,53.66680908203125,55.731544494628906,61.904762268066406,40,18.18181800842285,30.000001907348633,50,4.545454502105713,0,0,12.09214973449707,17179869184,3221225472,9762766848,2022309888
200,1760563056850,3228,3228,3228,3228,3228,3228,3228,3228,58.26681900024414,55.56255340576172,56.1455078125,59.994483947753906,59.24058532714844,59.67268753051758,56.947208404541016,53.33613586425781,53.66680908203125,55.731544494628906,71.42857360839844,59.09090805053711,95.23809814453125,4.545454502105713,0,0,0,0,12.09214973449707,17179869184,3221225472,9769730048,2022309888
209,1760563057050,3228,3228,3228,3228,3228,3228,3228,3228,58.26681900024414,55.56255340576172,56.1455078125,59.994483947753906,59.24058532714844,59.67268753051758,56.947208404541016,53.33613586425781,53.66680908203125,55.731544494628906,52.38095474243164,47.36842346191406,30.000001907348633,55,15.000000953674316,9.523809432983398,0,0,12.09214973449707,17179869184,3221225472,9771663360,2022309888
209,1760563057260,3228,3228,3228,3228,3228,3228,3228,3228,58.989749908447266,55.58823013305664,55.58625030517578,59.18203353881836,61.33759307861328,59.49433135986328,57.010921478271484,52.886146545410156,53.38715744018555,55.56562042236328,75,71.42857360839844,0,0,95.23809814453125,0,0,0,12.09214973449707,17179869184,3221225472,9776300032,2022309888
209,1760563057470,3228,3228,3228,3228,3228,3228,3228,3228,58.989749908447266,55.58823013305664,55.58625030517578,59.18203353881836,61.33759307861328,59.49433135986328,57.010921478271484,52.886146545410156,53.38715744018555,55.56562042236328,47.619049072265625,61.904762268066406,20,80.95238494873047,0,4.761904716491699,0,0,12.09214973449707,17179869184,3221225472,9769910272,2022309888
209,1760563057680,3228,3228,3228,3228,3228,3228,3228,3228,58.989749908447266,55.58823013305664,55.58625030517578,59.18203353881836,61.33759307861328,59.49433135986328,57.010921478271484,52.886146545410156,53.38715744018555,55.56562042236328,47.619049072265625,28.571430206298828,85.71428680419922,42.85714340209961,28.571430206298828,23.809524536132813,13.636363983154297,4.761904716491699,11.807043075561523,17179869184,3221225472,9854877696,2022309888
209,1760563057890,3228,3228,3228,3228,3228,3228,3228,3228,58.989749908447266,55.58823013305664,55.58625030517578,59.18203353881836,61.33759307861328,59.49433135986328,57.010921478271484,52.886146545410156,53.38715744018555,55.56562042236328,75,33.333335876464844,100,4.545454502105713,0,0,0,0,11.807043075561523,17179869184,3221225472,9775677440,2022309888
209,1760563058100,3228,3228,3228,3228,3228,3228,3228,3228,58.65073776245117,55.61310577392578,55.851409912109375,59.59005355834961,59.607330322265625,59.22196578979492,57.164100646972656,53.322750091552734,53.67481994628906,55.508941650390625,66.66667175292969,66.66667175292969,38.095237731933594,25,33.333335876464844,4.761904716491699,0,0,11.807043075561523,17179869184,3221225472,9782149120,2022309888
209,1760563058311,3228,3228,3228,3228,3228,3228,3228,3228,58.65073776245117,55.61310577392578,55.851409912109375,59.59005355834961,59.607330322265625,59.22196578979492,57.164100646972656,53.322750091552734,53.67481994628906,55.508941650390625,45.45454788208008,57.142860412597656,9.523809432983398,0,90.47618865966797,0,0,0,11.807043075561523,17179869184,3221225472,9786261504,2022309888
209,1760563058521,3228,3228,3228,3228,3228,3228,3228,3228,58.65073776245117,55.61310577392578,55.851409912109375,59.59005355834961,59.607330322265625,59.22196578979492,57.164100646972656,53.322750091552734,53.67481994628906,55.508941650390625,61.904762268066406,71.42857360839844,57.142860412597656,31.81818199157715,5,4.761904716491699,0,0,11.807043075561523,17179869184,3221225472,9795944448,2022309888
203,1760563058731,3228,3228,3228,3228,3228,3228,3228,3228,58.65073776245117,55.61310577392578,55.851409912109375,59.59005355834961,59.607330322265625,59.22196578979492,57.164100646972656,53.322750091552734,53.67481994628906,55.508941650390625,65,35,95.23809814453125,23.809524536132813,9.523809432983398,0,0,0,11.986759185791016,17179869184,3221225472,9794715648,2022309888
209,1760563058934,3228,3228,3228,3228,3228,3228,3228,3228,58.65073776245117,55.61310577392578,55.851409912109375,59.59005355834961,59.607330322265625,59.22196578979492,57.164100646972656,53.322750091552734,53.67481994628906,55.508941650390625,33.333335876464844,47.619049072265625,40,68.42105102539063,23.809524536132813,20,10,4.761904716491699,11.986759185791016,17179869184,3221225472,9903390720,2022309888
209,1760563059144,3228,3228,3228,3228,3228,3228,3228,3228,58.5612907409668,55.63661575317383,55.98124694824219,59.75770568847656,59.491424560546875,59.60793685913086,57.18045425415039,53.11035919189453,53.58262634277344,55.578346252441406,66.66667175292969,38.095237731933594,50,52.38095474243164,0,0,0,0,11.986759185791016,17179869184,3221225472,9828024320,2022309888
209,1760563059354,3228,3228,3228,3228,3228,3228,3228,3228,58.5612907409668,55.63661575317383,55.98124694824219,59.75770568847656,59.491424560546875,59.60793685913086,57.18045425415039,53.11035919189453,53.58262634277344,55.578346252441406,66.66667175292969,70,0,100,0,0,0,0,11.986759185791016,17179869184,3221225472,9834496000,2022309888
209,1760563059565,3228,3228,3228,3228,3228,3228,3228,3228,58.5612907409668,55.63661575317383,55.98124694824219,59.75770568847656,59.491424560546875,59.60793685913086,57.18045425415039,53.11035919189453,53.58262634277344,55.578346252441406,55,47.619049072265625,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,11.560894966125488,17179869184,3221225472,9838379008,2022309888
209,1760563059775,3228,3228,3228,3228,3228,3228,3228,3228,58.5612907409668,55.63661575317383,55.98124694824219,59.75770568847656,59.491424560546875,59.60793685913086,57.18045425415039,53.11035919189453,53.58262634277344,55.578346252441406,60.000003814697266,80.95238494873047,100,0,0,0,0,0,11.560894966125488,17179869184,3221225472,9847521280,2022309888
209,1760563059985,3228,3228,3228,3228,3228,3228,3228,3228,58.5612907409668,55.63661575317383,55.98124694824219,59.75770568847656,59.491424560546875,59.60793685913086,57.18045425415039,53.11035919189453,53.58262634277344,55.578346252441406,34.78260803222656,68.18181610107422,100,23.809524536132813,9.523809432983398,8.69565200805664,4.761904716491699,0,11.560894966125488,17179869184,3221225472,9853337600,2022309888
209,1760563060195,3228,3228,3228,3228,3228,3228,3228,3228,58.77460861206055,55.54827880859375,55.935089111328125,59.59600830078125,60.930686950683594,58.3690299987793,57.082828521728516,53.161983489990234,53.66979217529297,55.044952392578125,33.333335876464844,57.142860412597656,18.18181800842285,9.523809432983398,85.71428680419922,5,4.545454502105713,0,11.560894966125488,17179869184,3221225472,9857826816,2022309888
209,1760563060405,3228,3228,3228,3228,3228,3228,3228,3228,58.77460861206055,55.54827880859375,55.935089111328125,59.59600830078125,60.930686950683594,58.3690299987793,57.082828521728516,53.161983489990234,53.66979217529297,55.044952392578125,57.142860412597656,71.42857360839844,0,0,100,0,0,0,11.560894966125488,17179869184,3221225472,9871589376,2022309888
209,1760563060615,3228,3228,3228,3228,3228,3228,3228,3228,58.77460861206055,55.54827880859375,55.935089111328125,59.59600830078125,60.930686950683594,58.3690299987793,57.082828521728516,53.161983489990234,53.66979217529297,55.044952392578125,60.000003814697266,50,65,22.72727394104004,9.523809432983398,4.761904716491699,0,0,11.664920806884766,17179869184,3221225472,9875750912,2022309888
201,1760563060825,3228,3228,3228,3228,3228,3228,3228,3228,58.77460861206055,55.54827880859375,55.935089111328125,59.59600830078125,60.930686950683594,58.3690299987793,57.082828521728516,53.161983489990234,53.66979217529297,55.044952392578125,52.38095474243164,47.619049072265625,95.45454406738281,0,4.761904716491699,0,0,0,11.664920806884766,17179869184,3221225472,9878224896,2022309888
209,1760563061026,3228,3228,3228,3228,3228,3228,3228,3228,58.77460861206055,55.54827880859375,55.935089111328125,59.59600830078125,60.930686950683594,58.3690299987793,57.082828521728516,53.161983489990234,53.66979217529297,55.044952392578125,55,85,0,20,71.42857360839844,5,0,0,11.664920806884766,17179869184,3221225472,9886269440,2022309888
206,1760563061236,3228,3228,3228,3228,3228,3228,3228,3228,58.031944274902344,55.70357131958008,55.58787536621094,58.802364349365234,58.86815643310547,60.968570709228516,56.744659423828125,53.02676773071289,53.9656982421875,56.275733947753906,36.3636360168457,52.38095474243164,86.36363983154297,45.45454788208008,19.047618865966797,4.761904716491699,4.761904716491699,0,11.664920806884766,17179869184,3221225472,9887989760,2022309888
209,1760563061443,3228,3228,3228,3228,3228,3228,3228,3228,58.031944274902344,55.70357131958008,55.58787536621094,58.802364349365234,58.86815643310547,60.968570709228516,56.744659423828125,53.02676773071289,53.9656982421875,56.275733947753906,42.105262756347656,57.142860412597656,95,0,0,4.761904716491699,0,0,11.664920806884766,17179869184,3221225472,9897246720,2022309888
201,1760563061653,3228,3228,3228,3228,3228,3228,3228,3228,58.031944274902344,55.70357131958008,55.58787536621094,58.802364349365234,58.86815643310547,60.968570709228516,56.744659423828125,53.02676773071289,53.9656982421875,56.275733947753906,61.904762268066406,75,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.511529922485352,17179869184,3221225472,9906946048,2022309888
209,1760563061855,3228,3228,3228,3228,3228,3228,3228,3228,58.031944274902344,55.70357131958008,55.58787536621094,58.802364349365234,58.86815643310547,60.968570709228516,56.744659423828125,53.02676773071289,53.9656982421875,56.275733947753906,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.511529922485352,17179869184,3221225472,9902915584,2022309888
209,1760563062065,3228,3228,3228,3228,3228,3228,3228,3228,58.031944274902344,55.70357131958008,55.58787536621094,58.802364349365234,58.86815643310547,60.968570709228516,56.744659423828125,53.02676773071289,53.9656982421875,56.275733947753906,57.142860412597656,66.66667175292969,55,9.090909004211426,38.095237731933594,4.761904716491699,0,0,11.511529922485352,17179869184,3221225472,9909616640,2022309888
201,1760563062275,3228,3228,3228,3228,3228,3228,3228,3228,58.81703567504883,55.731990814208984,56.4874267578125,60.681236267089844,60.24418640136719,58.61922073364258,57.05355453491211,53.45640563964844,53.34455490112305,55.403900146484375,90,30.000001907348633,4.545454502105713,0,100,0,0,0,11.511529922485352,17179869184,3221225472,9899360256,2022309888
209,1760563062476,3228,3228,3228,3228,3228,3228,3228,3228,58.81703567504883,55.731990814208984,56.4874267578125,60.681236267089844,60.24418640136719,58.61922073364258,57.05355453491211,53.45640563964844,53.34455490112305,55.403900146484375,55,30.000001907348633,40,30.000001907348633,80.95238494873047,5,10,0,11.511529922485352,17179869184,3221225472,9903636480,2022309888
209,1760563062686,3228,3228,3228,3228,3228,3228,3228,3228,58.81703567504883,55.731990814208984,56.4874267578125,60.681236267089844,60.24418640136719,58.61922073364258,57.05355453491211,53.45640563964844,53.34455490112305,55.403900146484375,63.6363639831543,40.90909194946289,18.18181800842285,10,75,0,0,0,11.592729568481445,17179869184,3221225472,9906290688,2022309888
209,1760563062896,3228,3228,3228,3228,3228,3228,3228,3228,58.81703567504883,55.731990814208984,56.4874267578125,60.681236267089844,60.24418640136719,58.61922073364258,57.05355453491211,53.45640563964844,53.34455490112305,55.403900146484375,60.000003814697266,75,0,0,100,0,0,0,11.592729568481445,17179869184,3221225472,9912008704,2022309888
