Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760588008513,3228,3228,3228,3228,3228,3228,3228,3228,60.93437576293945,57.54049301147461,58.55198669433594,61.83106231689453,64.37418365478516,62.15642166137695,59.88040542602539,55.948001861572266,56.2982177734375,57.78971862792969,76.19047546386719,45,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,11.112894058227539,17179869184,3221225472,4463804416,1927610368
209,1760588008718,3228,3228,3228,3228,3228,3228,3228,3228,60.93437576293945,57.54049301147461,58.55198669433594,61.83106231689453,64.37418365478516,62.15642166137695,59.88040542602539,55.948001861572266,56.2982177734375,57.78971862792969,80.95238494873047,66.66667175292969,100,0,0,0,0,0,11.112894058227539,17179869184,3221225472,4463804416,1927610368
209,1760588008928,3228,3228,3228,3228,3228,3228,3228,3228,60.93437576293945,57.54049301147461,58.55198669433594,61.83106231689453,64.37418365478516,62.15642166137695,59.88040542602539,55.948001861572266,56.2982177734375,57.78971862792969,70,40,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,11.112894058227539,17179869184,3221225472,4467392512,1927610368
209,1760588009138,3228,3228,3228,3228,3228,3228,3228,3228,60.04824447631836,57.075008392333984,59.42249298095703,65.22589111328125,61.045501708984375,59.71422576904297,58.70954895019531,56.16511917114258,56.01459884643555,57.17071533203125,72.7272720336914,33.333335876464844,100,0,0,0,0,0,11.112894058227539,17179869184,3221225472,4466556928,1927610368
209,1760588009348,3228,3228,3228,3228,3228,3228,3228,3228,60.04824447631836,57.075008392333984,59.42249298095703,65.22589111328125,61.045501708984375,59.71422576904297,58.70954895019531,56.16511917114258,56.01459884643555,57.17071533203125,65,61.904762268066406,76.19047546386719,5,14.285715103149414,9.090909004211426,0,0,11.112894058227539,17179869184,3221225472,4467425280,1927610368
209,1760588009558,3228,3228,3228,3228,3228,3228,3228,3228,60.04824447631836,57.075008392333984,59.42249298095703,65.22589111328125,61.045501708984375,59.71422576904297,58.70954895019531,56.16511917114258,56.01459884643555,57.17071533203125,86.36363983154297,38.095237731933594,30.000001907348633,61.904762268066406,9.090909004211426,0,0,0,13.126935005187988,17179869184,3221225472,4461166592,1927610368
209,1760588009768,3228,3228,3228,3228,3228,3228,3228,3228,60.04824447631836,57.075008392333984,59.42249298095703,65.22589111328125,61.045501708984375,59.71422576904297,58.70954895019531,56.16511917114258,56.01459884643555,57.17071533203125,50,28.571430206298828,76.19047546386719,61.904762268066406,10,4.761904716491699,9.523809432983398,0,13.126935005187988,17179869184,3221225472,4461166592,1927610368
201,1760588009978,3228,3228,3228,3228,3228,3228,3228,3228,60.41207504272461,56.78208541870117,59.3616943359375,64.93927001953125,61.85028839111328,59.05670166015625,58.31529998779297,56.27677536010742,56.03511428833008,56.720802307128906,33.333335876464844,71.42857360839844,61.904762268066406,28.571430206298828,9.523809432983398,4.761904716491699,0,0,13.126935005187988,17179869184,3221225472,4466835456,1927610368
209,1760588010180,3228,3228,3228,3228,3228,3228,3228,3228,60.41207504272461,56.78208541870117,59.3616943359375,64.93927001953125,61.85028839111328,59.05670166015625,58.31529998779297,56.27677536010742,56.03511428833008,56.720802307128906,80,65,100,0,0,0,0,0,13.126935005187988,17179869184,3221225472,4467458048,1927610368
209,1760588010390,3228,3228,3228,3228,3228,3228,3228,3228,60.41207504272461,56.78208541870117,59.3616943359375,64.93927001953125,61.85028839111328,59.05670166015625,58.31529998779297,56.27677536010742,56.03511428833008,56.720802307128906,42.85714340209961,65,71.42857360839844,22.72727394104004,4.761904716491699,9.523809432983398,0,0,13.126935005187988,17179869184,3221225472,4467359744,1927610368
209,1760588010600,3228,3228,3228,3228,3228,3228,3228,3228,60.41207504272461,56.78208541870117,59.3616943359375,64.93927001953125,61.85028839111328,59.05670166015625,58.31529998779297,56.27677536010742,56.03511428833008,56.720802307128906,52.38095474243164,52.38095474243164,81.81818389892578,14.285715103149414,0,0,0,0,10.00547981262207,17179869184,3221225472,4467392512,1927610368
209,1760588010810,3228,3228,3228,3228,3228,3228,3228,3228,60.41207504272461,56.78208541870117,59.3616943359375,64.93927001953125,61.85028839111328,59.05670166015625,58.31529998779297,56.27677536010742,56.03511428833008,56.720802307128906,75,72.7272720336914,33.333335876464844,66.66667175292969,0,0,0,0,10.00547981262207,17179869184,3221225472,4467392512,1927610368
209,1760588011020,3228,3228,3228,3228,3228,3228,3228,3228,59.97039031982422,56.74755096435547,59.65082550048828,65.54195404052734,60.61183166503906,58.667354583740234,58.42738342285156,56.13501739501953,55.87870407104492,56.518829345703125,42.85714340209961,38.095237731933594,70,20,61.904762268066406,19.047618865966797,4.761904716491699,4.545454502105713,10.00547981262207,17179869184,3221225472,4457512960,1927610368
209,1760588011230,3228,3228,3228,3228,3228,3228,3228,3228,59.97039031982422,56.74755096435547,59.65082550048828,65.54195404052734,60.61183166503906,58.667354583740234,58.42738342285156,56.13501739501953,55.87870407104492,56.518829345703125,36.3636360168457,71.42857360839844,95,4.545454502105713,4.761904716491699,0,0,0,10.00547981262207,17179869184,3221225472,4453072896,1927610368
201,1760588011440,3228,3228,3228,3228,3228,3228,3228,3228,59.97039031982422,56.74755096435547,59.65082550048828,65.54195404052734,60.61183166503906,58.667354583740234,58.42738342285156,56.13501739501953,55.87870407104492,56.518829345703125,61.904762268066406,71.42857360839844,78.26087188720703,10,4.761904716491699,9.523809432983398,0,0,10.22424030303955,17179869184,3221225472,4459560960,1927610368
200,1760588011642,3228,3228,3228,3228,3228,3228,3228,3228,59.97039031982422,56.74755096435547,59.65082550048828,65.54195404052734,60.61183166503906,58.667354583740234,58.42738342285156,56.13501739501953,55.87870407104492,56.518829345703125,40,70,65,38.095237731933594,0,0,0,0,10.22424030303955,17179869184,3221225472,4459528192,1927610368
209,1760588011843,3228,3228,3228,3228,3228,3228,3228,3228,59.97039031982422,56.74755096435547,59.65082550048828,65.54195404052734,60.61183166503906,58.667354583740234,58.42738342285156,56.13501739501953,55.87870407104492,56.518829345703125,47.36842346191406,68.42105102539063,10,80,15.789472579956055,4.761904716491699,0,0,10.22424030303955,17179869184,3221225472,4459577344,1927610368
209,1760588012053,3228,3228,3228,3228,3228,3228,3228,3228,60.45442581176758,57.06947326660156,58.91027069091797,64.2353515625,61.879432678222656,60.510643005371094,58.02096176147461,55.933109283447266,56.135093688964844,57.089073181152344,76.19047546386719,57.142860412597656,66.66667175292969,0,38.095237731933594,0,0,0,10.22424030303955,17179869184,3221225472,4460167168,1927610368
209,1760588012263,3228,3228,3228,3228,3228,3228,3228,3228,60.45442581176758,57.06947326660156,58.91027069091797,64.2353515625,61.879432678222656,60.510643005371094,58.02096176147461,55.933109283447266,56.135093688964844,57.089073181152344,71.42857360839844,31.81818199157715,20,95.23809814453125,0,0,0,0,10.22424030303955,17179869184,3221225472,4454268928,1927610368
206,1760588012473,3228,3228,3228,3228,3228,3228,3228,3228,60.45442581176758,57.06947326660156,58.91027069091797,64.2353515625,61.879432678222656,60.510643005371094,58.02096176147461,55.933109283447266,56.135093688964844,57.089073181152344,55,28.571430206298828,61.904762268066406,55,9.523809432983398,18.18181800842285,5,0,10.37850284576416,17179869184,3221225472,4454449152,1927610368
209,1760588012680,3228,3228,3228,3228,3228,3228,3228,3228,60.45442581176758,57.06947326660156,58.91027069091797,64.2353515625,61.879432678222656,60.510643005371094,58.02096176147461,55.933109283447266,56.135093688964844,57.089073181152344,59.09090805053711,45,9.090909004211426,100,0,0,0,0,10.37850284576416,17179869184,3221225472,4460003328,1927610368
209,1760588012890,3228,3228,3228,3228,3228,3228,3228,3228,60.45442581176758,57.06947326660156,58.91027069091797,64.2353515625,61.879432678222656,60.510643005371094,58.02096176147461,55.933109283447266,56.135093688964844,57.089073181152344,80,65,28.571430206298828,61.904762268066406,0,9.090909004211426,0,0,10.37850284576416,17179869184,3221225472,4460167168,1927610368
204,1760588013100,3228,3228,3228,3228,3228,3228,3228,3228,61.779869079589844,57.03398132324219,57.91912841796875,61.489952087402344,66.34902954101563,60.47137451171875,57.95877456665039,55.15717315673828,55.80035400390625,56.840797424316406,68.18181610107422,38.095237731933594,52.38095474243164,38.095237731933594,13.636363983154297,0,0,0,10.37850284576416,17179869184,3221225472,4459921408,1927610368
209,1760588013305,3228,3228,3228,3228,3228,3228,3228,3228,61.779869079589844,57.03398132324219,57.91912841796875,61.489952087402344,66.34902954101563,60.47137451171875,57.95877456665039,55.15717315673828,55.80035400390625,56.840797424316406,70,61.904762268066406,5,95,0,0,0,0,10.37850284576416,17179869184,3221225472,4460396544,1927610368
209,1760588013514,3228,3228,3228,3228,3228,3228,3228,3228,61.779869079589844,57.03398132324219,57.91912841796875,61.489952087402344,66.34902954101563,60.47137451171875,57.95877456665039,55.15717315673828,55.80035400390625,56.840797424316406,52.38095474243164,80.95238494873047,38.095237731933594,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.483674049377441,17179869184,3221225472,4460331008,1927610368
201,1760588013725,3228,3228,3228,3228,3228,3228,3228,3228,61.779869079589844,57.03398132324219,57.91912841796875,61.489952087402344,66.34902954101563,60.47137451171875,57.95877456665039,55.15717315673828,55.80035400390625,56.840797424316406,38.095237731933594,42.85714340209961,57.142860412597656,100,19.047618865966797,9.523809432983398,9.090909004211426,9.090909004211426,10.483674049377441,17179869184,3221225472,4454694912,1927610368
209,1760588013926,3228,3228,3228,3228,3228,3228,3228,3228,61.779869079589844,57.03398132324219,57.91912841796875,61.489952087402344,66.34902954101563,60.47137451171875,57.95877456665039,55.15717315673828,55.80035400390625,56.840797424316406,45,63.15789031982422,5,60.000003814697266,33.333335876464844,5,0,0,10.483674049377441,17179869184,3221225472,4454285312,1927610368
206,1760588014136,3228,3228,3228,3228,3228,3228,3228,3228,61.97042465209961,56.9420280456543,57.395233154296875,60.20588684082031,67.18795013427734,61.91764831542969,57.60665512084961,54.84681701660156,56.099403381347656,57.02168273925781,55,76.19047546386719,23.809524536132813,40.90909194946289,30.000001907348633,0,0,0,10.483674049377441,17179869184,3221225472,4460478464,1927610368
209,1760588014343,3228,3228,3228,3228,3228,3228,3228,3228,61.97042465209961,56.9420280456543,57.395233154296875,60.20588684082031,67.18795013427734,61.91764831542969,57.60665512084961,54.84681701660156,56.099403381347656,57.02168273925781,73.91304016113281,31.81818199157715,90,0,4.761904716491699,9.523809432983398,0,0,10.483674049377441,17179869184,3221225472,4460544000,1927610368
209,1760588014553,3228,3228,3228,3228,3228,3228,3228,3228,61.97042465209961,56.9420280456543,57.395233154296875,60.20588684082031,67.18795013427734,61.91764831542969,57.60665512084961,54.84681701660156,56.099403381347656,57.02168273925781,78.94737243652344,25,68.18181610107422,27.272727966308594,4.761904716491699,0,0,0,9.608407020568848,17179869184,3221225472,4460478464,1927610368
209,1760588014763,3228,3228,3228,3228,3228,3228,3228,3228,61.97042465209961,56.9420280456543,57.395233154296875,60.20588684082031,67.18795013427734,61.91764831542969,57.60665512084961,54.84681701660156,56.099403381347656,57.02168273925781,61.904762268066406,68.18181610107422,100,0,0,0,0,0,9.608407020568848,17179869184,3221225472,4460478464,1927610368
209,1760588014973,3228,3228,3228,3228,3228,3228,3228,3228,60.015525817871094,57.103668212890625,59.596275329589844,65.73113250732422,60.541534423828125,59.01725387573242,58.037479400634766,56.108192443847656,55.812591552734375,56.470970153808594,57.142860412597656,63.15789031982422,66.66667175292969,33.333335876464844,0,0,0,0,9.608407020568848,17179869184,3221225472,4460478464,1927610368
209,1760588015183,3228,3228,3228,3228,3228,3228,3228,3228,60.015525817871094,57.103668212890625,59.596275329589844,65.73113250732422,60.541534423828125,59.01725387573242,58.037479400634766,56.108192443847656,55.812591552734375,56.470970153808594,38.095237731933594,50,90.47618865966797,54.54545593261719,10,14.285715103149414,5,4.761904716491699,9.608407020568848,17179869184,3221225472,4455104512,1927610368
209,1760588015393,3228,3228,3228,3228,3228,3228,3228,3228,60.015525817871094,57.103668212890625,59.596275329589844,65.73113250732422,60.541534423828125,59.01725387573242,58.037479400634766,56.108192443847656,55.812591552734375,56.470970153808594,76.19047546386719,33.333335876464844,72.7272720336914,19.047618865966797,9.523809432983398,4.761904716491699,0,0,9.608407020568848,17179869184,3221225472,4455088128,1927610368
209,1760588015603,3228,3228,3228,3228,3228,3228,3228,3228,60.015525817871094,57.103668212890625,59.596275329589844,65.73113250732422,60.541534423828125,59.01725387573242,58.037479400634766,56.108192443847656,55.812591552734375,56.470970153808594,77.2727279663086,61.904762268066406,90,10,0,0,0,0,10.075209617614746,17179869184,3221225472,4461215744,1927610368
209,1760588015813,3228,3228,3228,3228,3228,3228,3228,3228,60.015525817871094,57.103668212890625,59.596275329589844,65.73113250732422,60.541534423828125,59.01725387573242,58.037479400634766,56.108192443847656,55.812591552734375,56.470970153808594,50,55,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,10.075209617614746,17179869184,3221225472,4461117440,1927610368
209,1760588016023,3228,3228,3228,3228,3228,3228,3228,3228,60.37907028198242,57.06708526611328,59.889190673828125,65.99560546875,61.778343200683594,59.39454650878906,58.25740432739258,56.249046325683594,55.83854675292969,56.64192199707031,65,38.095237731933594,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,10.075209617614746,17179869184,3221225472,4461068288,1927610368
209,1760588016233,3228,3228,3228,3228,3228,3228,3228,3228,60.37907028198242,57.06708526611328,59.889190673828125,65.99560546875,61.778343200683594,59.39454650878906,58.25740432739258,56.249046325683594,55.83854675292969,56.64192199707031,95.45454406738281,42.85714340209961,100,0,0,0,0,0,10.075209617614746,17179869184,3221225472,4461395968,1927610368
202,1760588016443,3228,3228,3228,3228,3228,3228,3228,3228,60.37907028198242,57.06708526611328,59.889190673828125,65.99560546875,61.778343200683594,59.39454650878906,58.25740432739258,56.249046325683594,55.83854675292969,56.64192199707031,52.38095474243164,28.571430206298828,76.19047546386719,33.333335876464844,45.45454788208008,13.636363983154297,9.090909004211426,0,10.034564971923828,17179869184,3221225472,4455743488,1927610368
209,1760588016645,3228,3228,3228,3228,3228,3228,3228,3228,60.37907028198242,57.06708526611328,59.889190673828125,65.99560546875,61.778343200683594,59.39454650878906,58.25740432739258,56.249046325683594,55.83854675292969,56.64192199707031,65,45,100,4.545454502105713,4.761904716491699,0,0,0,10.034564971923828,17179869184,3221225472,4455743488,1927610368
209,1760588016855,3228,3228,3228,3228,3228,3228,3228,3228,60.37907028198242,57.06708526611328,59.889190673828125,65.99560546875,61.778343200683594,59.39454650878906,58.25740432739258,56.249046325683594,55.83854675292969,56.64192199707031,71.42857360839844,61.904762268066406,81.81818389892578,0,10,4.761904716491699,0,0,10.034564971923828,17179869184,3221225472,4455743488,1927610368
209,1760588017065,3228,3228,3228,3228,3228,3228,3228,3228,59.62077331542969,57.309139251708984,60.720726013183594,67.87339782714844,59.0560302734375,58.87128448486328,58.826751708984375,56.830623626708984,55.934234619140625,56.95378112792969,52.38095474243164,52.38095474243164,90,9.523809432983398,4.545454502105713,0,0,0,10.034564971923828,17179869184,3221225472,4455743488,1927610368
209,1760588017275,3228,3228,3228,3228,3228,3228,3228,3228,59.62077331542969,57.309139251708984,60.720726013183594,67.87339782714844,59.0560302734375,58.87128448486328,58.826751708984375,56.830623626708984,55.934234619140625,56.95378112792969,61.904762268066406,45.45454788208008,100,0,0,0,0,0,10.034564971923828,17179869184,3221225472,4459462656,1927610368
204,1760588017485,3228,3228,3228,3228,3228,3228,3228,3228,59.62077331542969,57.309139251708984,60.720726013183594,67.87339782714844,59.0560302734375,58.87128448486328,58.826751708984375,56.830623626708984,55.934234619140625,56.95378112792969,80.95238494873047,61.904762268066406,47.619049072265625,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.271552085876465,17179869184,3221225472,4460527616,1927610368
209,1760588017689,3228,3228,3228,3228,3228,3228,3228,3228,59.62077331542969,57.309139251708984,60.720726013183594,67.87339782714844,59.0560302734375,58.87128448486328,58.826751708984375,56.830623626708984,55.934234619140625,56.95378112792969,55,57.894737243652344,100,0,0,0,0,0,10.271552085876465,17179869184,3221225472,4454268928,1927610368
209,1760588017899,3228,3228,3228,3228,3228,3228,3228,3228,59.62077331542969,57.309139251708984,60.720726013183594,67.87339782714844,59.0560302734375,58.87128448486328,58.826751708984375,56.830623626708984,55.934234619140625,56.95378112792969,42.85714340209961,47.619049072265625,76.19047546386719,45,33.333335876464844,19.047618865966797,4.761904716491699,4.545454502105713,10.271552085876465,17179869184,3221225472,4454301696,1927610368
200,1760588018109,3228,3228,3228,3228,3228,3228,3228,3228,59.70551300048828,57.23459243774414,60.47779083251953,66.85485076904297,59.83650207519531,58.90997314453125,59.059844970703125,56.52771759033203,55.75923538208008,56.82373809814453,85.71428680419922,14.285715103149414,54.54545593261719,33.333335876464844,10,0,0,0,10.271552085876465,17179869184,3221225472,4454383616,1927610368
209,1760588018310,3228,3228,3228,3228,3228,3228,3228,3228,59.70551300048828,57.23459243774414,60.47779083251953,66.85485076904297,59.83650207519531,58.90997314453125,59.059844970703125,56.52771759033203,55.75923538208008,56.82373809814453,75,70,0,95.23809814453125,0,0,0,0,10.271552085876465,17179869184,3221225472,4461264896,1927610368
206,1760588018520,3228,3228,3228,3228,3228,3228,3228,3228,59.70551300048828,57.23459243774414,60.47779083251953,66.85485076904297,59.83650207519531,58.90997314453125,59.059844970703125,56.52771759033203,55.75923538208008,56.82373809814453,57.142860412597656,47.619049072265625,60.000003814697266,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.597783088684082,17179869184,3221225472,4460429312,1927610368
209,1760588018726,3228,3228,3228,3228,3228,3228,3228,3228,59.70551300048828,57.23459243774414,60.47779083251953,66.85485076904297,59.83650207519531,58.90997314453125,59.059844970703125,56.52771759033203,55.75923538208008,56.82373809814453,71.42857360839844,33.333335876464844,0,100,0,0,0,0,9.597783088684082,17179869184,3221225472,4460494848,1927610368
204,1760588018936,3228,3228,3228,3228,3228,3228,3228,3228,59.70551300048828,57.23459243774414,60.47779083251953,66.85485076904297,59.83650207519531,58.90997314453125,59.059844970703125,56.52771759033203,55.75923538208008,56.82373809814453,100,95,40.90909194946289,59.09090805053711,4.761904716491699,0,0,0,9.597783088684082,17179869184,3221225472,4459610112,1927610368
209,1760588019141,3228,3228,3228,3228,3228,3228,3228,3228,61.37720489501953,56.993080139160156,58.061622619628906,61.17714309692383,66.147216796875,60.62026596069336,57.889015197753906,54.907470703125,55.950889587402344,56.77027893066406,47.619049072265625,52.38095474243164,60.000003814697266,40,60.000003814697266,9.523809432983398,9.090909004211426,0,9.597783088684082,17179869184,3221225472,4443373568,1927610368
209,1760588019351,3228,3228,3228,3228,3228,3228,3228,3228,61.37720489501953,56.993080139160156,58.061622619628906,61.17714309692383,66.147216796875,60.62026596069336,57.889015197753906,54.907470703125,55.950889587402344,56.77027893066406,35,66.66667175292969,66.66667175292969,0,28.571430206298828,9.523809432983398,0,0,9.597783088684082,17179869184,3221225472,4443340800,1927610368
209,1760588019561,3228,3228,3228,3228,3228,3228,3228,3228,61.37720489501953,56.993080139160156,58.061622619628906,61.17714309692383,66.147216796875,60.62026596069336,57.889015197753906,54.907470703125,55.950889587402344,56.77027893066406,50,85.71428680419922,61.904762268066406,35,0,0,0,0,10.294392585754395,17179869184,3221225472,4449304576,1927610368
209,1760588019771,3228,3228,3228,3228,3228,3228,3228,3228,61.37720489501953,56.993080139160156,58.061622619628906,61.17714309692383,66.147216796875,60.62026596069336,57.889015197753906,54.907470703125,55.950889587402344,56.77027893066406,35,80,0,100,0,0,0,0,10.294392585754395,17179869184,3221225472,4449550336,1927610368
209,1760588019981,3228,3228,3228,3228,3228,3228,3228,3228,60.96272659301758,57.18827438354492,58.708885192871094,62.905967712402344,64.01166534423828,61.894657135009766,58.3351936340332,55.511600494384766,56.231475830078125,57.25836944580078,52.38095474243164,52.38095474243164,68.18181610107422,23.809524536132813,9.523809432983398,0,0,0,10.294392585754395,17179869184,3221225472,4449550336,1927610368
209,1760588020191,3228,3228,3228,3228,3228,3228,3228,3228,60.96272659301758,57.18827438354492,58.708885192871094,62.905967712402344,64.01166534423828,61.894657135009766,58.3351936340332,55.511600494384766,56.231475830078125,57.25836944580078,60.000003814697266,80.95238494873047,0,66.66667175292969,33.333335876464844,0,0,0,10.294392585754395,17179869184,3221225472,4449550336,1927610368
209,1760588020401,3228,3228,3228,3228,3228,3228,3228,3228,60.96272659301758,57.18827438354492,58.708885192871094,62.905967712402344,64.01166534423828,61.894657135009766,58.3351936340332,55.511600494384766,56.231475830078125,57.25836944580078,40.90909194946289,66.66667175292969,14.285715103149414,28.571430206298828,59.09090805053711,13.636363983154297,4.761904716491699,0,10.294392585754395,17179869184,3221225472,4437704704,1927610368
209,1760588020611,3228,3228,3228,3228,3228,3228,3228,3228,60.96272659301758,57.18827438354492,58.708885192871094,62.905967712402344,64.01166534423828,61.894657135009766,58.3351936340332,55.511600494384766,56.231475830078125,57.25836944580078,38.095237731933594,52.38095474243164,45.45454788208008,33.333335876464844,75,14.285715103149414,0,5,10.23000717163086,17179869184,3221225472,4437671936,1927610368
209,1760588020821,3228,3228,3228,3228,3228,3228,3228,3228,60.96272659301758,57.18827438354492,58.708885192871094,62.905967712402344,64.01166534423828,61.894657135009766,58.3351936340332,55.511600494384766,56.231475830078125,57.25836944580078,35,66.66667175292969,0,30.000001907348633,61.904762268066406,4.761904716491699,0,0,10.23000717163086,17179869184,3221225472,4443357184,1927610368
209,1760588021031,3228,3228,3228,3228,3228,3228,3228,3228,61.041343688964844,57.243717193603516,57.628578186035156,59.89468765258789,65.10987854003906,65.51490020751953,58.21432876586914,55.174076080322266,56.53682327270508,58.223388671875,72.7272720336914,71.42857360839844,33.333335876464844,54.54545593261719,14.285715103149414,0,0,0,10.23000717163086,17179869184,3221225472,4444160000,1927610368
209,1760588021241,3228,3228,3228,3228,3228,3228,3228,3228,61.041343688964844,57.243717193603516,57.628578186035156,59.89468765258789,65.10987854003906,65.51490020751953,58.21432876586914,55.174076080322266,56.53682327270508,58.223388671875,28.571430206298828,77.2727279663086,0,100,0,0,0,0,10.23000717163086,17179869184,3221225472,4444192768,1927610368
