Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634398208,3228,3228,3228,3228,3228,3228,3228,3228,60.10299301147461,57.15510559082031,58.86956024169922,64.41973876953125,62.22588348388672,64.70820617675781,59.52088165283203,57.180721282958984,56.11003494262695,57.905296325683594,42.85714340209961,60.000003814697266,72.7272720336914,28.571430206298828,15.000000953674316,20,4.545454502105713,4.761904716491699,7.986943244934082,17179869184,2147483648,8765931520,922288128
209,1760634398418,3228,3228,3228,3228,3228,3228,3228,3228,60.10299301147461,57.15510559082031,58.86956024169922,64.41973876953125,62.22588348388672,64.70820617675781,59.52088165283203,57.180721282958984,56.11003494262695,57.905296325683594,45,63.6363639831543,30.000001907348633,40.90909194946289,47.619049072265625,4.761904716491699,0,4.545454502105713,7.986943244934082,17179869184,2147483648,8763457536,922288128
209,1760634398628,3228,3228,3228,3228,3228,3228,3228,3228,60.10299301147461,57.15510559082031,58.86956024169922,64.41973876953125,62.22588348388672,64.70820617675781,59.52088165283203,57.180721282958984,56.11003494262695,57.905296325683594,86.36363983154297,40,0,0,100,0,0,0,12.997213363647461,17179869184,2147483648,8757706752,922288128
209,1760634398838,3228,3228,3228,3228,3228,3228,3228,3228,60.10299301147461,57.15510559082031,58.86956024169922,64.41973876953125,62.22588348388672,64.70820617675781,59.52088165283203,57.180721282958984,56.11003494262695,57.905296325683594,50,52.38095474243164,31.81818199157715,9.090909004211426,52.38095474243164,9.523809432983398,0,0,12.997213363647461,17179869184,2147483648,8754708480,922288128
209,1760634399048,3228,3228,3228,3228,3228,3228,3228,3228,60.10299301147461,57.15510559082031,58.86956024169922,64.41973876953125,62.22588348388672,64.70820617675781,59.52088165283203,57.180721282958984,56.11003494262695,57.905296325683594,50,52.38095474243164,57.142860412597656,42.85714340209961,0,0,0,0,12.997213363647461,17179869184,2147483648,8753594368,922288128
209,1760634399258,3228,3228,3228,3228,3228,3228,3228,3228,60.55146408081055,56.8586540222168,58.027137756347656,62.26082229614258,63.51487731933594,64.5429458618164,57.948299407958984,56.15595245361328,56.112369537353516,57.66157531738281,71.42857360839844,70,68.18181610107422,0,22.72727394104004,13.636363983154297,0,0,12.997213363647461,17179869184,2147483648,8773992448,922288128
209,1760634399468,3228,3228,3228,3228,3228,3228,3228,3228,60.55146408081055,56.8586540222168,58.027137756347656,62.26082229614258,63.51487731933594,64.5429458618164,57.948299407958984,56.15595245361328,56.112369537353516,57.66157531738281,55,45.45454788208008,75,28.571430206298828,47.619049072265625,9.523809432983398,9.090909004211426,0,12.997213363647461,17179869184,2147483648,8764243968,922288128
209,1760634399678,3228,3228,3228,3228,3228,3228,3228,3228,60.55146408081055,56.8586540222168,58.027137756347656,62.26082229614258,63.51487731933594,64.5429458618164,57.948299407958984,56.15595245361328,56.112369537353516,57.66157531738281,36.3636360168457,75,14.285715103149414,0,85.71428680419922,0,0,0,14.76994800567627,17179869184,2147483648,8770404352,922288128
209,1760634399888,3228,3228,3228,3228,3228,3228,3228,3228,60.55146408081055,56.8586540222168,58.027137756347656,62.26082229614258,63.51487731933594,64.5429458618164,57.948299407958984,56.15595245361328,56.112369537353516,57.66157531738281,50,76.19047546386719,71.42857360839844,23.809524536132813,4.761904716491699,9.523809432983398,0,0,14.76994800567627,17179869184,2147483648,8769830912,922288128
209,1760634400098,3228,3228,3228,3228,3228,3228,3228,3228,60.55146408081055,56.8586540222168,58.027137756347656,62.26082229614258,63.51487731933594,64.5429458618164,57.948299407958984,56.15595245361328,56.112369537353516,57.66157531738281,57.142860412597656,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,14.76994800567627,17179869184,2147483648,8767373312,922288128
209,1760634400308,3228,3228,3228,3228,3228,3228,3228,3228,60.0385856628418,56.69548416137695,59.36951446533203,64.67589569091797,61.83751678466797,62.3448600769043,58.420997619628906,56.68925094604492,55.79778289794922,56.90070343017578,61.904762268066406,61.904762268066406,28.571430206298828,23.809524536132813,42.85714340209961,4.761904716491699,0,0,14.76994800567627,17179869184,2147483648,8767520768,922288128
209,1760634400518,3228,3228,3228,3228,3228,3228,3228,3228,60.0385856628418,56.69548416137695,59.36951446533203,64.67589569091797,61.83751678466797,62.3448600769043,58.420997619628906,56.68925094604492,55.79778289794922,56.90070343017578,66.66667175292969,52.38095474243164,100,0,0,0,0,0,14.76994800567627,17179869184,2147483648,8763801600,922288128
209,1760634400728,3228,3228,3228,3228,3228,3228,3228,3228,60.0385856628418,56.69548416137695,59.36951446533203,64.67589569091797,61.83751678466797,62.3448600769043,58.420997619628906,56.68925094604492,55.79778289794922,56.90070343017578,61.904762268066406,25,71.42857360839844,61.904762268066406,15.000000953674316,15.000000953674316,4.761904716491699,4.545454502105713,12.364838600158691,17179869184,2147483648,8761475072,922288128
209,1760634400938,3228,3228,3228,3228,3228,3228,3228,3228,60.0385856628418,56.69548416137695,59.36951446533203,64.67589569091797,61.83751678466797,62.3448600769043,58.420997619628906,56.68925094604492,55.79778289794922,56.90070343017578,23.809524536132813,80.95238494873047,71.42857360839844,28.571430206298828,4.545454502105713,0,0,0,12.364838600158691,17179869184,2147483648,8752971776,922288128
209,1760634401148,3228,3228,3228,3228,3228,3228,3228,3228,60.357994079589844,56.66015625,60.185569763183594,67.1053695678711,61.27954864501953,59.92630386352539,58.383182525634766,57.082279205322266,55.50627136230469,56.34272003173828,71.42857360839844,54.54545593261719,100,0,0,0,0,0,12.364838600158691,17179869184,2147483648,8753823744,922288128
209,1760634401358,3228,3228,3228,3228,3228,3228,3228,3228,60.357994079589844,56.66015625,60.185569763183594,67.1053695678711,61.27954864501953,59.92630386352539,58.383182525634766,57.082279205322266,55.50627136230469,56.34272003173828,52.38095474243164,50,63.6363639831543,36.3636360168457,4.545454502105713,4.545454502105713,0,0,12.364838600158691,17179869184,2147483648,8756232192,922288128
209,1760634401568,3228,3228,3228,3228,3228,3228,3228,3228,60.357994079589844,56.66015625,60.185569763183594,67.1053695678711,61.27954864501953,59.92630386352539,58.383182525634766,57.082279205322266,55.50627136230469,56.34272003173828,75,68.18181610107422,4.545454502105713,100,0,0,0,0,12.022120475769043,17179869184,2147483648,8753479680,922288128
200,1760634401778,3228,3228,3228,3228,3228,3228,3228,3228,60.357994079589844,56.66015625,60.185569763183594,67.1053695678711,61.27954864501953,59.92630386352539,58.383182525634766,57.082279205322266,55.50627136230469,56.34272003173828,66.66667175292969,30.000001907348633,85,25,25,9.523809432983398,0,0,12.022120475769043,17179869184,2147483648,8753479680,922288128
203,1760634401979,3228,3228,3228,3228,3228,3228,3228,3228,60.357994079589844,56.66015625,60.185569763183594,67.1053695678711,61.27954864501953,59.92630386352539,58.383182525634766,57.082279205322266,55.50627136230469,56.34272003173828,47.619049072265625,45,20,57.142860412597656,50,0,0,0,12.022120475769043,17179869184,2147483648,8753479680,922288128
200,1760634402182,3228,3228,3228,3228,3228,3228,3228,3228,61.75447082519531,56.53828430175781,58.411865234375,62.7202262878418,66.0629653930664,62.39859390258789,57.86508560180664,56.01493835449219,55.59068298339844,56.76317596435547,60.000003814697266,71.42857360839844,0,100,0,0,0,0,12.022120475769043,17179869184,2147483648,8756887552,922288128
209,1760634402382,3228,3228,3228,3228,3228,3228,3228,3228,61.75447082519531,56.53828430175781,58.411865234375,62.7202262878418,66.0629653930664,62.39859390258789,57.86508560180664,56.01493835449219,55.59068298339844,56.76317596435547,47.36842346191406,57.894737243652344,60.000003814697266,45,0,0,0,0,12.022120475769043,17179869184,2147483648,8758591488,922288128
209,1760634402592,3228,3228,3228,3228,3228,3228,3228,3228,61.75447082519531,56.53828430175781,58.411865234375,62.7202262878418,66.0629653930664,62.39859390258789,57.86508560180664,56.01493835449219,55.59068298339844,56.76317596435547,52.38095474243164,52.38095474243164,61.904762268066406,35,0,0,0,0,12.140623092651367,17179869184,2147483648,8761032704,922288128
209,1760634402802,3228,3228,3228,3228,3228,3228,3228,3228,61.75447082519531,56.53828430175781,58.411865234375,62.7202262878418,66.0629653930664,62.39859390258789,57.86508560180664,56.01493835449219,55.59068298339844,56.76317596435547,63.6363639831543,77.2727279663086,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,12.140623092651367,17179869184,2147483648,8761802752,922288128
208,1760634403013,3228,3228,3228,3228,3228,3228,3228,3228,61.75447082519531,56.53828430175781,58.411865234375,62.7202262878418,66.0629653930664,62.39859390258789,57.86508560180664,56.01493835449219,55.59068298339844,56.76317596435547,55,33.333335876464844,90.47618865966797,27.272727966308594,28.571430206298828,13.636363983154297,9.523809432983398,4.545454502105713,12.140623092651367,17179869184,2147483648,8760115200,922288128
205,1760634403221,3228,3228,3228,3228,3228,3228,3228,3228,61.0833854675293,56.67618179321289,58.892120361328125,64.62654113769531,64.19001770019531,61.496055603027344,58.035804748535156,56.327789306640625,55.860111236572266,56.71586608886719,22.72727394104004,80,5,55,40,4.761904716491699,0,0,12.140623092651367,17179869184,2147483648,8760999936,922288128
206,1760634403427,3228,3228,3228,3228,3228,3228,3228,3228,61.0833854675293,56.67618179321289,58.892120361328125,64.62654113769531,64.19001770019531,61.496055603027344,58.035804748535156,56.327789306640625,55.860111236572266,56.71586608886719,55,76.19047546386719,27.272727966308594,42.85714340209961,38.095237731933594,0,0,0,12.140623092651367,17179869184,2147483648,8766111744,922288128
209,1760634403633,3228,3228,3228,3228,3228,3228,3228,3228,61.0833854675293,56.67618179321289,58.892120361328125,64.62654113769531,64.19001770019531,61.496055603027344,58.035804748535156,56.327789306640625,55.860111236572266,56.71586608886719,52.38095474243164,50,0,0,100,0,0,0,12.41093921661377,17179869184,2147483648,8768012288,922288128
209,1760634403843,3228,3228,3228,3228,3228,3228,3228,3228,61.0833854675293,56.67618179321289,58.892120361328125,64.62654113769531,64.19001770019531,61.496055603027344,58.035804748535156,56.327789306640625,55.860111236572266,56.71586608886719,57.142860412597656,66.66667175292969,25,23.809524536132813,42.85714340209961,9.523809432983398,0,0,12.41093921661377,17179869184,2147483648,8768880640,922288128
201,1760634404053,3228,3228,3228,3228,3228,3228,3228,3228,61.0833854675293,56.67618179321289,58.892120361328125,64.62654113769531,64.19001770019531,61.496055603027344,58.035804748535156,56.327789306640625,55.860111236572266,56.71586608886719,70,54.54545593261719,63.6363639831543,33.333335876464844,0,0,0,0,12.41093921661377,17179869184,2147483648,8768880640,922288128
209,1760634404254,3228,3228,3228,3228,3228,3228,3228,3228,61.305416107177734,57.16240310668945,57.37805938720703,61.10653305053711,65.08480834960938,64.92185974121094,58.034061431884766,55.8008918762207,56.58067321777344,57.85612487792969,30.000001907348633,52.6315803527832,52.6315803527832,70,33.333335876464844,15.000000953674316,5,5.263157844543457,12.41093921661377,17179869184,2147483648,8764686336,922288128
209,1760634404464,3228,3228,3228,3228,3228,3228,3228,3228,61.305416107177734,57.16240310668945,57.37805938720703,61.10653305053711,65.08480834960938,64.92185974121094,58.034061431884766,55.8008918762207,56.58067321777344,57.85612487792969,57.142860412597656,54.54545593261719,42.85714340209961,57.142860412597656,0,0,0,0,12.41093921661377,17179869184,2147483648,8771682304,922288128
209,1760634404674,3228,3228,3228,3228,3228,3228,3228,3228,61.305416107177734,57.16240310668945,57.37805938720703,61.10653305053711,65.08480834960938,64.92185974121094,58.034061431884766,55.8008918762207,56.58067321777344,57.85612487792969,60.000003814697266,75,0,100,0,0,0,0,12.277359962463379,17179869184,2147483648,8773664768,922288128
209,1760634404884,3228,3228,3228,3228,3228,3228,3228,3228,61.305416107177734,57.16240310668945,57.37805938720703,61.10653305053711,65.08480834960938,64.92185974121094,58.034061431884766,55.8008918762207,56.58067321777344,57.85612487792969,52.173912048339844,57.142860412597656,76.19047546386719,18.18181800842285,4.761904716491699,4.761904716491699,0,0,12.277359962463379,17179869184,2147483648,8775745536,922288128
209,1760634405094,3228,3228,3228,3228,3228,3228,3228,3228,61.305416107177734,57.16240310668945,57.37805938720703,61.10653305053711,65.08480834960938,64.92185974121094,58.034061431884766,55.8008918762207,56.58067321777344,57.85612487792969,65,61.904762268066406,95.23809814453125,5,0,0,0,0,12.277359962463379,17179869184,2147483648,8775745536,922288128
208,1760634405305,3228,3228,3228,3228,3228,3228,3228,3228,61.40847396850586,56.84035873413086,58.97444152832031,64.3571548461914,64.65523529052734,60.76433563232422,58.31070327758789,56.48631286621094,56.01909255981445,57.11116027832031,52.38095474243164,66.66667175292969,71.42857360839844,27.272727966308594,4.761904716491699,4.761904716491699,4.761904716491699,0,12.277359962463379,17179869184,2147483648,8773697536,922288128
209,1760634405513,3228,3228,3228,3228,3228,3228,3228,3228,61.40847396850586,56.84035873413086,58.97444152832031,64.3571548461914,64.65523529052734,60.76433563232422,58.31070327758789,56.48631286621094,56.01909255981445,57.11116027832031,35,45,60.000003814697266,75,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,12.277359962463379,17179869184,2147483648,8769798144,922288128
203,1760634405723,3228,3228,3228,3228,3228,3228,3228,3228,61.40847396850586,56.84035873413086,58.97444152832031,64.3571548461914,64.65523529052734,60.76433563232422,58.31070327758789,56.48631286621094,56.01909255981445,57.11116027832031,47.619049072265625,61.904762268066406,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,12.679009437561035,17179869184,2147483648,8777318400,922288128
209,1760634405926,3228,3228,3228,3228,3228,3228,3228,3228,61.40847396850586,56.84035873413086,58.97444152832031,64.3571548461914,64.65523529052734,60.76433563232422,58.31070327758789,56.48631286621094,56.01909255981445,57.11116027832031,65,66.66667175292969,33.333335876464844,60.000003814697266,14.285715103149414,0,0,0,12.679009437561035,17179869184,2147483648,8779874304,922288128
209,1760634406136,3228,3228,3228,3228,3228,3228,3228,3228,61.956199645996094,57.11894607543945,58.478248596191406,62.82329177856445,66.37339782714844,62.37739562988281,58.6735725402832,56.79891586303711,56.208866119384766,57.2076416015625,57.142860412597656,55,14.285715103149414,54.54545593261719,52.38095474243164,10,19.047618865966797,14.285715103149414,12.679009437561035,17179869184,2147483648,8770486272,922288128
209,1760634406346,3228,3228,3228,3228,3228,3228,3228,3228,61.956199645996094,57.11894607543945,58.478248596191406,62.82329177856445,66.37339782714844,62.37739562988281,58.6735725402832,56.79891586303711,56.208866119384766,57.2076416015625,85.71428680419922,77.2727279663086,33.333335876464844,20,38.095237731933594,13.043478012084961,0,0,12.679009437561035,17179869184,2147483648,8767471616,922288128
206,1760634406556,3228,3228,3228,3228,3228,3228,3228,3228,61.956199645996094,57.11894607543945,58.478248596191406,62.82329177856445,66.37339782714844,62.37739562988281,58.6735725402832,56.79891586303711,56.208866119384766,57.2076416015625,66.66667175292969,40,52.38095474243164,57.142860412597656,0,0,0,0,12.679009437561035,17179869184,2147483648,8764506112,922288128
209,1760634406763,3228,3228,3228,3228,3228,3228,3228,3228,61.956199645996094,57.11894607543945,58.478248596191406,62.82329177856445,66.37339782714844,62.37739562988281,58.6735725402832,56.79891586303711,56.208866119384766,57.2076416015625,45,52.38095474243164,90.47618865966797,52.38095474243164,23.809524536132813,28.571430206298828,19.047618865966797,15.000000953674316,12.661323547363281,17179869184,2147483648,8763932672,922288128
209,1760634406973,3228,3228,3228,3228,3228,3228,3228,3228,61.956199645996094,57.11894607543945,58.478248596191406,62.82329177856445,66.37339782714844,62.37739562988281,58.6735725402832,56.79891586303711,56.208866119384766,57.2076416015625,81.81818389892578,20,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,12.661323547363281,17179869184,2147483648,8768208896,922288128
9,1760634407183,3228,3228,3228,3228,3228,3228,3228,3228,61.35483169555664,57.64900588989258,59.902488708496094,66.58982849121094,62.86665344238281,61.26384735107422,59.442012786865234,57.54962158203125,56.65790557861328,57.59734344482422,66.66667175292969,71.42857360839844,85.71428680419922,4.545454502105713,0,0,0,0,12.661323547363281,17179869184,2147483648,8764145664,922288128
