Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584300138,3228,3228,3228,3228,3228,3228,3228,3228,69.60803985595703,67.33049774169922,68.42516326904297,72.62158966064453,72.95497131347656,71.5102767944336,69.72346496582031,66.1876220703125,65.40216827392578,67.29261779785156,60.000003814697266,61.904762268066406,80,5,20,0,0,0,9.613581657409668,17179869184,4294967296,10579623936,2572288000
209,1760584300348,3228,3228,3228,3228,3228,3228,3228,3228,69.60803985595703,67.33049774169922,68.42516326904297,72.62158966064453,72.95497131347656,71.5102767944336,69.72346496582031,66.1876220703125,65.40216827392578,67.29261779785156,57.142860412597656,50,14.285715103149414,13.636363983154297,90.47618865966797,0,0,0,9.613581657409668,17179869184,4294967296,10579623936,2572288000
209,1760584300558,3228,3228,3228,3228,3228,3228,3228,3228,69.60803985595703,67.33049774169922,68.42516326904297,72.62158966064453,72.95497131347656,71.5102767944336,69.72346496582031,66.1876220703125,65.40216827392578,67.29261779785156,42.85714340209961,47.619049072265625,61.904762268066406,35,9.523809432983398,15.000000953674316,0,0,14.706775665283203,17179869184,4294967296,9741451264,2572288000
209,1760584300768,3228,3228,3228,3228,3228,3228,3228,3228,69.60803985595703,67.33049774169922,68.42516326904297,72.62158966064453,72.95497131347656,71.5102767944336,69.72346496582031,66.1876220703125,65.40216827392578,67.29261779785156,75,71.42857360839844,81.81818389892578,0,14.285715103149414,4.761904716491699,0,0,14.706775665283203,17179869184,4294967296,9742286848,2572288000
201,1760584300978,3228,3228,3228,3228,3228,3228,3228,3228,69.60803985595703,67.33049774169922,68.42516326904297,72.62158966064453,72.95497131347656,71.5102767944336,69.72346496582031,66.1876220703125,65.40216827392578,67.29261779785156,63.6363639831543,45.45454788208008,30.000001907348633,57.142860412597656,19.047618865966797,9.090909004211426,0,0,14.706775665283203,17179869184,4294967296,9738944512,2572288000
209,1760584301180,3228,3228,3228,3228,3228,3228,3228,3228,68.51469421386719,66.29779052734375,67.99139404296875,72.59082794189453,70.9135513305664,71.07952880859375,68.09483337402344,64.88211059570313,64.88789367675781,66.62449645996094,25,57.894737243652344,30.000001907348633,70,40,10,5.263157844543457,4.761904716491699,14.706775665283203,17179869184,4294967296,9741680640,2572288000
209,1760584301390,3228,3228,3228,3228,3228,3228,3228,3228,68.51469421386719,66.29779052734375,67.99139404296875,72.59082794189453,70.9135513305664,71.07952880859375,68.09483337402344,64.88211059570313,64.88789367675781,66.62449645996094,45,57.142860412597656,9.523809432983398,19.047618865966797,71.42857360839844,4.761904716491699,0,0,14.706775665283203,17179869184,4294967296,9741680640,2572288000
209,1760584301600,3228,3228,3228,3228,3228,3228,3228,3228,68.51469421386719,66.29779052734375,67.99139404296875,72.59082794189453,70.9135513305664,71.07952880859375,68.09483337402344,64.88211059570313,64.88789367675781,66.62449645996094,63.6363639831543,76.19047546386719,65,19.047618865966797,9.523809432983398,4.761904716491699,0,0,13.094608306884766,17179869184,4294967296,9664675840,2572288000
208,1760584301810,3228,3228,3228,3228,3228,3228,3228,3228,68.51469421386719,66.29779052734375,67.99139404296875,72.59082794189453,70.9135513305664,71.07952880859375,68.09483337402344,64.88211059570313,64.88789367675781,66.62449645996094,47.619049072265625,61.904762268066406,0,33.333335876464844,66.66667175292969,0,0,0,13.094608306884766,17179869184,4294967296,9661300736,2572288000
209,1760584302019,3228,3228,3228,3228,3228,3228,3228,3228,69.01821899414063,65.92457580566406,66.69440460205078,69.81505584716797,73.52088165283203,73.4088134765625,67.06014251708984,63.91942596435547,65.12652587890625,67.08251953125,80,61.904762268066406,50,20,23.809524536132813,4.761904716491699,0,0,13.094608306884766,17179869184,4294967296,9661300736,2572288000
209,1760584302228,3228,3228,3228,3228,3228,3228,3228,3228,69.01821899414063,65.92457580566406,66.69440460205078,69.81505584716797,73.52088165283203,73.4088134765625,67.06014251708984,63.91942596435547,65.12652587890625,67.08251953125,66.66667175292969,35,100,18.18181800842285,0,0,0,0,13.094608306884766,17179869184,4294967296,9661300736,2572288000
207,1760584302438,3228,3228,3228,3228,3228,3228,3228,3228,69.01821899414063,65.92457580566406,66.69440460205078,69.81505584716797,73.52088165283203,73.4088134765625,67.06014251708984,63.91942596435547,65.12652587890625,67.08251953125,61.904762268066406,23.809524536132813,90.47618865966797,42.85714340209961,13.636363983154297,18.18181800842285,4.761904716491699,0,13.094608306884766,17179869184,4294967296,9661300736,2572288000
209,1760584302646,3228,3228,3228,3228,3228,3228,3228,3228,69.01821899414063,65.92457580566406,66.69440460205078,69.81505584716797,73.52088165283203,73.4088134765625,67.06014251708984,63.91942596435547,65.12652587890625,67.08251953125,52.38095474243164,57.142860412597656,80,20,0,0,0,0,11.560060501098633,17179869184,4294967296,9614802944,2572288000
209,1760584302856,3228,3228,3228,3228,3228,3228,3228,3228,69.01821899414063,65.92457580566406,66.69440460205078,69.81505584716797,73.52088165283203,73.4088134765625,67.06014251708984,63.91942596435547,65.12652587890625,67.08251953125,80.95238494873047,47.619049072265625,0,0,100,0,0,0,11.560060501098633,17179869184,4294967296,9613115392,2572288000
209,1760584303066,3228,3228,3228,3228,3228,3228,3228,3228,67.95193481445313,65.71200561523438,68.07429504394531,74.00733947753906,70.2007827758789,70.09940338134766,67.24579620361328,64.70369720458984,64.51084899902344,66.310546875,45,60.000003814697266,31.81818199157715,47.619049072265625,14.285715103149414,4.761904716491699,0,0,11.560060501098633,17179869184,4294967296,9610838016,2572288000
201,1760584303276,3228,3228,3228,3228,3228,3228,3228,3228,67.95193481445313,65.71200561523438,68.07429504394531,74.00733947753906,70.2007827758789,70.09940338134766,67.24579620361328,64.70369720458984,64.51084899902344,66.310546875,45.45454788208008,68.18181610107422,0,100,0,0,0,0,11.560060501098633,17179869184,4294967296,9590996992,2572288000
209,1760584303478,3228,3228,3228,3228,3228,3228,3228,3228,67.95193481445313,65.71200561523438,68.07429504394531,74.00733947753906,70.2007827758789,70.09940338134766,67.24579620361328,64.70369720458984,64.51084899902344,66.310546875,89.47368621826172,55,90,9.523809432983398,14.285715103149414,10,0,0,11.174422264099121,17179869184,4294967296,9554395136,2572288000
209,1760584303688,3228,3228,3228,3228,3228,3228,3228,3228,67.95193481445313,65.71200561523438,68.07429504394531,74.00733947753906,70.2007827758789,70.09940338134766,67.24579620361328,64.70369720458984,64.51084899902344,66.310546875,36.3636360168457,50,100,45,9.523809432983398,9.523809432983398,13.636363983154297,4.545454502105713,11.174422264099121,17179869184,4294967296,9546022912,2572288000
201,1760584303898,3228,3228,3228,3228,3228,3228,3228,3228,67.95193481445313,65.71200561523438,68.07429504394531,74.00733947753906,70.2007827758789,70.09940338134766,67.24579620361328,64.70369720458984,64.51084899902344,66.310546875,45,59.09090805053711,23.809524536132813,68.18181610107422,0,9.523809432983398,0,0,11.174422264099121,17179869184,4294967296,9545908224,2572288000
209,1760584304099,3228,3228,3228,3228,3228,3228,3228,3228,69.02821350097656,65.42929077148438,67.65543365478516,72.65054321289063,73.6435546875,69.09941101074219,66.72827911376953,64.29173278808594,63.9010124206543,65.89214324951172,50,85,42.85714340209961,60.000003814697266,0,0,0,0,11.174422264099121,17179869184,4294967296,9547120640,2572288000
209,1760584304309,3228,3228,3228,3228,3228,3228,3228,3228,69.02821350097656,65.42929077148438,67.65543365478516,72.65054321289063,73.6435546875,69.09941101074219,66.72827911376953,64.29173278808594,63.9010124206543,65.89214324951172,38.095237731933594,70,0,100,0,0,0,0,11.174422264099121,17179869184,4294967296,9544417280,2572288000
208,1760584304519,3228,3228,3228,3228,3228,3228,3228,3228,69.02821350097656,65.42929077148438,67.65543365478516,72.65054321289063,73.6435546875,69.09941101074219,66.72827911376953,64.29173278808594,63.9010124206543,65.89214324951172,52.38095474243164,59.09090805053711,14.285715103149414,75,4.761904716491699,9.523809432983398,0,0,10.932462692260742,17179869184,4294967296,9529081856,2572288000
200,1760584304728,3228,3228,3228,3228,3228,3228,3228,3228,69.02821350097656,65.42929077148438,67.65543365478516,72.65054321289063,73.6435546875,69.09941101074219,66.72827911376953,64.29173278808594,63.9010124206543,65.89214324951172,61.904762268066406,75,61.904762268066406,40.90909194946289,0,0,0,0,10.932462692260742,17179869184,4294967296,9528868864,2572288000
201,1760584304928,3228,3228,3228,3228,3228,3228,3228,3228,69.02821350097656,65.42929077148438,67.65543365478516,72.65054321289063,73.6435546875,69.09941101074219,66.72827911376953,64.29173278808594,63.9010124206543,65.89214324951172,45,35,94.73684692382813,45,30.000001907348633,15.000000953674316,0,5.263157844543457,10.932462692260742,17179869184,4294967296,9515188224,2572288000
209,1760584305130,3228,3228,3228,3228,3228,3228,3228,3228,69.182373046875,65.49187469482422,66.62039184570313,70.36351776123047,75.21460723876953,69.99951171875,66.55335998535156,63.520111083984375,63.93181228637695,65.92982482910156,85.71428680419922,28.571430206298828,76.19047546386719,15.000000953674316,5,0,0,0,10.932462692260742,17179869184,4294967296,9515188224,2572288000
209,1760584305340,3228,3228,3228,3228,3228,3228,3228,3228,69.182373046875,65.49187469482422,66.62039184570313,70.36351776123047,75.21460723876953,69.99951171875,66.55335998535156,63.520111083984375,63.93181228637695,65.92982482910156,90,50,9.523809432983398,90.47618865966797,0,0,0,0,10.932462692260742,17179869184,4294967296,9515188224,2572288000
208,1760584305550,3228,3228,3228,3228,3228,3228,3228,3228,69.182373046875,65.49187469482422,66.62039184570313,70.36351776123047,75.21460723876953,69.99951171875,66.55335998535156,63.520111083984375,63.93181228637695,65.92982482910156,66.66667175292969,61.904762268066406,25,57.142860412597656,14.285715103149414,4.761904716491699,0,0,11.791372299194336,17179869184,4294967296,9515188224,2572288000
209,1760584305759,3228,3228,3228,3228,3228,3228,3228,3228,69.182373046875,65.49187469482422,66.62039184570313,70.36351776123047,75.21460723876953,69.99951171875,66.55335998535156,63.520111083984375,63.93181228637695,65.92982482910156,71.42857360839844,52.38095474243164,0,100,0,0,0,0,11.791372299194336,17179869184,4294967296,9434185728,2572288000
209,1760584305969,3228,3228,3228,3228,3228,3228,3228,3228,69.182373046875,65.49187469482422,66.62039184570313,70.36351776123047,75.21460723876953,69.99951171875,66.55335998535156,63.520111083984375,63.93181228637695,65.92982482910156,70,66.66667175292969,66.66667175292969,27.272727966308594,4.761904716491699,4.761904716491699,0,0,11.791372299194336,17179869184,4294967296,9434267648,2572288000
209,1760584306179,3228,3228,3228,3228,3228,3228,3228,3228,68.65555572509766,65.2576675415039,66.38003540039063,70.20710754394531,74.24225616455078,69.18994140625,66.37664794921875,63.55973434448242,63.6765251159668,65.5408935546875,59.09090805053711,33.333335876464844,95.23809814453125,35,9.523809432983398,10,4.761904716491699,0,11.791372299194336,17179869184,4294967296,9429041152,2572288000
209,1760584306389,3228,3228,3228,3228,3228,3228,3228,3228,68.65555572509766,65.2576675415039,66.38003540039063,70.20710754394531,74.24225616455078,69.18994140625,66.37664794921875,63.55973434448242,63.6765251159668,65.5408935546875,45,55,22.72727394104004,13.636363983154297,85,9.523809432983398,0,0,11.791372299194336,17179869184,4294967296,9427419136,2572288000
203,1760584306599,3228,3228,3228,3228,3228,3228,3228,3228,68.65555572509766,65.2576675415039,66.38003540039063,70.20710754394531,74.24225616455078,69.18994140625,66.37664794921875,63.55973434448242,63.6765251159668,65.5408935546875,71.42857360839844,52.38095474243164,38.095237731933594,61.904762268066406,0,0,0,0,11.396150588989258,17179869184,4294967296,9429598208,2572288000
208,1760584306803,3228,3228,3228,3228,3228,3228,3228,3228,68.65555572509766,65.2576675415039,66.38003540039063,70.20710754394531,74.24225616455078,69.18994140625,66.37664794921875,63.55973434448242,63.6765251159668,65.5408935546875,52.38095474243164,65,0,100,0,0,0,0,11.396150588989258,17179869184,4294967296,9425158144,2572288000
209,1760584307012,3228,3228,3228,3228,3228,3228,3228,3228,68.65555572509766,65.2576675415039,66.38003540039063,70.20710754394531,74.24225616455078,69.18994140625,66.37664794921875,63.55973434448242,63.6765251159668,65.5408935546875,55,47.619049072265625,52.38095474243164,9.523809432983398,38.095237731933594,4.761904716491699,0,0,11.396150588989258,17179869184,4294967296,9421930496,2572288000
205,1760584307222,3228,3228,3228,3228,3228,3228,3228,3228,68.43791961669922,65.5768051147461,66.16016387939453,70.36231994628906,73.2732162475586,71.18952178955078,66.40210723876953,63.616783142089844,64.14471435546875,66.0927734375,61.904762268066406,90.90909576416016,100,0,0,0,0,0,11.396150588989258,17179869184,4294967296,9421340672,2572288000
209,1760584307428,3228,3228,3228,3228,3228,3228,3228,3228,68.43791961669922,65.5768051147461,66.16016387939453,70.36231994628906,73.2732162475586,71.18952178955078,66.40210723876953,63.616783142089844,64.14471435546875,66.0927734375,71.42857360839844,30.000001907348633,90,15.000000953674316,10,4.761904716491699,0,5,11.396150588989258,17179869184,4294967296,9416179712,2572288000
209,1760584307638,3228,3228,3228,3228,3228,3228,3228,3228,68.43791961669922,65.5768051147461,66.16016387939453,70.36231994628906,73.2732162475586,71.18952178955078,66.40210723876953,63.616783142089844,64.14471435546875,66.0927734375,42.85714340209961,54.54545593261719,95.45454406738281,14.285715103149414,18.18181800842285,9.523809432983398,0,4.545454502105713,11.228610038757324,17179869184,4294967296,9409019904,2572288000
209,1760584307848,3228,3228,3228,3228,3228,3228,3228,3228,68.43791961669922,65.5768051147461,66.16016387939453,70.36231994628906,73.2732162475586,71.18952178955078,66.40210723876953,63.616783142089844,64.14471435546875,66.0927734375,70,36.842105865478516,42.85714340209961,57.142860412597656,0,0,0,0,11.228610038757324,17179869184,4294967296,9382739968,2572288000
209,1760584308058,3228,3228,3228,3228,3228,3228,3228,3228,67.25086212158203,65.6287612915039,68.11688232421875,75.57955932617188,69.00115966796875,66.71200561523438,66.66780090332031,64.73574829101563,63.75040817260742,65.14796447753906,54.54545593261719,71.42857360839844,70,22.72727394104004,0,4.761904716491699,4.761904716491699,0,11.228610038757324,17179869184,4294967296,9377071104,2572288000
209,1760584308268,3228,3228,3228,3228,3228,3228,3228,3228,67.25086212158203,65.6287612915039,68.11688232421875,75.57955932617188,69.00115966796875,66.71200561523438,66.66780090332031,64.73574829101563,63.75040817260742,65.14796447753906,75,33.333335876464844,100,0,0,0,0,0,11.228610038757324,17179869184,4294967296,9377234944,2572288000
209,1760584308478,3228,3228,3228,3228,3228,3228,3228,3228,67.25086212158203,65.6287612915039,68.11688232421875,75.57955932617188,69.00115966796875,66.71200561523438,66.66780090332031,64.73574829101563,63.75040817260742,65.14796447753906,72.7272720336914,63.6363639831543,47.619049072265625,4.545454502105713,42.85714340209961,4.761904716491699,0,0,10.899273872375488,17179869184,4294967296,9374826496,2572288000
206,1760584308688,3228,3228,3228,3228,3228,3228,3228,3228,67.25086212158203,65.6287612915039,68.11688232421875,75.57955932617188,69.00115966796875,66.71200561523438,66.66780090332031,64.73574829101563,63.75040817260742,65.14796447753906,76.19047546386719,40,100,0,0,0,0,0,10.899273872375488,17179869184,4294967296,9368895488,2572288000
206,1760584308895,3228,3228,3228,3228,3228,3228,3228,3228,67.25086212158203,65.6287612915039,68.11688232421875,75.57955932617188,69.00115966796875,66.71200561523438,66.66780090332031,64.73574829101563,63.75040817260742,65.14796447753906,30.000001907348633,42.85714340209961,90,57.142860412597656,23.809524536132813,14.285715103149414,9.523809432983398,9.090909004211426,10.899273872375488,17179869184,4294967296,9365176320,2572288000
209,1760584309101,3228,3228,3228,3228,3228,3228,3228,3228,66.75624084472656,65.54823303222656,68.46009063720703,75.69200897216797,68.17800903320313,67.15717315673828,66.50070190429688,64.6386489868164,63.473655700683594,65.27050018310547,45,57.142860412597656,33.333335876464844,57.142860412597656,9.523809432983398,0,0,0,10.899273872375488,17179869184,4294967296,9371992064,2572288000
209,1760584309311,3228,3228,3228,3228,3228,3228,3228,3228,66.75624084472656,65.54823303222656,68.46009063720703,75.69200897216797,68.17800903320313,67.15717315673828,66.50070190429688,64.6386489868164,63.473655700683594,65.27050018310547,77.2727279663086,75,4.545454502105713,0,100,0,0,0,10.899273872375488,17179869184,4294967296,9373106176,2572288000
209,1760584309521,3228,3228,3228,3228,3228,3228,3228,3228,66.75624084472656,65.54823303222656,68.46009063720703,75.69200897216797,68.17800903320313,67.15717315673828,66.50070190429688,64.6386489868164,63.473655700683594,65.27050018310547,71.42857360839844,68.18181610107422,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.74359130859375,17179869184,4294967296,9373925376,2572288000
204,1760584309732,3228,3228,3228,3228,3228,3228,3228,3228,66.75624084472656,65.54823303222656,68.46009063720703,75.69200897216797,68.17800903320313,67.15717315673828,66.50070190429688,64.6386489868164,63.473655700683594,65.27050018310547,95.23809814453125,95,0,100,0,0,0,0,10.74359130859375,17179869184,4294967296,9374105600,2572288000
209,1760584309936,3228,3228,3228,3228,3228,3228,3228,3228,66.75624084472656,65.54823303222656,68.46009063720703,75.69200897216797,68.17800903320313,67.15717315673828,66.50070190429688,64.6386489868164,63.473655700683594,65.27050018310547,70,72.7272720336914,20,76.19047546386719,0,5,0,0,10.74359130859375,17179869184,4294967296,9374973952,2572288000
209,1760584310146,3228,3228,3228,3228,3228,3228,3228,3228,68.56202697753906,65.40032958984375,64.94568634033203,67.14656066894531,75.31111907958984,71.17449951171875,65.49571228027344,62.72267150878906,63.954383850097656,65.76130676269531,61.904762268066406,35,42.85714340209961,85,9.523809432983398,13.636363983154297,4.761904716491699,0,10.74359130859375,17179869184,4294967296,9367060480,2572288000
208,1760584310356,3228,3228,3228,3228,3228,3228,3228,3228,68.56202697753906,65.40032958984375,64.94568634033203,67.14656066894531,75.31111907958984,71.17449951171875,65.49571228027344,62.72267150878906,63.954383850097656,65.76130676269531,52.38095474243164,47.619049072265625,14.285715103149414,100,0,4.761904716491699,0,0,10.74359130859375,17179869184,4294967296,9365995520,2572288000
209,1760584310565,3228,3228,3228,3228,3228,3228,3228,3228,68.56202697753906,65.40032958984375,64.94568634033203,67.14656066894531,75.31111907958984,71.17449951171875,65.49571228027344,62.72267150878906,63.954383850097656,65.76130676269531,60.000003814697266,61.904762268066406,19.047618865966797,75,9.090909004211426,4.761904716491699,0,0,10.82020378112793,17179869184,4294967296,9371467776,2572288000
209,1760584310775,3228,3228,3228,3228,3228,3228,3228,3228,68.56202697753906,65.40032958984375,64.94568634033203,67.14656066894531,75.31111907958984,71.17449951171875,65.49571228027344,62.72267150878906,63.954383850097656,65.76130676269531,50,61.904762268066406,0,4.545454502105713,100,0,0,0,10.82020378112793,17179869184,4294967296,9371467776,2572288000
209,1760584310985,3228,3228,3228,3228,3228,3228,3228,3228,68.56202697753906,65.40032958984375,64.94568634033203,67.14656066894531,75.31111907958984,71.17449951171875,65.49571228027344,62.72267150878906,63.954383850097656,65.76130676269531,65,42.85714340209961,66.66667175292969,25,4.545454502105713,4.761904716491699,0,0,10.82020378112793,17179869184,4294967296,9368666112,2572288000
209,1760584311195,3228,3228,3228,3228,3228,3228,3228,3228,68.58787536621094,65.30106353759766,65.57064819335938,68.5396728515625,74.79566192626953,71.51728820800781,65.69511413574219,63.08153533935547,63.98882293701172,65.79150390625,61.904762268066406,80,0,0,100,0,0,0,10.82020378112793,17179869184,4294967296,9369567232,2572288000
209,1760584311405,3228,3228,3228,3228,3228,3228,3228,3228,68.58787536621094,65.30106353759766,65.57064819335938,68.5396728515625,74.79566192626953,71.51728820800781,65.69511413574219,63.08153533935547,63.98882293701172,65.79150390625,57.142860412597656,47.619049072265625,19.047618865966797,13.636363983154297,80.95238494873047,5,0,0,10.82020378112793,17179869184,4294967296,9369567232,2572288000
209,1760584311615,3228,3228,3228,3228,3228,3228,3228,3228,68.58787536621094,65.30106353759766,65.57064819335938,68.5396728515625,74.79566192626953,71.51728820800781,65.69511413574219,63.08153533935547,63.98882293701172,65.79150390625,38.095237731933594,40.90909194946289,35,77.2727279663086,28.571430206298828,13.636363983154297,9.090909004211426,4.761904716491699,11.323394775390625,17179869184,4294967296,9369567232,2572288000
209,1760584311825,3228,3228,3228,3228,3228,3228,3228,3228,68.58787536621094,65.30106353759766,65.57064819335938,68.5396728515625,74.79566192626953,71.51728820800781,65.69511413574219,63.08153533935547,63.98882293701172,65.79150390625,47.619049072265625,75,95.45454406738281,0,0,0,0,0,11.323394775390625,17179869184,4294967296,9369567232,2572288000
209,1760584312035,3228,3228,3228,3228,3228,3228,3228,3228,67.5426254272461,65.32215881347656,66.28172302246094,70.06024169921875,71.60868835449219,71.62932586669922,66.03910827636719,63.284385681152344,63.8145637512207,66.17487335205078,60.000003814697266,71.42857360839844,40,52.38095474243164,0,4.761904716491699,0,0,11.323394775390625,17179869184,4294967296,9365061632,2572288000
209,1760584312245,3228,3228,3228,3228,3228,3228,3228,3228,67.5426254272461,65.32215881347656,66.28172302246094,70.06024169921875,71.60868835449219,71.62932586669922,66.03910827636719,63.284385681152344,63.8145637512207,66.17487335205078,38.095237731933594,66.66667175292969,0,0,100,0,0,0,11.323394775390625,17179869184,4294967296,9365323776,2572288000
209,1760584312455,3228,3228,3228,3228,3228,3228,3228,3228,67.5426254272461,65.32215881347656,66.28172302246094,70.06024169921875,71.60868835449219,71.62932586669922,66.03910827636719,63.284385681152344,63.8145637512207,66.17487335205078,68.18181610107422,80,27.272727966308594,66.66667175292969,4.761904716491699,5,0,0,11.323394775390625,17179869184,4294967296,9367486464,2572288000
209,1760584312665,3228,3228,3228,3228,3228,3228,3228,3228,67.5426254272461,65.32215881347656,66.28172302246094,70.06024169921875,71.60868835449219,71.62932586669922,66.03910827636719,63.284385681152344,63.8145637512207,66.17487335205078,71.42857360839844,40.90909194946289,9.523809432983398,100,0,0,0,0,10.902393341064453,17179869184,4294967296,9360998400,2572288000
209,1760584312875,3228,3228,3228,3228,3228,3228,3228,3228,67.5426254272461,65.32215881347656,66.28172302246094,70.06024169921875,71.60868835449219,71.62932586669922,66.03910827636719,63.284385681152344,63.8145637512207,66.17487335205078,55,20,85,27.272727966308594,40,9.523809432983398,0,4.761904716491699,10.902393341064453,17179869184,4294967296,9357901824,2572288000
