Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760593545750,3228,3228,3228,3228,3228,3228,3228,3228,62.3912353515625,59.31675720214844,59.03715515136719,61.62839126586914,64.78601837158203,69.24573516845703,59.84600067138672,56.93474197387695,58.988826751708984,60.10393524169922,52.38095474243164,52.38095474243164,65,40,15.000000953674316,25,10,5,9.001725196838379,17179869184,3221225472,9575383040,2201419776
209,1760593545958,3228,3228,3228,3228,3228,3228,3228,3228,62.3912353515625,59.31675720214844,59.03715515136719,61.62839126586914,64.78601837158203,69.24573516845703,59.84600067138672,56.93474197387695,58.988826751708984,60.10393524169922,61.904762268066406,50,33.333335876464844,23.809524536132813,38.095237731933594,0,0,0,9.001725196838379,17179869184,3221225472,9575383040,2201419776
205,1760593546168,3228,3228,3228,3228,3228,3228,3228,3228,62.92385482788086,60.59794235229492,61.451141357421875,67.00718688964844,64.48056030273438,63.70890808105469,63.12813949584961,59.967918395996094,59.172630310058594,59.28050231933594,75,60.000003814697266,95,0,0,0,0,0,9.001725196838379,17179869184,3221225472,9575383040,2201419776
203,1760593546374,3228,3228,3228,3228,3228,3228,3228,3228,62.92385482788086,60.59794235229492,61.451141357421875,67.00718688964844,64.48056030273438,63.70890808105469,63.12813949584961,59.967918395996094,59.172630310058594,59.28050231933594,38.095237731933594,20,75,42.85714340209961,45,18.18181800842285,9.523809432983398,0,9.001725196838379,17179869184,3221225472,9575383040,2201419776
209,1760593546578,3228,3228,3228,3228,3228,3228,3228,3228,62.92385482788086,60.59794235229492,61.451141357421875,67.00718688964844,64.48056030273438,63.70890808105469,63.12813949584961,59.967918395996094,59.172630310058594,59.28050231933594,45,52.38095474243164,23.809524536132813,76.19047546386719,10,20,0,0,14.344663619995117,17179869184,3221225472,9459335168,2201419776
207,1760593546788,3228,3228,3228,3228,3228,3228,3228,3228,62.92385482788086,60.59794235229492,61.451141357421875,67.00718688964844,64.48056030273438,63.70890808105469,63.12813949584961,59.967918395996094,59.172630310058594,59.28050231933594,77.2727279663086,85.71428680419922,0,100,0,0,0,0,14.344663619995117,17179869184,3221225472,9458057216,2201419776
201,1760593546995,3228,3228,3228,3228,3228,3228,3228,3228,63.076133728027344,60.59794235229492,60.68171691894531,65.35857391357422,66.0006103515625,62.81069564819336,60.90017318725586,58.21778106689453,58.54240036010742,59.28050231933594,85,85,68.18181610107422,42.85714340209961,22.72727394104004,20,4.761904716491699,4.761904716491699,14.344663619995117,17179869184,3221225472,9420800000,2201419776
200,1760593547197,3228,3228,3228,3228,3228,3228,3228,3228,63.076133728027344,59.776214599609375,60.68171691894531,65.35857391357422,66.0006103515625,62.81069564819336,60.90017318725586,58.21778106689453,58.54240036010742,58.95720672607422,75,90.47618865966797,94.73684692382813,38.095237731933594,52.6315803527832,23.809524536132813,0,0,14.344663619995117,17179869184,3221225472,9427484672,2201419776
209,1760593547398,3228,3228,3228,3228,3228,3228,3228,3228,63.076133728027344,59.776214599609375,60.68171691894531,65.35857391357422,66.0006103515625,62.81069564819336,60.90017318725586,58.21778106689453,58.54240036010742,58.95720672607422,90.47618865966797,94.44444274902344,85,52.6315803527832,42.85714340209961,25,0,0,14.344663619995117,17179869184,3221225472,9427697664,2201419776
209,1760593547607,3228,3228,3228,3228,3228,3228,3228,3228,63.076133728027344,59.776214599609375,60.68171691894531,65.35857391357422,66.0006103515625,62.81069564819336,60.90017318725586,58.21778106689453,58.54240036010742,58.95720672607422,90,95.45454406738281,90,28.571430206298828,71.42857360839844,14.285715103149414,0,0,13.061429977416992,17179869184,3221225472,9427943424,2201419776
209,1760593547817,3228,3228,3228,3228,3228,3228,3228,3228,63.076133728027344,59.776214599609375,60.68171691894531,65.35857391357422,66.0006103515625,62.81069564819336,60.90017318725586,58.21778106689453,58.54240036010742,58.95720672607422,61.904762268066406,66.66667175292969,90.90909576416016,71.42857360839844,45,42.85714340209961,9.523809432983398,4.761904716491699,13.061429977416992,17179869184,3221225472,9422553088,2201419776
209,1760593548028,3228,3228,3228,3228,3228,3228,3228,3228,63.68059539794922,60.734004974365234,61.449188232421875,67.00923156738281,66.64654541015625,66.3251953125,62.64351272583008,59.13426971435547,59.35124588012695,60.187530517578125,57.142860412597656,85.71428680419922,50,40.90909194946289,4.761904716491699,0,4.761904716491699,0,13.061429977416992,17179869184,3221225472,9428729856,2201419776
209,1760593548237,3228,3228,3228,3228,3228,3228,3228,3228,63.68059539794922,60.734004974365234,61.449188232421875,67.00923156738281,66.64654541015625,66.3251953125,62.64351272583008,59.13426971435547,59.35124588012695,60.187530517578125,75,57.142860412597656,100,0,0,0,0,0,13.061429977416992,17179869184,3221225472,9429204992,2201419776
204,1760593548447,3228,3228,3228,3228,3228,3228,3228,3228,63.68059539794922,60.734004974365234,61.449188232421875,67.00923156738281,66.64654541015625,66.3251953125,62.64351272583008,59.13426971435547,59.35124588012695,60.187530517578125,57.142860412597656,45,70,28.571430206298828,4.761904716491699,0,0,0,12.958836555480957,17179869184,3221225472,9429204992,2201419776
209,1760593548652,3228,3228,3228,3228,3228,3228,3228,3228,63.68059539794922,60.734004974365234,61.449188232421875,67.00923156738281,66.64654541015625,66.3251953125,62.64351272583008,59.13426971435547,59.35124588012695,60.187530517578125,52.38095474243164,57.142860412597656,50,50,0,0,0,0,12.958836555480957,17179869184,3221225472,9428697088,2201419776
209,1760593548862,3228,3228,3228,3228,3228,3228,3228,3228,63.68059539794922,60.734004974365234,61.449188232421875,67.00923156738281,66.64654541015625,66.3251953125,62.64351272583008,59.13426971435547,59.35124588012695,60.187530517578125,76.19047546386719,61.904762268066406,90,0,9.090909004211426,4.761904716491699,0,0,12.958836555480957,17179869184,3221225472,9424863232,2201419776
209,1760593549072,3228,3228,3228,3228,3228,3228,3228,3228,62.091060638427734,59.56777572631836,62.22401428222656,69.24955749511719,62.20545959472656,61.57992935180664,60.48870086669922,58.652626037597656,58.486000061035156,58.81481170654297,55,47.619049072265625,52.38095474243164,14.285715103149414,75,4.761904716491699,4.761904716491699,4.545454502105713,12.958836555480957,17179869184,3221225472,9418014720,2201419776
209,1760593549282,3228,3228,3228,3228,3228,3228,3228,3228,62.091060638427734,59.56777572631836,62.22401428222656,69.24955749511719,62.20545959472656,61.57992935180664,60.48870086669922,58.652626037597656,58.486000061035156,58.81481170654297,80.95238494873047,23.809524536132813,0,0,100,0,0,0,12.958836555480957,17179869184,3221225472,9423585280,2201419776
209,1760593549492,3228,3228,3228,3228,3228,3228,3228,3228,62.091060638427734,59.56777572631836,62.22401428222656,69.24955749511719,62.20545959472656,61.57992935180664,60.48870086669922,58.652626037597656,58.486000061035156,58.81481170654297,85.71428680419922,85,47.619049072265625,20,40.90909194946289,4.761904716491699,0,0,11.87830924987793,17179869184,3221225472,9425010688,2201419776
206,1760593549702,3228,3228,3228,3228,3228,3228,3228,3228,62.091060638427734,59.56777572631836,62.22401428222656,69.24955749511719,62.20545959472656,61.57992935180664,60.48870086669922,58.652626037597656,58.486000061035156,58.81481170654297,59.09090805053711,45.45454788208008,100,0,0,0,0,0,11.87830924987793,17179869184,3221225472,9425043456,2201419776
209,1760593549908,3228,3228,3228,3228,3228,3228,3228,3228,62.091060638427734,59.56777572631836,62.22401428222656,69.24955749511719,62.20545959472656,61.57992935180664,60.48870086669922,58.652626037597656,58.486000061035156,58.81481170654297,75,55,90,4.761904716491699,0,9.523809432983398,0,0,11.87830924987793,17179869184,3221225472,9425993728,2201419776
209,1760593550118,3228,3228,3228,3228,3228,3228,3228,3228,61.95671081542969,59.729637145996094,61.11433410644531,66.62718200683594,62.64593505859375,64.38690948486328,60.70140838623047,58.18071746826172,58.92382049560547,59.520530700683594,42.85714340209961,76.19047546386719,22.72727394104004,81.81818389892578,4.545454502105713,0,0,0,11.87830924987793,17179869184,3221225472,9420046336,2201419776
209,1760593550328,3228,3228,3228,3228,3228,3228,3228,3228,61.95671081542969,59.729637145996094,61.11433410644531,66.62718200683594,62.64593505859375,64.38690948486328,60.70140838623047,58.18071746826172,58.92382049560547,59.520530700683594,63.6363639831543,28.571430206298828,100,35,10,9.523809432983398,9.523809432983398,0,11.87830924987793,17179869184,3221225472,9419030528,2201419776
209,1760593550538,3228,3228,3228,3228,3228,3228,3228,3228,61.95671081542969,59.729637145996094,61.11433410644531,66.62718200683594,62.64593505859375,64.38690948486328,60.70140838623047,58.18071746826172,58.92382049560547,59.520530700683594,90,14.285715103149414,23.809524536132813,71.42857360839844,0,9.090909004211426,0,0,10.69070053100586,17179869184,3221225472,9424715776,2201419776
209,1760593550748,3228,3228,3228,3228,3228,3228,3228,3228,61.95671081542969,59.729637145996094,61.11433410644531,66.62718200683594,62.64593505859375,64.38690948486328,60.70140838623047,58.18071746826172,58.92382049560547,59.520530700683594,80,52.38095474243164,45.45454788208008,57.142860412597656,0,0,0,0,10.69070053100586,17179869184,3221225472,9424994304,2201419776
209,1760593550958,3228,3228,3228,3228,3228,3228,3228,3228,61.95671081542969,59.729637145996094,61.11433410644531,66.62718200683594,62.64593505859375,64.38690948486328,60.70140838623047,58.18071746826172,58.92382049560547,59.520530700683594,68.18181610107422,42.85714340209961,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.69070053100586,17179869184,3221225472,9424830464,2201419776
206,1760593551168,3228,3228,3228,3228,3228,3228,3228,3228,63.11103820800781,59.558326721191406,61.082183837890625,65.990966796875,66.18673706054688,62.54535675048828,60.70725631713867,58.016666412353516,58.47821807861328,58.38018798828125,35,76.19047546386719,14.285715103149414,0,80.95238494873047,0,0,0,10.69070053100586,17179869184,3221225472,9424830464,2201419776
209,1760593551375,3228,3228,3228,3228,3228,3228,3228,3228,63.11103820800781,59.558326721191406,61.082183837890625,65.990966796875,66.18673706054688,62.54535675048828,60.70725631713867,58.016666412353516,58.47821807861328,58.38018798828125,57.142860412597656,90,90,0,5,13.636363983154297,0,0,10.69070053100586,17179869184,3221225472,9425240064,2201419776
209,1760593551585,3228,3228,3228,3228,3228,3228,3228,3228,63.11103820800781,59.558326721191406,61.082183837890625,65.990966796875,66.18673706054688,62.54535675048828,60.70725631713867,58.016666412353516,58.47821807861328,58.38018798828125,57.142860412597656,47.619049072265625,54.54545593261719,76.19047546386719,9.090909004211426,4.761904716491699,4.545454502105713,4.545454502105713,10.644906044006348,17179869184,3221225472,9419522048,2201419776
209,1760593551795,3228,3228,3228,3228,3228,3228,3228,3228,63.11103820800781,59.558326721191406,61.082183837890625,65.990966796875,66.18673706054688,62.54535675048828,60.70725631713867,58.016666412353516,58.47821807861328,58.38018798828125,63.6363639831543,42.85714340209961,100,0,0,0,0,0,10.644906044006348,17179869184,3221225472,9419538432,2201419776
209,1760593552005,3228,3228,3228,3228,3228,3228,3228,3228,62.4431037902832,59.48585891723633,61.358421325683594,67.46654510498047,63.71421813964844,62.683204650878906,60.81193542480469,58.60120391845703,58.721763610839844,58.58936309814453,75,60.000003814697266,55,36.3636360168457,4.761904716491699,4.761904716491699,0,0,10.644906044006348,17179869184,3221225472,9426419712,2201419776
205,1760593552215,3228,3228,3228,3228,3228,3228,3228,3228,62.4431037902832,59.48585891723633,61.358421325683594,67.46654510498047,63.71421813964844,62.683204650878906,60.81193542480469,58.60120391845703,58.721763610839844,58.58936309814453,47.619049072265625,61.904762268066406,4.545454502105713,100,0,0,0,0,10.644906044006348,17179869184,3221225472,9426337792,2201419776
209,1760593552421,3228,3228,3228,3228,3228,3228,3228,3228,62.4431037902832,59.48585891723633,61.358421325683594,67.46654510498047,63.71421813964844,62.683204650878906,60.81193542480469,58.60120391845703,58.721763610839844,58.58936309814453,47.619049072265625,57.142860412597656,25,61.904762268066406,4.761904716491699,9.523809432983398,0,0,10.644906044006348,17179869184,3221225472,9426436096,2201419776
205,1760593552631,3228,3228,3228,3228,3228,3228,3228,3228,62.4431037902832,59.48585891723633,61.358421325683594,67.46654510498047,63.71421813964844,62.683204650878906,60.81193542480469,58.60120391845703,58.721763610839844,58.58936309814453,57.142860412597656,85.71428680419922,40,59.09090805053711,0,0,0,0,9.589804649353027,17179869184,3221225472,9426911232,2201419776
209,1760593552837,3228,3228,3228,3228,3228,3228,3228,3228,62.4431037902832,59.48585891723633,61.358421325683594,67.46654510498047,63.71421813964844,62.683204650878906,60.81193542480469,58.60120391845703,58.721763610839844,58.58936309814453,35,52.38095474243164,100,45,10.526315689086914,9.523809432983398,4.761904716491699,0,9.589804649353027,17179869184,3221225472,9421291520,2201419776
209,1760593553047,3228,3228,3228,3228,3228,3228,3228,3228,63.42731857299805,59.490421295166016,60.8472900390625,65.89008331298828,66.24585723876953,62.33443832397461,60.431243896484375,58.02965545654297,58.596954345703125,58.57727813720703,38.095237731933594,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,9.589804649353027,17179869184,3221225472,9421258752,2201419776
201,1760593553257,3228,3228,3228,3228,3228,3228,3228,3228,63.42731857299805,59.490421295166016,60.8472900390625,65.89008331298828,66.24585723876953,62.33443832397461,60.431243896484375,58.02965545654297,58.596954345703125,58.57727813720703,95,76.19047546386719,95.23809814453125,5,4.545454502105713,0,4.761904716491699,0,9.589804649353027,17179869184,3221225472,9438003200,2201419776
209,1760593553458,3228,3228,3228,3228,3228,3228,3228,3228,63.42731857299805,59.490421295166016,60.8472900390625,65.89008331298828,66.24585723876953,62.33443832397461,60.431243896484375,58.02965545654297,58.596954345703125,58.57727813720703,95.23809814453125,100,50,47.619049072265625,9.523809432983398,23.809524536132813,0,5,10.443140029907227,17179869184,3221225472,9452257280,2201419776
206,1760593553668,3228,3228,3228,3228,3228,3228,3228,3228,63.42731857299805,59.490421295166016,60.8472900390625,65.89008331298828,66.24585723876953,62.33443832397461,60.431243896484375,58.02965545654297,58.596954345703125,58.57727813720703,57.142860412597656,71.42857360839844,0,100,0,0,0,0,10.443140029907227,17179869184,3221225472,9453322240,2201419776
202,1760593553875,3228,3228,3228,3228,3228,3228,3228,3228,63.42731857299805,59.490421295166016,60.8472900390625,65.89008331298828,66.24585723876953,62.33443832397461,60.431243896484375,58.02965545654297,58.596954345703125,58.57727813720703,70,40,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,10.443140029907227,17179869184,3221225472,9454092288,2201419776
205,1760593554077,3228,3228,3228,3228,3228,3228,3228,3228,63.367252349853516,59.91096878051758,60.45984649658203,65.10087585449219,66.35488891601563,62.38548278808594,60.86439895629883,58.101436614990234,58.82282638549805,58.68073272705078,85.71428680419922,57.142860412597656,68.42105102539063,30.000001907348633,4.761904716491699,0,0,0,10.443140029907227,17179869184,3221225472,9456058368,2201419776
209,1760593554283,3228,3228,3228,3228,3228,3228,3228,3228,63.367252349853516,59.91096878051758,60.45984649658203,65.10087585449219,66.35488891601563,62.38548278808594,60.86439895629883,58.101436614990234,58.82282638549805,58.68073272705078,50,60.000003814697266,90.90909576416016,20,36.842105865478516,5,5,9.090909004211426,10.443140029907227,17179869184,3221225472,9445376000,2201419776
204,1760593554493,3228,3228,3228,3228,3228,3228,3228,3228,63.367252349853516,59.91096878051758,60.45984649658203,65.10087585449219,66.35488891601563,62.38548278808594,60.86439895629883,58.101436614990234,58.82282638549805,58.68073272705078,50,50,60.000003814697266,28.571430206298828,4.761904716491699,9.523809432983398,0,0,10.852293968200684,17179869184,3221225472,9440624640,2201419776
202,1760593554697,3228,3228,3228,3228,3228,3228,3228,3228,63.367252349853516,59.91096878051758,60.45984649658203,65.10087585449219,66.35488891601563,62.38548278808594,60.86439895629883,58.101436614990234,58.82282638549805,58.68073272705078,80.95238494873047,57.142860412597656,61.904762268066406,0,38.095237731933594,0,0,0,10.852293968200684,17179869184,3221225472,9447768064,2201419776
209,1760593554900,3228,3228,3228,3228,3228,3228,3228,3228,63.367252349853516,59.91096878051758,60.45984649658203,65.10087585449219,66.35488891601563,62.38548278808594,60.86439895629883,58.101436614990234,58.82282638549805,58.68073272705078,76.19047546386719,28.571430206298828,15.000000953674316,75,0,10,4.761904716491699,0,10.852293968200684,17179869184,3221225472,9447669760,2201419776
209,1760593555110,3228,3228,3228,3228,3228,3228,3228,3228,62.90843200683594,59.83894729614258,61.45698547363281,66.94098663330078,64.62348175048828,62.99859619140625,60.85521697998047,58.42084503173828,59.00967025756836,58.6328125,55,47.36842346191406,72.7272720336914,28.571430206298828,0,0,0,0,10.852293968200684,17179869184,3221225472,9448210432,2201419776
209,1760593555320,3228,3228,3228,3228,3228,3228,3228,3228,62.90843200683594,59.83894729614258,61.45698547363281,66.94098663330078,64.62348175048828,62.99859619140625,60.85521697998047,58.42084503173828,59.00967025756836,58.6328125,71.42857360839844,72.7272720336914,90,13.636363983154297,0,0,0,0,10.852293968200684,17179869184,3221225472,9448259584,2201419776
204,1760593555530,3228,3228,3228,3228,3228,3228,3228,3228,62.90843200683594,59.83894729614258,61.45698547363281,66.94098663330078,64.62348175048828,62.99859619140625,60.85521697998047,58.42084503173828,59.00967025756836,58.6328125,61.904762268066406,40,47.619049072265625,65,14.285715103149414,10,4.761904716491699,4.761904716491699,10.845441818237305,17179869184,3221225472,9441607680,2201419776
200,1760593555734,3228,3228,3228,3228,3228,3228,3228,3228,62.90843200683594,59.83894729614258,61.45698547363281,66.94098663330078,64.62348175048828,62.99859619140625,60.85521697998047,58.42084503173828,59.00967025756836,58.6328125,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.845441818237305,17179869184,3221225472,9441574912,2201419776
209,1760593555935,3228,3228,3228,3228,3228,3228,3228,3228,62.90843200683594,59.83894729614258,61.45698547363281,66.94098663330078,64.62348175048828,62.99859619140625,60.85521697998047,58.42084503173828,59.00967025756836,58.6328125,52.6315803527832,80,33.333335876464844,59.09090805053711,5,5,0,0,10.845441818237305,17179869184,3221225472,9448046592,2201419776
209,1760593556145,3228,3228,3228,3228,3228,3228,3228,3228,63.42975616455078,59.75890350341797,61.233642578125,65.75142669677734,66.07223510742188,62.50003433227539,60.3100471496582,57.98204803466797,58.85732650756836,58.57518768310547,40.90909194946289,66.66667175292969,81.81818389892578,15.000000953674316,0,0,0,0,10.845441818237305,17179869184,3221225472,9447915520,2201419776
209,1760593556355,3228,3228,3228,3228,3228,3228,3228,3228,63.42975616455078,59.75890350341797,61.233642578125,65.75142669677734,66.07223510742188,62.50003433227539,60.3100471496582,57.98204803466797,58.85732650756836,58.57518768310547,71.42857360839844,33.333335876464844,0,95.23809814453125,0,4.761904716491699,0,0,10.845441818237305,17179869184,3221225472,9448226816,2201419776
209,1760593556565,3228,3228,3228,3228,3228,3228,3228,3228,63.42975616455078,59.75890350341797,61.233642578125,65.75142669677734,66.07223510742188,62.50003433227539,60.3100471496582,57.98204803466797,58.85732650756836,58.57518768310547,45,85.71428680419922,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.918746948242188,17179869184,3221225472,9447473152,2201419776
209,1760593556775,3228,3228,3228,3228,3228,3228,3228,3228,63.42975616455078,59.75890350341797,61.233642578125,65.75142669677734,66.07223510742188,62.50003433227539,60.3100471496582,57.98204803466797,58.85732650756836,58.57518768310547,52.38095474243164,35,68.18181610107422,45.45454788208008,45.45454788208008,14.285715103149414,9.090909004211426,0,9.918746948242188,17179869184,3221225472,9447473152,2201419776
209,1760593556985,3228,3228,3228,3228,3228,3228,3228,3228,63.42975616455078,59.75890350341797,61.233642578125,65.75142669677734,66.07223510742188,62.50003433227539,60.3100471496582,57.98204803466797,58.85732650756836,58.57518768310547,61.904762268066406,50,30.000001907348633,35,23.809524536132813,9.523809432983398,0,0,9.918746948242188,17179869184,3221225472,9441935360,2201419776
209,1760593557195,3228,3228,3228,3228,3228,3228,3228,3228,63.10380172729492,59.412532806396484,60.756690979003906,65.63653564453125,65.72573852539063,63.41144561767578,60.49244689941406,58.153289794921875,58.97526931762695,59.039833068847656,85.71428680419922,55,100,0,0,0,0,0,9.918746948242188,17179869184,3221225472,9448030208,2201419776
209,1760593557405,3228,3228,3228,3228,3228,3228,3228,3228,63.10380172729492,59.412532806396484,60.756690979003906,65.63653564453125,65.72573852539063,63.41144561767578,60.49244689941406,58.153289794921875,58.97526931762695,59.039833068847656,42.85714340209961,61.904762268066406,76.19047546386719,9.523809432983398,4.761904716491699,9.090909004211426,0,0,9.918746948242188,17179869184,3221225472,9448849408,2201419776
209,1760593557615,3228,3228,3228,3228,3228,3228,3228,3228,63.10380172729492,59.412532806396484,60.756690979003906,65.63653564453125,65.72573852539063,63.41144561767578,60.49244689941406,58.153289794921875,58.97526931762695,59.039833068847656,57.142860412597656,47.619049072265625,66.66667175292969,38.095237731933594,0,0,0,0,10.115327835083008,17179869184,3221225472,9448849408,2201419776
209,1760593557825,3228,3228,3228,3228,3228,3228,3228,3228,63.10380172729492,59.412532806396484,60.756690979003906,65.63653564453125,65.72573852539063,63.41144561767578,60.49244689941406,58.153289794921875,58.97526931762695,59.039833068847656,61.904762268066406,76.19047546386719,0,100,0,0,0,0,10.115327835083008,17179869184,3221225472,9448849408,2201419776
209,1760593558035,3228,3228,3228,3228,3228,3228,3228,3228,62.88047409057617,59.43950653076172,61.41102600097656,67.23114776611328,64.65393829345703,61.61869430541992,60.550601959228516,58.30554962158203,58.58149337768555,58.37421417236328,42.85714340209961,52.38095474243164,71.42857360839844,61.904762268066406,9.523809432983398,5,5,4.545454502105713,10.115327835083008,17179869184,3221225472,9436758016,2201419776
209,1760593558245,3228,3228,3228,3228,3228,3228,3228,3228,62.88047409057617,59.43950653076172,61.41102600097656,67.23114776611328,64.65393829345703,61.61869430541992,60.550601959228516,58.30554962158203,58.58149337768555,58.37421417236328,50,68.18181610107422,0,100,0,0,0,0,10.115327835083008,17179869184,3221225472,9436643328,2201419776
209,1760593558455,3228,3228,3228,3228,3228,3228,3228,3228,62.88047409057617,59.43950653076172,61.41102600097656,67.23114776611328,64.65393829345703,61.61869430541992,60.550601959228516,58.30554962158203,58.58149337768555,58.37421417236328,63.6363639831543,66.66667175292969,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,10.147050857543945,17179869184,3221225472,9436643328,2201419776
201,1760593558665,3228,3228,3228,3228,3228,3228,3228,3228,62.88047409057617,59.43950653076172,61.41102600097656,67.23114776611328,64.65393829345703,61.61869430541992,60.550601959228516,58.30554962158203,58.58149337768555,58.37421417236328,65,38.095237731933594,80.95238494873047,9.523809432983398,9.523809432983398,0,0,0,10.147050857543945,17179869184,3221225472,9436643328,2201419776
209,1760593558867,3228,3228,3228,3228,3228,3228,3228,3228,62.88047409057617,59.43950653076172,61.41102600097656,67.23114776611328,64.65393829345703,61.61869430541992,60.550601959228516,58.30554962158203,58.58149337768555,58.37421417236328,68.42105102539063,42.105262756347656,10.526315689086914,5,85,0,0,0,10.147050857543945,17179869184,3221225472,9436643328,2201419776
