Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600829448,3228,3228,3228,3228,3228,3228,3228,3228,62.09846496582031,59.492496490478516,59.77488708496094,63.707740783691406,63.945701599121094,65.27730560302734,61.63033676147461,57.872657775878906,57.68925857543945,59.113922119140625,61.904762268066406,42.85714340209961,28.571430206298828,35,33.333335876464844,4.761904716491699,0,0,11.832433700561523,17179869184,3221225472,9621356544,1897725952
207,1760600829658,3228,3228,3228,3228,3228,3228,3228,3228,62.09846496582031,59.492496490478516,59.77488708496094,63.707740783691406,63.945701599121094,65.27730560302734,61.63033676147461,57.872657775878906,57.68925857543945,59.113922119140625,61.904762268066406,80,9.523809432983398,90.90909576416016,0,4.761904716491699,0,0,16.253013610839844,17179869184,3221225472,9623207936,1897725952
209,1760600829865,3228,3228,3228,3228,3228,3228,3228,3228,62.09846496582031,59.492496490478516,59.77488708496094,63.707740783691406,63.945701599121094,65.27730560302734,61.63033676147461,57.872657775878906,57.68925857543945,59.113922119140625,42.85714340209961,68.18181610107422,23.809524536132813,85.71428680419922,5,9.523809432983398,0,9.090909004211426,16.253013610839844,17179869184,3221225472,9615900672,1897725952
203,1760600830075,3228,3228,3228,3228,3228,3228,3228,3228,61.80345916748047,58.18537521362305,58.788604736328125,61.76116180419922,66.27835845947266,62.742828369140625,59.16164016723633,55.722686767578125,56.534603118896484,57.47314453125,52.38095474243164,35,23.809524536132813,52.38095474243164,47.619049072265625,4.545454502105713,0,0,16.253013610839844,17179869184,3221225472,9615163392,1897725952
203,1760600830279,3228,3228,3228,3228,3228,3228,3228,3228,61.80345916748047,58.18537521362305,58.788604736328125,61.76116180419922,66.27835845947266,62.742828369140625,59.16164016723633,55.722686767578125,56.534603118896484,57.47314453125,71.42857360839844,55,75,0,25,0,0,0,16.253013610839844,17179869184,3221225472,9621291008,1897725952
209,1760600830482,3228,3228,3228,3228,3228,3228,3228,3228,61.80345916748047,58.18537521362305,58.788604736328125,61.76116180419922,66.27835845947266,62.742828369140625,59.16164016723633,55.722686767578125,56.534603118896484,57.47314453125,57.894737243652344,57.142860412597656,52.38095474243164,40,4.761904716491699,5,0,0,12.331833839416504,17179869184,3221225472,9617883136,1897725952
208,1760600830692,3228,3228,3228,3228,3228,3228,3228,3228,61.80345916748047,58.18537521362305,58.788604736328125,61.76116180419922,66.27835845947266,62.742828369140625,59.16164016723633,55.722686767578125,56.534603118896484,57.47314453125,42.85714340209961,60.000003814697266,0,100,0,0,0,0,12.331833839416504,17179869184,3221225472,9615720448,1897725952
202,1760600830900,3228,3228,3228,3228,3228,3228,3228,3228,61.80345916748047,58.18537521362305,58.788604736328125,61.76116180419922,66.27835845947266,62.742828369140625,59.16164016723633,55.722686767578125,56.534603118896484,57.47314453125,71.42857360839844,61.904762268066406,20,76.19047546386719,4.761904716491699,4.761904716491699,0,0,12.331833839416504,17179869184,3221225472,9604988928,1897725952
209,1760600831103,3228,3228,3228,3228,3228,3228,3228,3228,61.42269515991211,58.06167221069336,59.07298278808594,62.870094299316406,65.05218505859375,62.117828369140625,58.51998519897461,55.53117370605469,56.32164001464844,57.260841369628906,47.619049072265625,68.18181610107422,33.333335876464844,55,10,0,0,0,12.331833839416504,17179869184,3221225472,9594388480,1897725952
209,1760600831314,3228,3228,3228,3228,3228,3228,3228,3228,61.42269515991211,58.06167221069336,59.07298278808594,62.870094299316406,65.05218505859375,62.117828369140625,58.51998519897461,55.53117370605469,56.32164001464844,57.260841369628906,30.000001907348633,63.15789031982422,90.47618865966797,28.571430206298828,28.571430206298828,9.090909004211426,5,0,12.331833839416504,17179869184,3221225472,9596977152,1897725952
209,1760600831524,3228,3228,3228,3228,3228,3228,3228,3228,61.42269515991211,58.06167221069336,59.07298278808594,62.870094299316406,65.05218505859375,62.117828369140625,58.51998519897461,55.53117370605469,56.32164001464844,57.260841369628906,76.19047546386719,28.571430206298828,30.000001907348633,4.761904716491699,57.142860412597656,9.523809432983398,0,0,10.982901573181152,17179869184,3221225472,9600040960,1897725952
209,1760600831734,3228,3228,3228,3228,3228,3228,3228,3228,61.42269515991211,58.06167221069336,59.07298278808594,62.870094299316406,65.05218505859375,62.117828369140625,58.51998519897461,55.53117370605469,56.32164001464844,57.260841369628906,68.18181610107422,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,10.982901573181152,17179869184,3221225472,9601105920,1897725952
209,1760600831944,3228,3228,3228,3228,3228,3228,3228,3228,61.42269515991211,58.06167221069336,59.07298278808594,62.870094299316406,65.05218505859375,62.117828369140625,58.51998519897461,55.53117370605469,56.32164001464844,57.260841369628906,35,68.18181610107422,36.3636360168457,59.09090805053711,0,10,0,0,10.982901573181152,17179869184,3221225472,9601777664,1897725952
209,1760600832154,3228,3228,3228,3228,3228,3228,3228,3228,61.75607681274414,58.25018310546875,59.060752868652344,63.336875915527344,64.95088958740234,62.78201675415039,58.97484588623047,55.88247299194336,56.54184341430664,57.728790283203125,71.42857360839844,65,75,33.333335876464844,4.761904716491699,0,0,0,10.982901573181152,17179869184,3221225472,9603432448,1897725952
203,1760600832364,3228,3228,3228,3228,3228,3228,3228,3228,61.75607681274414,58.25018310546875,59.060752868652344,63.336875915527344,64.95088958740234,62.78201675415039,58.97484588623047,55.88247299194336,56.54184341430664,57.728790283203125,57.142860412597656,38.095237731933594,95.45454406738281,33.333335876464844,9.523809432983398,4.761904716491699,9.090909004211426,0,10.982901573181152,17179869184,3221225472,9596911616,1897725952
209,1760600832567,3228,3228,3228,3228,3228,3228,3228,3228,61.75607681274414,58.25018310546875,59.060752868652344,63.336875915527344,64.95088958740234,62.78201675415039,58.97484588623047,55.88247299194336,56.54184341430664,57.728790283203125,60.000003814697266,47.619049072265625,70,20,15.000000953674316,5,0,0,10.969390869140625,17179869184,3221225472,9597992960,1897725952
201,1760600832777,3228,3228,3228,3228,3228,3228,3228,3228,61.75607681274414,58.25018310546875,59.060752868652344,63.336875915527344,64.95088958740234,62.78201675415039,58.97484588623047,55.88247299194336,56.54184341430664,57.728790283203125,71.42857360839844,70,15.000000953674316,85.71428680419922,0,0,0,0,10.969390869140625,17179869184,3221225472,9603956736,1897725952
209,1760600832979,3228,3228,3228,3228,3228,3228,3228,3228,61.75607681274414,58.25018310546875,59.060752868652344,63.336875915527344,64.95088958740234,62.78201675415039,58.97484588623047,55.88247299194336,56.54184341430664,57.728790283203125,42.85714340209961,60.000003814697266,70,21.052631378173828,0,5,0,0,10.969390869140625,17179869184,3221225472,9605103616,1897725952
209,1760600833189,3228,3228,3228,3228,3228,3228,3228,3228,61.31360626220703,57.998992919921875,60.09361267089844,66.60353088378906,63.68901824951172,60.60417175292969,59.01847839355469,56.51701736450195,56.27857971191406,57.09545135498047,35,66.66667175292969,17.39130401611328,90.47618865966797,0,0,0,0,10.969390869140625,17179869184,3221225472,9605447680,1897725952
209,1760600833399,3228,3228,3228,3228,3228,3228,3228,3228,61.31360626220703,57.998992919921875,60.09361267089844,66.60353088378906,63.68901824951172,60.60417175292969,59.01847839355469,56.51701736450195,56.27857971191406,57.09545135498047,61.904762268066406,76.19047546386719,30.000001907348633,63.6363639831543,0,4.761904716491699,0,0,10.969390869140625,17179869184,3221225472,9606479872,1897725952
209,1760600833609,3228,3228,3228,3228,3228,3228,3228,3228,61.31360626220703,57.998992919921875,60.09361267089844,66.60353088378906,63.68901824951172,60.60417175292969,59.01847839355469,56.51701736450195,56.27857971191406,57.09545135498047,85,33.333335876464844,66.66667175292969,36.3636360168457,0,0,0,0,11.330174446105957,17179869184,3221225472,9595715584,1897725952
209,1760600833819,3228,3228,3228,3228,3228,3228,3228,3228,61.31360626220703,57.998992919921875,60.09361267089844,66.60353088378906,63.68901824951172,60.60417175292969,59.01847839355469,56.51701736450195,56.27857971191406,57.09545135498047,23.809524536132813,61.904762268066406,76.19047546386719,70,9.523809432983398,14.285715103149414,9.090909004211426,4.545454502105713,11.330174446105957,17179869184,3221225472,9595715584,1897725952
209,1760600834029,3228,3228,3228,3228,3228,3228,3228,3228,61.89617919921875,58.04610824584961,59.391624450683594,64.24044036865234,65.80984497070313,61.29873275756836,58.89909744262695,56.34136199951172,55.82282638549805,56.987876892089844,61.904762268066406,45.45454788208008,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.330174446105957,17179869184,3221225472,9595715584,1897725952
209,1760600834239,3228,3228,3228,3228,3228,3228,3228,3228,61.89617919921875,58.04610824584961,59.391624450683594,64.24044036865234,65.80984497070313,61.29873275756836,58.89909744262695,56.34136199951172,55.82282638549805,56.987876892089844,72.7272720336914,80,73.91304016113281,0,28.571430206298828,0,0,0,11.330174446105957,17179869184,3221225472,9595715584,1897725952
209,1760600834449,3228,3228,3228,3228,3228,3228,3228,3228,61.89617919921875,58.04610824584961,59.391624450683594,64.24044036865234,65.80984497070313,61.29873275756836,58.89909744262695,56.34136199951172,55.82282638549805,56.987876892089844,57.142860412597656,52.38095474243164,70,25,0,4.761904716491699,0,0,11.330174446105957,17179869184,3221225472,9604268032,1897725952
202,1760600834659,3228,3228,3228,3228,3228,3228,3228,3228,61.89617919921875,58.04610824584961,59.391624450683594,64.24044036865234,65.80984497070313,61.29873275756836,58.89909744262695,56.34136199951172,55.82282638549805,56.987876892089844,75,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,10.087482452392578,17179869184,3221225472,9606692864,1897725952
209,1760600834861,3228,3228,3228,3228,3228,3228,3228,3228,61.89617919921875,58.04610824584961,59.391624450683594,64.24044036865234,65.80984497070313,61.29873275756836,58.89909744262695,56.34136199951172,55.82282638549805,56.987876892089844,52.38095474243164,73.68421173095703,95,0,0,4.761904716491699,0,0,10.087482452392578,17179869184,3221225472,9606692864,1897725952
209,1760600835071,3228,3228,3228,3228,3228,3228,3228,3228,60.577850341796875,58.09821319580078,60.66358184814453,67.86255645751953,61.317840576171875,60.805442810058594,59.331634521484375,56.64815139770508,55.78054428100586,56.82936096191406,35,54.54545593261719,40,31.81818199157715,72.7272720336914,14.285715103149414,4.761904716491699,0,10.087482452392578,17179869184,3221225472,9606692864,1897725952
209,1760600835281,3228,3228,3228,3228,3228,3228,3228,3228,60.577850341796875,58.09821319580078,60.66358184814453,67.86255645751953,61.317840576171875,60.805442810058594,59.331634521484375,56.64815139770508,55.78054428100586,56.82936096191406,50,60.000003814697266,4.545454502105713,0,100,0,0,0,10.087482452392578,17179869184,3221225472,9606692864,1897725952
209,1760600835491,3228,3228,3228,3228,3228,3228,3228,3228,60.577850341796875,58.09821319580078,60.66358184814453,67.86255645751953,61.317840576171875,60.805442810058594,59.331634521484375,56.64815139770508,55.78054428100586,56.82936096191406,55,72.7272720336914,14.285715103149414,47.619049072265625,42.85714340209961,5,0,0,10.564840316772461,17179869184,3221225472,9606463488,1897725952
202,1760600835701,3228,3228,3228,3228,3228,3228,3228,3228,60.577850341796875,58.09821319580078,60.66358184814453,67.86255645751953,61.317840576171875,60.805442810058594,59.331634521484375,56.64815139770508,55.78054428100586,56.82936096191406,61.904762268066406,47.619049072265625,0,100,0,0,0,0,10.564840316772461,17179869184,3221225472,9607593984,1897725952
203,1760600835904,3228,3228,3228,3228,3228,3228,3228,3228,60.577850341796875,58.09821319580078,60.66358184814453,67.86255645751953,61.317840576171875,60.805442810058594,59.331634521484375,56.64815139770508,55.78054428100586,56.82936096191406,71.42857360839844,35,89.47368621826172,0,0,15.000000953674316,0,0,10.564840316772461,17179869184,3221225472,9603350528,1897725952
200,1760600836108,3228,3228,3228,3228,3228,3228,3228,3228,61.762752532958984,58.01486587524414,58.42677307128906,61.780799865722656,65.31016540527344,65.0402603149414,58.70490264892578,55.42020797729492,56.481075286865234,57.936927795410156,95,90,66.66667175292969,33.333335876464844,0,0,0,0,10.564840316772461,17179869184,3221225472,9601122304,1897725952
209,1760600836308,3228,3228,3228,3228,3228,3228,3228,3228,61.762752532958984,58.01486587524414,58.42677307128906,61.780799865722656,65.31016540527344,65.0402603149414,58.70490264892578,55.42020797729492,56.481075286865234,57.936927795410156,70,61.904762268066406,90,60.000003814697266,60.000003814697266,30.000001907348633,19.047618865966797,9.523809432983398,10.564840316772461,17179869184,3221225472,9593683968,1897725952
209,1760600836518,3228,3228,3228,3228,3228,3228,3228,3228,61.762752532958984,58.01486587524414,58.42677307128906,61.780799865722656,65.31016540527344,65.0402603149414,58.70490264892578,55.42020797729492,56.481075286865234,57.936927795410156,75,35,95,61.904762268066406,70,66.66667175292969,0,5,10.61382007598877,17179869184,3221225472,9594880000,1897725952
209,1760600836728,3228,3228,3228,3228,3228,3228,3228,3228,61.762752532958984,58.01486587524414,58.42677307128906,61.780799865722656,65.31016540527344,65.0402603149414,58.70490264892578,55.42020797729492,56.481075286865234,57.936927795410156,63.6363639831543,57.142860412597656,38.095237731933594,30.000001907348633,38.095237731933594,20,0,0,10.61382007598877,17179869184,3221225472,9602138112,1897725952
209,1760600836938,3228,3228,3228,3228,3228,3228,3228,3228,61.762752532958984,58.01486587524414,58.42677307128906,61.780799865722656,65.31016540527344,65.0402603149414,58.70490264892578,55.42020797729492,56.481075286865234,57.936927795410156,60.000003814697266,42.85714340209961,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,10.61382007598877,17179869184,3221225472,9603514368,1897725952
205,1760600837148,3228,3228,3228,3228,3228,3228,3228,3228,62.09955978393555,59.539283752441406,60.82487487792969,67.0813217163086,64.35874938964844,63.74395751953125,62.546024322509766,58.26429748535156,57.210208892822266,58.406585693359375,71.42857360839844,70,13.636363983154297,90.47618865966797,0,0,0,0,10.61382007598877,17179869184,3221225472,9602334720,1897725952
209,1760600837353,3228,3228,3228,3228,3228,3228,3228,3228,62.09955978393555,59.539283752441406,60.82487487792969,67.0813217163086,64.35874938964844,63.74395751953125,62.546024322509766,58.26429748535156,57.210208892822266,58.406585693359375,28.571430206298828,76.19047546386719,20,100,4.761904716491699,4.761904716491699,0,0,10.61382007598877,17179869184,3221225472,9598205952,1897725952
209,1760600837563,3228,3228,3228,3228,3228,3228,3228,3228,62.09955978393555,59.539283752441406,60.82487487792969,67.0813217163086,64.35874938964844,63.74395751953125,62.546024322509766,58.26429748535156,57.210208892822266,58.406585693359375,55,40.90909194946289,85,19.047618865966797,5,14.285715103149414,5,4.761904716491699,12.93527889251709,17179869184,3221225472,9594404864,1897725952
209,1760600837773,3228,3228,3228,3228,3228,3228,3228,3228,62.09955978393555,59.539283752441406,60.82487487792969,67.0813217163086,64.35874938964844,63.74395751953125,62.546024322509766,58.26429748535156,57.210208892822266,58.406585693359375,86.36363983154297,35,90.90909576416016,9.523809432983398,0,0,0,0,12.93527889251709,17179869184,3221225472,9603006464,1897725952
200,1760600837983,3228,3228,3228,3228,3228,3228,3228,3228,62.09955978393555,59.539283752441406,60.82487487792969,67.0813217163086,64.35874938964844,63.74395751953125,62.546024322509766,58.26429748535156,57.210208892822266,58.406585693359375,61.904762268066406,60.000003814697266,47.619049072265625,40,4.761904716491699,9.523809432983398,0,0,12.93527889251709,17179869184,3221225472,9603039232,1897725952
200,1760600838183,3228,3228,3228,3228,3228,3228,3228,3228,62.15679931640625,58.26564407348633,59.73554229736328,65.20635986328125,65.13223266601563,61.09861373901367,59.66820526123047,56.7601432800293,56.25247573852539,57.323883056640625,65,40,0,100,0,0,0,0,12.93527889251709,17179869184,3221225472,9604628480,1897725952
208,1760600838384,3228,3228,3228,3228,3228,3228,3228,3228,62.15679931640625,58.26564407348633,59.73554229736328,65.20635986328125,65.13223266601563,61.09861373901367,59.66820526123047,56.7601432800293,56.25247573852539,57.323883056640625,80,40,15.000000953674316,85,0,5,0,0,12.93527889251709,17179869184,3221225472,9606119424,1897725952
209,1760600838593,3228,3228,3228,3228,3228,3228,3228,3228,62.15679931640625,58.26564407348633,59.73554229736328,65.20635986328125,65.13223266601563,61.09861373901367,59.66820526123047,56.7601432800293,56.25247573852539,57.323883056640625,45,77.2727279663086,38.095237731933594,59.09090805053711,0,0,0,0,11.871515274047852,17179869184,3221225472,9600942080,1897725952
209,1760600838803,3228,3228,3228,3228,3228,3228,3228,3228,62.15679931640625,58.26564407348633,59.73554229736328,65.20635986328125,65.13223266601563,61.09861373901367,59.66820526123047,56.7601432800293,56.25247573852539,57.323883056640625,63.6363639831543,50,80,42.85714340209961,27.272727966308594,14.285715103149414,9.090909004211426,4.761904716491699,11.871515274047852,17179869184,3221225472,9599123456,1897725952
209,1760600839013,3228,3228,3228,3228,3228,3228,3228,3228,62.362369537353516,58.26564407348633,59.18999481201172,63.290000915527344,66.01544189453125,62.87915802001953,59.49273681640625,56.08543395996094,56.27696228027344,57.56854248046875,66.66667175292969,47.619049072265625,42.85714340209961,4.761904716491699,42.85714340209961,9.523809432983398,0,0,11.871515274047852,17179869184,3221225472,9606004736,1897725952
205,1760600839223,3228,3228,3228,3228,3228,3228,3228,3228,62.362369537353516,58.03579330444336,59.18999481201172,63.290000915527344,66.01544189453125,62.87915802001953,59.49273681640625,56.08543395996094,56.27696228027344,57.56854248046875,85,47.619049072265625,45.45454788208008,57.142860412597656,0,0,0,0,11.871515274047852,17179869184,3221225472,9606709248,1897725952
209,1760600839428,3228,3228,3228,3228,3228,3228,3228,3228,62.362369537353516,58.03579330444336,59.18999481201172,63.290000915527344,66.01544189453125,62.87915802001953,59.49273681640625,56.08543395996094,56.27696228027344,57.56854248046875,42.85714340209961,65,95,0,0,9.523809432983398,0,0,11.871515274047852,17179869184,3221225472,9608101888,1897725952
208,1760600839639,3228,3228,3228,3228,3228,3228,3228,3228,62.362369537353516,58.03579330444336,59.18999481201172,63.290000915527344,66.01544189453125,62.87915802001953,59.49273681640625,56.08543395996094,56.27696228027344,57.56854248046875,85.71428680419922,90.90909576416016,80.95238494873047,22.72727394104004,0,0,0,0,10.319278717041016,17179869184,3221225472,9602760704,1897725952
209,1760600839848,3228,3228,3228,3228,3228,3228,3228,3228,62.362369537353516,58.03579330444336,59.18999481201172,63.290000915527344,66.01544189453125,62.87915802001953,59.49273681640625,56.08543395996094,56.27696228027344,57.56854248046875,50,80,100,0,0,0,0,0,10.319278717041016,17179869184,3221225472,9596944384,1897725952
209,1760600840058,3228,3228,3228,3228,3228,3228,3228,3228,61.07792663574219,58.061119079589844,60.90583801269531,68.4258041381836,61.088706970214844,59.77848815917969,59.89471435546875,57.52225875854492,56.193782806396484,57.34851837158203,47.619049072265625,57.142860412597656,71.42857360839844,28.571430206298828,38.095237731933594,15.000000953674316,4.761904716491699,4.761904716491699,10.319278717041016,17179869184,3221225472,9594601472,1897725952
209,1760600840268,3228,3228,3228,3228,3228,3228,3228,3228,61.07792663574219,58.061119079589844,60.90583801269531,68.4258041381836,61.088706970214844,59.77848815917969,59.89471435546875,57.52225875854492,56.193782806396484,57.34851837158203,40,66.66667175292969,100,0,0,0,0,0,10.319278717041016,17179869184,3221225472,9594732544,1897725952
209,1760600840478,3228,3228,3228,3228,3228,3228,3228,3228,61.07792663574219,58.061119079589844,60.90583801269531,68.4258041381836,61.088706970214844,59.77848815917969,59.89471435546875,57.52225875854492,56.193782806396484,57.34851837158203,60.869564056396484,71.42857360839844,50,0,42.85714340209961,9.523809432983398,0,0,10.525413513183594,17179869184,3221225472,9597108224,1897725952
209,1760600840688,3228,3228,3228,3228,3228,3228,3228,3228,61.07792663574219,58.061119079589844,60.90583801269531,68.4258041381836,61.088706970214844,59.77848815917969,59.89471435546875,57.52225875854492,56.193782806396484,57.34851837158203,65,38.095237731933594,100,0,0,0,0,0,10.525413513183594,17179869184,3221225472,9599434752,1897725952
203,1760600840898,3228,3228,3228,3228,3228,3228,3228,3228,61.07792663574219,58.061119079589844,60.90583801269531,68.4258041381836,61.088706970214844,59.77848815917969,59.89471435546875,57.52225875854492,56.193782806396484,57.34851837158203,61.904762268066406,42.85714340209961,81.81818389892578,9.523809432983398,0,4.761904716491699,0,0,10.525413513183594,17179869184,3221225472,9600614400,1897725952
203,1760600841101,3228,3228,3228,3228,3228,3228,3228,3228,60.51902770996094,57.996620178222656,61.11174011230469,68.66114044189453,59.821563720703125,59.52009963989258,60.029544830322266,57.648616790771484,56.06093215942383,57.491188049316406,95,80.95238494873047,61.904762268066406,36.3636360168457,13.636363983154297,5,5,0,10.525413513183594,17179869184,3221225472,9601269760,1897725952
209,1760600841304,3228,3228,3228,3228,3228,3228,3228,3228,60.51902770996094,57.996620178222656,61.11174011230469,68.66114044189453,59.821563720703125,59.52009963989258,60.029544830322266,57.648616790771484,56.06093215942383,57.491188049316406,52.38095474243164,42.105262756347656,68.42105102539063,63.15789031982422,10.526315689086914,9.523809432983398,14.285715103149414,4.761904716491699,10.525413513183594,17179869184,3221225472,9593323520,1897725952
209,1760600841514,3228,3228,3228,3228,3228,3228,3228,3228,60.51902770996094,57.996620178222656,61.11174011230469,68.66114044189453,59.821563720703125,59.52009963989258,60.029544830322266,57.648616790771484,56.06093215942383,57.491188049316406,50,52.38095474243164,50,45.45454788208008,0,4.761904716491699,0,0,10.824785232543945,17179869184,3221225472,9600548864,1897725952
