Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612809478,3228,3228,3228,3228,3228,3228,3228,3228,58.12890625,55.70096969604492,55.91740417480469,57.52397155761719,60.31108093261719,63.52448654174805,56.62140655517578,53.39248275756836,55.04778289794922,56.14448547363281,61.904762268066406,75,28.571430206298828,36.3636360168457,33.333335876464844,4.761904716491699,0,0,13.199162483215332,17179869184,3221225472,5631492096,1711276032
206,1760612809688,3228,3228,3228,3228,3228,3228,3228,3228,58.12890625,55.70096969604492,55.91740417480469,57.52397155761719,60.31108093261719,63.52448654174805,56.62140655517578,53.39248275756836,55.04778289794922,56.14448547363281,33.333335876464844,76.19047546386719,95.23809814453125,20,4.761904716491699,5,9.090909004211426,0,13.199162483215332,17179869184,3221225472,5635080192,1711276032
209,1760612809894,3228,3228,3228,3228,3228,3228,3228,3228,58.12890625,55.70096969604492,55.91740417480469,57.52397155761719,60.31108093261719,63.52448654174805,56.62140655517578,53.39248275756836,55.04778289794922,56.14448547363281,47.619049072265625,54.54545593261719,19.047618865966797,61.904762268066406,31.81818199157715,9.523809432983398,5,0,13.199162483215332,17179869184,3221225472,5638946816,1711276032
209,1760612810104,3228,3228,3228,3228,3228,3228,3228,3228,58.05235290527344,55.6949462890625,57.320533752441406,61.163108825683594,59.44203186035156,58.14921951293945,57.323951721191406,54.23122024536133,54.352516174316406,54.51115417480469,61.904762268066406,65,19.047618865966797,80.95238494873047,0,0,0,0,13.199162483215332,17179869184,3221225472,5638946816,1711276032
209,1760612810314,3228,3228,3228,3228,3228,3228,3228,3228,58.05235290527344,55.6949462890625,57.320533752441406,61.163108825683594,59.44203186035156,58.14921951293945,57.323951721191406,54.23122024536133,54.352516174316406,54.51115417480469,70,50,0,100,0,0,0,0,13.199162483215332,17179869184,3221225472,5638946816,1711276032
209,1760612810524,3228,3228,3228,3228,3228,3228,3228,3228,58.05235290527344,55.6949462890625,57.320533752441406,61.163108825683594,59.44203186035156,58.14921951293945,57.323951721191406,54.23122024536133,54.352516174316406,54.51115417480469,61.904762268066406,38.095237731933594,77.2727279663086,9.523809432983398,4.761904716491699,4.761904716491699,0,0,12.920169830322266,17179869184,3221225472,5644484608,1711276032
209,1760612810734,3228,3228,3228,3228,3228,3228,3228,3228,58.05235290527344,55.6949462890625,57.320533752441406,61.163108825683594,59.44203186035156,58.14921951293945,57.323951721191406,54.23122024536133,54.352516174316406,54.51115417480469,90.47618865966797,59.09090805053711,100,0,0,0,0,0,12.920169830322266,17179869184,3221225472,5645369344,1711276032
209,1760612810944,3228,3228,3228,3228,3228,3228,3228,3228,58.05235290527344,55.6949462890625,57.320533752441406,61.163108825683594,59.44203186035156,58.14921951293945,57.323951721191406,54.23122024536133,54.352516174316406,54.51115417480469,42.85714340209961,60.000003814697266,86.36363983154297,28.571430206298828,14.285715103149414,18.18181800842285,4.761904716491699,4.761904716491699,12.920169830322266,17179869184,3221225472,5643485184,1711276032
206,1760612811154,3228,3228,3228,3228,3228,3228,3228,3228,58.50359344482422,55.734127044677734,56.933326721191406,61.033477783203125,60.531578063964844,57.36425018310547,57.11890411376953,53.78493881225586,54.18293762207031,54.268028259277344,50,57.142860412597656,5,100,0,0,0,0,12.920169830322266,17179869184,3221225472,5641814016,1711276032
205,1760612811361,3228,3228,3228,3228,3228,3228,3228,3228,58.50359344482422,55.734127044677734,56.933326721191406,61.033477783203125,60.531578063964844,57.36425018310547,57.11890411376953,53.78493881225586,54.18293762207031,54.268028259277344,66.66667175292969,66.66667175292969,9.523809432983398,86.36363983154297,0,5,0,0,12.920169830322266,17179869184,3221225472,5641814016,1711276032
209,1760612811566,3228,3228,3228,3228,3228,3228,3228,3228,58.50359344482422,55.734127044677734,56.933326721191406,61.033477783203125,60.531578063964844,57.36425018310547,57.11890411376953,53.78493881225586,54.18293762207031,54.268028259277344,45.45454788208008,65,95,4.761904716491699,0,0,0,0,13.010126113891602,17179869184,3221225472,5648351232,1711276032
209,1760612811776,3228,3228,3228,3228,3228,3228,3228,3228,58.50359344482422,55.734127044677734,56.933326721191406,61.033477783203125,60.531578063964844,57.36425018310547,57.11890411376953,53.78493881225586,54.18293762207031,54.268028259277344,60.000003814697266,47.619049072265625,100,0,0,0,0,0,13.010126113891602,17179869184,3221225472,5649006592,1711276032
209,1760612811986,3228,3228,3228,3228,3228,3228,3228,3228,58.58794021606445,55.67738723754883,57.04347229003906,60.587188720703125,60.55854797363281,57.22115707397461,57.17351150512695,53.89590835571289,54.115509033203125,54.33404541015625,71.42857360839844,61.904762268066406,52.38095474243164,45,0,4.761904716491699,0,0,13.010126113891602,17179869184,3221225472,5650300928,1711276032
209,1760612812196,3228,3228,3228,3228,3228,3228,3228,3228,58.58794021606445,55.67738723754883,57.04347229003906,60.587188720703125,60.55854797363281,57.22115707397461,57.17351150512695,53.89590835571289,54.115509033203125,54.33404541015625,57.142860412597656,57.142860412597656,39.130435943603516,61.904762268066406,0,0,0,0,13.010126113891602,17179869184,3221225472,5644075008,1711276032
209,1760612812406,3228,3228,3228,3228,3228,3228,3228,3228,58.58794021606445,55.67738723754883,57.04347229003906,60.587188720703125,60.55854797363281,57.22115707397461,57.17351150512695,53.89590835571289,54.115509033203125,54.33404541015625,55,61.904762268066406,85,52.38095474243164,14.285715103149414,9.523809432983398,10,4.761904716491699,13.010126113891602,17179869184,3221225472,5644075008,1711276032
210,1760612812616,3228,3228,3228,3228,3228,3228,3228,3228,58.58794021606445,55.67738723754883,57.04347229003906,60.587188720703125,60.55854797363281,57.22115707397461,57.17351150512695,53.89590835571289,54.115509033203125,54.33404541015625,47.619049072265625,61.904762268066406,14.285715103149414,77.2727279663086,4.761904716491699,0,0,0,12.87724781036377,17179869184,3221225472,5651841024,1711276032
209,1760612812826,3228,3228,3228,3228,3228,3228,3228,3228,58.58794021606445,55.67738723754883,57.04347229003906,60.587188720703125,60.55854797363281,57.22115707397461,57.17351150512695,53.89590835571289,54.115509033203125,54.33404541015625,72.7272720336914,66.66667175292969,0,100,0,0,0,0,12.87724781036377,17179869184,3221225472,5652348928,1711276032
209,1760612813036,3228,3228,3228,3228,3228,3228,3228,3228,59.2991828918457,55.54791259765625,56.738250732421875,59.286563873291016,62.40064239501953,58.190345764160156,56.83224868774414,53.69693374633789,54.19429397583008,54.329994201660156,65,42.85714340209961,45,47.619049072265625,9.523809432983398,4.545454502105713,0,0,12.87724781036377,17179869184,3221225472,5652447232,1711276032
200,1760612813246,3228,3228,3228,3228,3228,3228,3228,3228,59.2991828918457,55.54791259765625,56.738250732421875,59.286563873291016,62.40064239501953,58.190345764160156,56.83224868774414,53.69693374633789,54.19429397583008,54.329994201660156,61.904762268066406,55,0,0,100,0,0,0,12.87724781036377,17179869184,3221225472,5652447232,1711276032
209,1760612813447,3228,3228,3228,3228,3228,3228,3228,3228,59.2991828918457,55.54791259765625,56.738250732421875,59.286563873291016,62.40064239501953,58.190345764160156,56.83224868774414,53.69693374633789,54.19429397583008,54.329994201660156,80,66.66667175292969,61.904762268066406,33.333335876464844,33.333335876464844,20,15.000000953674316,19.047618865966797,12.608646392822266,17179869184,3221225472,5652447232,1711276032
209,1760612813657,3228,3228,3228,3228,3228,3228,3228,3228,59.2991828918457,55.54791259765625,56.738250732421875,59.286563873291016,62.40064239501953,58.190345764160156,56.83224868774414,53.69693374633789,54.19429397583008,54.329994201660156,52.38095474243164,55,71.42857360839844,60.000003814697266,9.523809432983398,5,9.523809432983398,4.761904716491699,12.608646392822266,17179869184,3221225472,5633703936,1711276032
209,1760612813867,3228,3228,3228,3228,3228,3228,3228,3228,59.2991828918457,55.54791259765625,56.738250732421875,59.286563873291016,62.40064239501953,58.190345764160156,56.83224868774414,53.69693374633789,54.19429397583008,54.329994201660156,71.42857360839844,42.85714340209961,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,12.608646392822266,17179869184,3221225472,5639192576,1711276032
209,1760612814077,3228,3228,3228,3228,3228,3228,3228,3228,59.14885330200195,56.29685974121094,56.508544921875,59.322452545166016,61.596466064453125,60.293453216552734,57.70476531982422,54.158287048339844,55.00996780395508,55.08875274658203,61.904762268066406,77.2727279663086,95.45454406738281,15.000000953674316,18.18181800842285,18.18181800842285,14.285715103149414,14.285715103149414,12.608646392822266,17179869184,3221225472,5639864320,1711276032
200,1760612814286,3228,3228,3228,3228,3228,3228,3228,3228,59.14885330200195,56.29685974121094,56.508544921875,59.322452545166016,61.596466064453125,60.293453216552734,57.70476531982422,54.158287048339844,55.00996780395508,55.08875274658203,45,60.000003814697266,100,4.545454502105713,0,0,0,0,12.608646392822266,17179869184,3221225472,5637439488,1711276032
209,1760612814487,3228,3228,3228,3228,3228,3228,3228,3228,59.14885330200195,56.29685974121094,56.508544921875,59.322452545166016,61.596466064453125,60.293453216552734,57.70476531982422,54.158287048339844,55.00996780395508,55.08875274658203,45,60.000003814697266,42.105262756347656,0,50,5,0,0,13.131463050842285,17179869184,3221225472,5637799936,1711276032
209,1760612814697,3228,3228,3228,3228,3228,3228,3228,3228,59.14885330200195,56.29685974121094,56.508544921875,59.322452545166016,61.596466064453125,60.293453216552734,57.70476531982422,54.158287048339844,55.00996780395508,55.08875274658203,54.54545593261719,85,9.090909004211426,95.45454406738281,0,0,0,0,13.131463050842285,17179869184,3221225472,5638373376,1711276032
209,1760612814907,3228,3228,3228,3228,3228,3228,3228,3228,59.14885330200195,56.29685974121094,56.508544921875,59.322452545166016,61.596466064453125,60.293453216552734,57.70476531982422,54.158287048339844,55.00996780395508,55.08875274658203,35,56.52173614501953,80.95238494873047,27.272727966308594,30.000001907348633,14.285715103149414,13.636363983154297,0,13.131463050842285,17179869184,3221225472,5632737280,1711276032
200,1760612815117,3228,3228,3228,3228,3228,3228,3228,3228,58.3382682800293,55.7396125793457,57.328643798828125,61.80712890625,59.718894958496094,58.03133773803711,57.52333450317383,54.77045440673828,54.29882049560547,54.75182342529297,52.38095474243164,55,90,14.285715103149414,0,0,0,0,13.131463050842285,17179869184,3221225472,5632884736,1711276032
209,1760612815318,3228,3228,3228,3228,3228,3228,3228,3228,58.3382682800293,55.7396125793457,57.328643798828125,61.80712890625,59.718894958496094,58.03133773803711,57.52333450317383,54.77045440673828,54.29882049560547,54.75182342529297,75,66.66667175292969,100,0,0,0,0,0,13.131463050842285,17179869184,3221225472,5639585792,1711276032
209,1760612815528,3228,3228,3228,3228,3228,3228,3228,3228,58.3382682800293,55.7396125793457,57.328643798828125,61.80712890625,59.718894958496094,58.03133773803711,57.52333450317383,54.77045440673828,54.29882049560547,54.75182342529297,52.38095474243164,50,72.7272720336914,25,0,4.761904716491699,0,0,13.656371116638184,17179869184,3221225472,5639045120,1711276032
209,1760612815738,3228,3228,3228,3228,3228,3228,3228,3228,58.3382682800293,55.7396125793457,57.328643798828125,61.80712890625,59.718894958496094,58.03133773803711,57.52333450317383,54.77045440673828,54.29882049560547,54.75182342529297,66.66667175292969,40,0,100,0,0,0,0,13.656371116638184,17179869184,3221225472,5639077888,1711276032
209,1760612815948,3228,3228,3228,3228,3228,3228,3228,3228,58.3382682800293,55.7396125793457,57.328643798828125,61.80712890625,59.718894958496094,58.03133773803711,57.52333450317383,54.77045440673828,54.29882049560547,54.75182342529297,95.23809814453125,52.38095474243164,13.636363983154297,72.7272720336914,18.18181800842285,0,0,0,13.656371116638184,17179869184,3221225472,5639651328,1711276032
202,1760612816158,3228,3228,3228,3228,3228,3228,3228,3228,58.5212287902832,55.63839340209961,57.13287353515625,61.294734954833984,60.476707458496094,57.62653732299805,57.02539825439453,54.32248306274414,54.27368927001953,54.214576721191406,54.54545593261719,40.90909194946289,45,90.47618865966797,5,9.523809432983398,4.761904716491699,9.523809432983398,13.656371116638184,17179869184,3221225472,5638029312,1711276032
209,1760612816361,3228,3228,3228,3228,3228,3228,3228,3228,58.5212287902832,55.63839340209961,57.13287353515625,61.294734954833984,60.476707458496094,57.62653732299805,57.02539825439453,54.32248306274414,54.27368927001953,54.214576721191406,52.6315803527832,70,85,0,10,5,0,0,13.656371116638184,17179869184,3221225472,5636767744,1711276032
209,1760612816571,3228,3228,3228,3228,3228,3228,3228,3228,58.5212287902832,55.63839340209961,57.13287353515625,61.294734954833984,60.476707458496094,57.62653732299805,57.02539825439453,54.32248306274414,54.27368927001953,54.214576721191406,59.09090805053711,71.42857360839844,23.809524536132813,45.45454788208008,28.571430206298828,0,0,0,12.890578269958496,17179869184,3221225472,5642813440,1711276032
209,1760612816781,3228,3228,3228,3228,3228,3228,3228,3228,58.5212287902832,55.63839340209961,57.13287353515625,61.294734954833984,60.476707458496094,57.62653732299805,57.02539825439453,54.32248306274414,54.27368927001953,54.214576721191406,60.000003814697266,42.85714340209961,100,0,0,0,0,0,12.890578269958496,17179869184,3221225472,5642780672,1711276032
208,1760612816991,3228,3228,3228,3228,3228,3228,3228,3228,58.22636413574219,55.91596221923828,57.468292236328125,61.73335647583008,59.66394805908203,58.14837646484375,57.37856674194336,54.31438446044922,54.59888458251953,54.590843200683594,47.619049072265625,61.904762268066406,60.000003814697266,9.090909004211426,28.571430206298828,4.761904716491699,0,0,12.890578269958496,17179869184,3221225472,5642469376,1711276032
203,1760612817199,3228,3228,3228,3228,3228,3228,3228,3228,58.22636413574219,55.91596221923828,57.468292236328125,61.73335647583008,59.66394805908203,58.14837646484375,57.37856674194336,54.31438446044922,54.59888458251953,54.590843200683594,76.19047546386719,65,4.545454502105713,100,0,0,0,0,12.890578269958496,17179869184,3221225472,5637275648,1711276032
209,1760612817402,3228,3228,3228,3228,3228,3228,3228,3228,58.22636413574219,55.91596221923828,57.468292236328125,61.73335647583008,59.66394805908203,58.14837646484375,57.37856674194336,54.31438446044922,54.59888458251953,54.590843200683594,40,75,10,75,20,0,0,0,12.890578269958496,17179869184,3221225472,5631082496,1711276032
205,1760612817613,3228,3228,3228,3228,3228,3228,3228,3228,58.22636413574219,55.91596221923828,57.468292236328125,61.73335647583008,59.66394805908203,58.14837646484375,57.37856674194336,54.31438446044922,54.59888458251953,54.590843200683594,38.095237731933594,42.85714340209961,86.36363983154297,38.095237731933594,27.272727966308594,9.523809432983398,5,4.761904716491699,12.695258140563965,17179869184,3221225472,5631082496,1711276032
209,1760612817818,3228,3228,3228,3228,3228,3228,3228,3228,58.22636413574219,55.91596221923828,57.468292236328125,61.73335647583008,59.66394805908203,58.14837646484375,57.37856674194336,54.31438446044922,54.59888458251953,54.590843200683594,57.142860412597656,54.54545593261719,0,100,0,0,0,0,12.695258140563965,17179869184,3221225472,5638389760,1711276032
209,1760612818028,3228,3228,3228,3228,3228,3228,3228,3228,59.35035705566406,55.866851806640625,56.695289611816406,59.30029296875,63.36235809326172,58.91437530517578,56.76826095581055,53.69187545776367,54.384185791015625,54.592308044433594,61.904762268066406,75,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,12.695258140563965,17179869184,3221225472,5638946816,1711276032
201,1760612818238,3228,3228,3228,3228,3228,3228,3228,3228,59.35035705566406,55.866851806640625,56.695289611816406,59.30029296875,63.36235809326172,58.91437530517578,56.76826095581055,53.69187545776367,54.384185791015625,54.592308044433594,47.619049072265625,61.904762268066406,52.38095474243164,50,0,0,0,0,12.695258140563965,17179869184,3221225472,5638946816,1711276032
209,1760612818440,3228,3228,3228,3228,3228,3228,3228,3228,59.35035705566406,55.866851806640625,56.695289611816406,59.30029296875,63.36235809326172,58.91437530517578,56.76826095581055,53.69187545776367,54.384185791015625,54.592308044433594,75,68.42105102539063,20,40,38.095237731933594,9.523809432983398,0,0,12.14564037322998,17179869184,3221225472,5640699904,1711276032
209,1760612818650,3228,3228,3228,3228,3228,3228,3228,3228,59.35035705566406,55.866851806640625,56.695289611816406,59.30029296875,63.36235809326172,58.91437530517578,56.76826095581055,53.69187545776367,54.384185791015625,54.592308044433594,70,47.619049072265625,47.619049072265625,0,50,0,0,0,12.14564037322998,17179869184,3221225472,5633425408,1711276032
