Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760607467364,3228,3228,3228,3228,3228,3228,3228,3228,62.23899841308594,59.0621337890625,59.44923400878906,62.86894989013672,67.51669311523438,65.41938781738281,61.855064392089844,58.98739242553711,58.45649719238281,58.37769317626953,80,61.904762268066406,23.809524536132813,38.095237731933594,38.095237731933594,9.523809432983398,4.761904716491699,0,10.369531631469727,17179869184,3221225472,5084004352,1593180160
209,1760607467573,3228,3228,3228,3228,3228,3228,3228,3228,62.23899841308594,59.0621337890625,59.44923400878906,62.86894989013672,67.51669311523438,65.41938781738281,61.855064392089844,58.98739242553711,58.45649719238281,58.37769317626953,57.142860412597656,50,23.809524536132813,57.142860412597656,9.523809432983398,9.523809432983398,0,0,10.369531631469727,17179869184,3221225472,5080776704,1593180160
209,1760607467783,3228,3228,3228,3228,3228,3228,3228,3228,62.23899841308594,59.0621337890625,59.44923400878906,62.86894989013672,67.51669311523438,65.41938781738281,61.855064392089844,58.98739242553711,58.45649719238281,58.37769317626953,42.85714340209961,66.66667175292969,38.095237731933594,63.6363639831543,0,0,0,0,16.59790802001953,17179869184,3221225472,5077286912,1593180160
201,1760607467993,3228,3228,3228,3228,3228,3228,3228,3228,62.23899841308594,59.0621337890625,59.44923400878906,62.86894989013672,67.51669311523438,65.41938781738281,61.855064392089844,58.98739242553711,58.45649719238281,58.37769317626953,80.95238494873047,72.7272720336914,100,0,0,0,0,0,16.59790802001953,17179869184,3221225472,5076910080,1593180160
209,1760607468195,3228,3228,3228,3228,3228,3228,3228,3228,61.568382263183594,58.552825927734375,60.29737854003906,64.8427505493164,64.6026840209961,61.65017318725586,59.99690628051758,57.8128547668457,57.187828063964844,57.03532409667969,55,36.842105865478516,68.42105102539063,52.6315803527832,10.526315689086914,10,9.523809432983398,5,16.59790802001953,17179869184,3221225472,5075959808,1593180160
204,1760607468405,3228,3228,3228,3228,3228,3228,3228,3228,61.568382263183594,58.552825927734375,60.29737854003906,64.8427505493164,64.6026840209961,61.65017318725586,59.99690628051758,57.8128547668457,57.187828063964844,57.03532409667969,47.619049072265625,61.904762268066406,100,4.761904716491699,4.761904716491699,0,0,0,16.59790802001953,17179869184,3221225472,5075369984,1593180160
203,1760607468609,3228,3228,3228,3228,3228,3228,3228,3228,61.568382263183594,58.552825927734375,60.29737854003906,64.8427505493164,64.6026840209961,61.65017318725586,59.99690628051758,57.8128547668457,57.187828063964844,57.03532409667969,66.66667175292969,71.42857360839844,59.09090805053711,33.333335876464844,0,9.523809432983398,0,0,16.59790802001953,17179869184,3221225472,5079367680,1593180160
209,1760607468814,3228,3228,3228,3228,3228,3228,3228,3228,61.568382263183594,58.552825927734375,60.29737854003906,64.8427505493164,64.6026840209961,61.65017318725586,59.99690628051758,57.8128547668457,57.187828063964844,57.03532409667969,36.842105865478516,65,61.904762268066406,33.333335876464844,0,5,0,0,21.032642364501953,17179869184,3221225472,5076402176,1593180160
209,1760607469024,3228,3228,3228,3228,3228,3228,3228,3228,61.568382263183594,58.552825927734375,60.29737854003906,64.8427505493164,64.6026840209961,61.65017318725586,59.99690628051758,57.8128547668457,57.187828063964844,57.03532409667969,38.095237731933594,71.42857360839844,80,25,0,0,0,0,21.032642364501953,17179869184,3221225472,5076402176,1593180160
201,1760607469234,3228,3228,3228,3228,3228,3228,3228,3228,60.9871711730957,58.426597595214844,61.4375,67.21019744873047,62.354835510253906,59.789703369140625,59.89255142211914,57.986209869384766,56.72169876098633,56.810874938964844,68.18181610107422,77.2727279663086,50,42.85714340209961,4.761904716491699,0,0,0,21.032642364501953,17179869184,3221225472,5072011264,1593180160
209,1760607469435,3228,3228,3228,3228,3228,3228,3228,3228,60.9871711730957,58.426597595214844,61.4375,67.21019744873047,62.354835510253906,59.789703369140625,59.89255142211914,57.986209869384766,56.72169876098633,56.810874938964844,57.894737243652344,52.6315803527832,26.3157901763916,10,90,5,5.263157844543457,5,21.032642364501953,17179869184,3221225472,5067669504,1593180160
203,1760607469645,3228,3228,3228,3228,3228,3228,3228,3228,60.9871711730957,58.426597595214844,61.4375,67.21019744873047,62.354835510253906,59.789703369140625,59.89255142211914,57.986209869384766,56.72169876098633,56.810874938964844,28.571430206298828,61.904762268066406,42.85714340209961,42.85714340209961,23.809524536132813,14.285715103149414,0,0,16.410213470458984,17179869184,3221225472,5066145792,1593180160
206,1760607469848,3228,3228,3228,3228,3228,3228,3228,3228,60.9871711730957,58.426597595214844,61.4375,67.21019744873047,62.354835510253906,59.789703369140625,59.89255142211914,57.986209869384766,56.72169876098633,56.810874938964844,90.47618865966797,95.23809814453125,95.23809814453125,4.761904716491699,0,0,0,0,16.410213470458984,17179869184,3221225472,5070241792,1593180160
209,1760607470055,3228,3228,3228,3228,3228,3228,3228,3228,60.9871711730957,58.426597595214844,61.4375,67.21019744873047,62.354835510253906,59.789703369140625,59.89255142211914,57.986209869384766,56.72169876098633,56.810874938964844,30.000001907348633,73.68421173095703,90,0,9.090909004211426,4.761904716491699,0,0,16.410213470458984,17179869184,3221225472,5065785344,1593180160
209,1760607470265,3228,3228,3228,3228,3228,3228,3228,3228,60.83863830566406,58.66383361816406,61.15370178222656,66.38024139404297,61.922874450683594,62.47821807861328,60.06898880004883,58.06753158569336,57.15858459472656,57.70862579345703,60.000003814697266,42.85714340209961,57.142860412597656,25,15.000000953674316,0,0,0,16.410213470458984,17179869184,3221225472,5065752576,1593180160
209,1760607470475,3228,3228,3228,3228,3228,3228,3228,3228,60.83863830566406,58.66383361816406,61.15370178222656,66.38024139404297,61.922874450683594,62.47821807861328,60.06898880004883,58.06753158569336,57.15858459472656,57.70862579345703,81.81818389892578,68.18181610107422,0,81.81818389892578,14.285715103149414,0,0,0,16.410213470458984,17179869184,3221225472,5062066176,1593180160
209,1760607470685,3228,3228,3228,3228,3228,3228,3228,3228,60.83863830566406,58.66383361816406,61.15370178222656,66.38024139404297,61.922874450683594,62.47821807861328,60.06898880004883,58.06753158569336,57.15858459472656,57.70862579345703,61.904762268066406,19.047618865966797,42.85714340209961,42.85714340209961,61.904762268066406,13.636363983154297,4.761904716491699,4.761904716491699,16.00303077697754,17179869184,3221225472,5062066176,1593180160
205,1760607470895,3228,3228,3228,3228,3228,3228,3228,3228,60.83863830566406,58.66383361816406,61.15370178222656,66.38024139404297,61.922874450683594,62.47821807861328,60.06898880004883,58.06753158569336,57.15858459472656,57.70862579345703,71.42857360839844,38.095237731933594,100,4.761904716491699,0,0,0,0,16.00303077697754,17179869184,3221225472,5062066176,1593180160
209,1760607471101,3228,3228,3228,3228,3228,3228,3228,3228,60.83863830566406,58.66383361816406,61.15370178222656,66.38024139404297,61.922874450683594,62.47821807861328,60.06898880004883,58.06753158569336,57.15858459472656,57.70862579345703,70,60.000003814697266,19.047618865966797,65,23.809524536132813,5,0,0,16.00303077697754,17179869184,3221225472,5062066176,1593180160
209,1760607471311,3228,3228,3228,3228,3228,3228,3228,3228,61.88475036621094,58.21731185913086,60.16961669921875,63.56340026855469,65.98065948486328,63.43144226074219,59.386199951171875,57.31086349487305,56.977970123291016,57.68592834472656,42.85714340209961,60.000003814697266,42.85714340209961,57.142860412597656,0,0,0,0,16.00303077697754,17179869184,3221225472,5058723840,1593180160
201,1760607471521,3228,3228,3228,3228,3228,3228,3228,3228,61.88475036621094,58.21731185913086,60.16961669921875,63.56340026855469,65.98065948486328,63.43144226074219,59.386199951171875,57.31086349487305,56.977970123291016,57.68592834472656,57.142860412597656,61.904762268066406,80.95238494873047,19.047618865966797,0,0,0,0,16.00303077697754,17179869184,3221225472,5058904064,1593180160
209,1760607471723,3228,3228,3228,3228,3228,3228,3228,3228,61.88475036621094,58.21731185913086,60.16961669921875,63.56340026855469,65.98065948486328,63.43144226074219,59.386199951171875,57.31086349487305,56.977970123291016,57.68592834472656,75,66.66667175292969,65,33.333335876464844,0,5,0,0,16.171571731567383,17179869184,3221225472,5059149824,1593180160
209,1760607471933,3228,3228,3228,3228,3228,3228,3228,3228,61.88475036621094,58.21731185913086,60.16961669921875,63.56340026855469,65.98065948486328,63.43144226074219,59.386199951171875,57.31086349487305,56.977970123291016,57.68592834472656,42.85714340209961,50,28.571430206298828,85.71428680419922,20,9.523809432983398,9.090909004211426,4.545454502105713,16.171571731567383,17179869184,3221225472,5053988864,1593180160
209,1760607472143,3228,3228,3228,3228,3228,3228,3228,3228,61.88475036621094,58.21731185913086,60.16961669921875,63.56340026855469,65.98065948486328,63.43144226074219,59.386199951171875,57.31086349487305,56.977970123291016,57.68592834472656,57.142860412597656,52.38095474243164,23.809524536132813,71.42857360839844,4.761904716491699,4.761904716491699,0,0,16.171571731567383,17179869184,3221225472,5052104704,1593180160
209,1760607472353,3228,3228,3228,3228,3228,3228,3228,3228,61.86952209472656,58.22787857055664,60.19264221191406,63.97256088256836,66.12421417236328,62.50339126586914,59.484474182128906,57.4929313659668,56.811378479003906,57.14398956298828,42.85714340209961,90.47618865966797,0,40,60.869564056396484,0,0,0,16.171571731567383,17179869184,3221225472,5059149824,1593180160
209,1760607472563,3228,3228,3228,3228,3228,3228,3228,3228,61.86952209472656,58.22787857055664,60.19264221191406,63.97256088256836,66.12421417236328,62.50339126586914,59.484474182128906,57.4929313659668,56.811378479003906,57.14398956298828,71.42857360839844,66.66667175292969,19.047618865966797,76.19047546386719,0,9.090909004211426,0,0,16.171571731567383,17179869184,3221225472,5062950912,1593180160
209,1760607472773,3228,3228,3228,3228,3228,3228,3228,3228,61.86952209472656,58.22787857055664,60.19264221191406,63.97256088256836,66.12421417236328,62.50339126586914,59.484474182128906,57.4929313659668,56.811378479003906,57.14398956298828,38.095237731933594,57.142860412597656,38.095237731933594,80.95238494873047,4.545454502105713,0,0,0,16.344717025756836,17179869184,3221225472,5064196096,1593180160
209,1760607472983,3228,3228,3228,3228,3228,3228,3228,3228,61.86952209472656,58.22787857055664,60.19264221191406,63.97256088256836,66.12421417236328,62.50339126586914,59.484474182128906,57.4929313659668,56.811378479003906,57.14398956298828,66.66667175292969,66.66667175292969,57.142860412597656,100,42.105262756347656,15.000000953674316,5,4.761904716491699,16.344717025756836,17179869184,3221225472,5059149824,1593180160
206,1760607473193,3228,3228,3228,3228,3228,3228,3228,3228,62.963623046875,58.66583251953125,59.29695129394531,61.76005554199219,69.961669921875,65.64466857910156,59.49998092651367,57.093894958496094,57.4009895324707,57.98527526855469,76.19047546386719,76.19047546386719,60.000003814697266,59.09090805053711,50,9.090909004211426,4.545454502105713,0,16.344717025756836,17179869184,3221225472,5055545344,1593180160
209,1760607473400,3228,3228,3228,3228,3228,3228,3228,3228,62.963623046875,58.66583251953125,59.29695129394531,61.76005554199219,69.961669921875,65.64466857910156,59.49998092651367,57.093894958496094,57.4009895324707,57.98527526855469,36.842105865478516,38.095237731933594,90.47618865966797,80,80.95238494873047,60.000003814697266,28.571430206298828,19.047618865966797,16.344717025756836,17179869184,3221225472,5055119360,1593180160
209,1760607473610,3228,3228,3228,3228,3228,3228,3228,3228,62.963623046875,58.66583251953125,59.29695129394531,61.76005554199219,69.961669921875,65.64466857910156,59.49998092651367,57.093894958496094,57.4009895324707,57.98527526855469,68.18181610107422,75,90.47618865966797,63.6363639831543,50,33.333335876464844,5,5,16.344717025756836,17179869184,3221225472,5055823872,1593180160
209,1760607473820,3228,3228,3228,3228,3228,3228,3228,3228,62.963623046875,58.66583251953125,59.29695129394531,61.76005554199219,69.961669921875,65.64466857910156,59.49998092651367,57.093894958496094,57.4009895324707,57.98527526855469,71.42857360839844,80.95238494873047,66.66667175292969,60.000003814697266,50,14.285715103149414,14.285715103149414,13.636363983154297,15.978412628173828,17179869184,3221225472,5051695104,1593180160
209,1760607474030,3228,3228,3228,3228,3228,3228,3228,3228,62.963623046875,58.66583251953125,59.29695129394531,61.76005554199219,69.961669921875,65.64466857910156,59.49998092651367,57.093894958496094,57.4009895324707,57.98527526855469,100,95.45454406738281,95.23809814453125,22.72727394104004,5,5,0,0,15.978412628173828,17179869184,3221225472,5056823296,1593180160
206,1760607474240,3228,3228,3228,3228,3228,3228,3228,3228,62.84918212890625,60.5657958984375,61.748985290527344,66.33023071289063,66.9708480834961,66.56912231445313,63.51668930053711,60.73726272583008,59.03589630126953,59.23077392578125,27.272727966308594,15.000000953674316,52.38095474243164,80,19.047618865966797,4.761904716491699,0,0,15.978412628173828,17179869184,3221225472,5058379776,1593180160
209,1760607474446,3228,3228,3228,3228,3228,3228,3228,3228,62.84918212890625,60.5657958984375,61.748985290527344,66.33023071289063,66.9708480834961,66.56912231445313,63.51668930053711,60.73726272583008,59.03589630126953,59.23077392578125,57.894737243652344,66.66667175292969,35,100,19.047618865966797,4.761904716491699,9.090909004211426,0,15.978412628173828,17179869184,3221225472,5050564608,1593180160
202,1760607474656,3228,3228,3228,3228,3228,3228,3228,3228,62.84918212890625,60.5657958984375,61.748985290527344,66.33023071289063,66.9708480834961,66.56912231445313,63.51668930053711,60.73726272583008,59.03589630126953,59.23077392578125,52.38095474243164,47.619049072265625,45.45454788208008,33.333335876464844,57.142860412597656,9.090909004211426,0,0,20.500843048095703,17179869184,3221225472,5056970752,1593180160
209,1760607474859,3228,3228,3228,3228,3228,3228,3228,3228,62.84918212890625,60.5657958984375,61.748985290527344,66.33023071289063,66.9708480834961,66.56912231445313,63.51668930053711,60.73726272583008,59.03589630126953,59.23077392578125,55,42.105262756347656,85,60.000003814697266,20,5,0,0,20.500843048095703,17179869184,3221225472,5051908096,1593180160
209,1760607475069,3228,3228,3228,3228,3228,3228,3228,3228,62.84918212890625,60.5657958984375,61.748985290527344,66.33023071289063,66.9708480834961,66.56912231445313,63.51668930053711,60.73726272583008,59.03589630126953,59.23077392578125,63.6363639831543,50,90.47618865966797,38.095237731933594,4.545454502105713,4.761904716491699,0,0,20.500843048095703,17179869184,3221225472,5056626688,1593180160
209,1760607475279,3228,3228,3228,3228,3228,3228,3228,3228,63.002811431884766,59.44105911254883,61.45185852050781,65.95063781738281,67.81916046142578,64.9579849243164,60.42246627807617,58.32941436767578,58.0202751159668,58.35444641113281,57.142860412597656,60.000003814697266,85,52.38095474243164,5,4.761904716491699,0,0,20.500843048095703,17179869184,3221225472,5054119936,1593180160
209,1760607475489,3228,3228,3228,3228,3228,3228,3228,3228,63.002811431884766,59.44105911254883,61.45185852050781,65.95063781738281,67.81916046142578,64.9579849243164,60.42246627807617,58.32941436767578,58.0202751159668,58.35444641113281,60.000003814697266,45.45454788208008,81.81818389892578,52.38095474243164,9.090909004211426,5,4.545454502105713,0,20.500843048095703,17179869184,3221225472,5057806336,1593180160
209,1760607475699,3228,3228,3228,3228,3228,3228,3228,3228,63.002811431884766,59.44105911254883,61.45185852050781,65.95063781738281,67.81916046142578,64.9579849243164,60.42246627807617,58.32941436767578,58.0202751159668,58.35444641113281,47.619049072265625,40.90909194946289,65,70,15.000000953674316,13.636363983154297,0,4.545454502105713,18.63642692565918,17179869184,3221225472,5053562880,1593180160
209,1760607475909,3228,3228,3228,3228,3228,3228,3228,3228,63.002811431884766,59.44105911254883,61.45185852050781,65.95063781738281,67.81916046142578,64.9579849243164,60.42246627807617,58.32941436767578,58.0202751159668,58.35444641113281,66.66667175292969,35,22.72727394104004,100,13.636363983154297,0,0,0,18.63642692565918,17179869184,3221225472,5051269120,1593180160
209,1760607476119,3228,3228,3228,3228,3228,3228,3228,3228,63.002811431884766,59.44105911254883,61.45185852050781,65.95063781738281,67.81916046142578,64.9579849243164,60.42246627807617,58.32941436767578,58.0202751159668,58.35444641113281,52.38095474243164,42.85714340209961,65,76.19047546386719,14.285715103149414,9.090909004211426,4.761904716491699,0,18.63642692565918,17179869184,3221225472,5056823296,1593180160
209,1760607476329,3228,3228,3228,3228,3228,3228,3228,3228,63.12698745727539,59.279632568359375,61.27983856201172,65.74156188964844,68.55713653564453,64.14413452148438,60.42202377319336,58.45020294189453,57.94122314453125,58.12187957763672,71.42857360839844,42.85714340209961,90.47618865966797,31.81818199157715,15.000000953674316,5,4.761904716491699,0,18.63642692565918,17179869184,3221225472,5056823296,1593180160
209,1760607476539,3228,3228,3228,3228,3228,3228,3228,3228,63.12698745727539,59.279632568359375,61.27983856201172,65.74156188964844,68.55713653564453,64.14413452148438,60.42202377319336,58.45020294189453,57.94122314453125,58.12187957763672,38.095237731933594,45,95.23809814453125,38.095237731933594,5,0,4.761904716491699,0,18.63642692565918,17179869184,3221225472,5055905792,1593180160
209,1760607476749,3228,3228,3228,3228,3228,3228,3228,3228,63.12698745727539,59.279632568359375,61.27983856201172,65.74156188964844,68.55713653564453,64.14413452148438,60.42202377319336,58.45020294189453,57.94122314453125,58.12187957763672,66.66667175292969,61.904762268066406,42.85714340209961,75,31.81818199157715,9.090909004211426,0,0,18.190031051635742,17179869184,3221225472,5050155008,1593180160
201,1760607476959,3228,3228,3228,3228,3228,3228,3228,3228,63.12698745727539,59.279632568359375,61.27983856201172,65.74156188964844,68.55713653564453,64.14413452148438,60.42202377319336,58.45020294189453,57.94122314453125,58.12187957763672,50,52.38095474243164,38.095237731933594,100,9.090909004211426,0,0,0,18.190031051635742,17179869184,3221225472,5056561152,1593180160
200,1760607477161,3228,3228,3228,3228,3228,3228,3228,3228,63.12698745727539,59.279632568359375,61.27983856201172,65.74156188964844,68.55713653564453,64.14413452148438,60.42202377319336,58.45020294189453,57.94122314453125,58.12187957763672,65,60.000003814697266,30.000001907348633,65,36.842105865478516,4.761904716491699,0,5,18.190031051635742,17179869184,3221225472,5052350464,1593180160
206,1760607477361,3228,3228,3228,3228,3228,3228,3228,3228,63.033721923828125,59.19655227661133,61.47210693359375,66.09195709228516,68.06524658203125,64.427978515625,60.23318862915039,58.74665069580078,58.027191162109375,58.49896240234375,42.85714340209961,45,80.95238494873047,60.000003814697266,14.285715103149414,0,4.761904716491699,0,18.190031051635742,17179869184,3221225472,5057921024,1593180160
209,1760607477568,3228,3228,3228,3228,3228,3228,3228,3228,63.033721923828125,59.19655227661133,61.47210693359375,66.09195709228516,68.06524658203125,64.427978515625,60.23318862915039,58.74665069580078,58.027191162109375,58.49896240234375,47.619049072265625,38.095237731933594,57.142860412597656,85.71428680419922,10,4.761904716491699,5,0,18.190031051635742,17179869184,3221225472,5058428928,1593180160
209,1760607477778,3228,3228,3228,3228,3228,3228,3228,3228,63.033721923828125,59.19655227661133,61.47210693359375,66.09195709228516,68.06524658203125,64.427978515625,60.23318862915039,58.74665069580078,58.027191162109375,58.49896240234375,35,42.85714340209961,75,36.3636360168457,40,10,4.761904716491699,4.761904716491699,18.279001235961914,17179869184,3221225472,5051564032,1593180160
209,1760607477988,3228,3228,3228,3228,3228,3228,3228,3228,63.033721923828125,59.19655227661133,61.47210693359375,66.09195709228516,68.06524658203125,64.427978515625,60.23318862915039,58.74665069580078,58.027191162109375,58.49896240234375,61.904762268066406,60.000003814697266,77.2727279663086,14.285715103149414,27.272727966308594,0,0,0,18.279001235961914,17179869184,3221225472,5056921600,1593180160
209,1760607478198,3228,3228,3228,3228,3228,3228,3228,3228,62.435760498046875,59.323341369628906,61.72996520996094,66.62472534179688,65.82685852050781,64.02660369873047,60.554264068603516,58.81143569946289,58.03167724609375,58.529380798339844,55,47.619049072265625,20,28.571430206298828,42.85714340209961,4.761904716491699,0,0,18.279001235961914,17179869184,3221225472,5056921600,1593180160
209,1760607478408,3228,3228,3228,3228,3228,3228,3228,3228,62.435760498046875,59.323341369628906,61.72996520996094,66.62472534179688,65.82685852050781,64.02660369873047,60.554264068603516,58.81143569946289,58.03167724609375,58.529380798339844,66.66667175292969,77.2727279663086,4.545454502105713,0,100,0,0,0,18.279001235961914,17179869184,3221225472,5056921600,1593180160
209,1760607478618,3228,3228,3228,3228,3228,3228,3228,3228,62.435760498046875,59.323341369628906,61.72996520996094,66.62472534179688,65.82685852050781,64.02660369873047,60.554264068603516,58.81143569946289,58.03167724609375,58.529380798339844,33.333335876464844,66.66667175292969,35,19.047618865966797,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,18.279001235961914,17179869184,3221225472,5052710912,1593180160
207,1760607478828,3228,3228,3228,3228,3228,3228,3228,3228,62.435760498046875,59.323341369628906,61.72996520996094,66.62472534179688,65.82685852050781,64.02660369873047,60.554264068603516,58.81143569946289,58.03167724609375,58.529380798339844,63.6363639831543,47.619049072265625,9.523809432983398,65,38.095237731933594,0,4.545454502105713,0,18.06463050842285,17179869184,3221225472,5051285504,1593180160
209,1760607479035,3228,3228,3228,3228,3228,3228,3228,3228,62.435760498046875,59.323341369628906,61.72996520996094,66.62472534179688,65.82685852050781,64.02660369873047,60.554264068603516,58.81143569946289,58.03167724609375,58.529380798339844,70,60.000003814697266,0,0,95.23809814453125,5,0,0,18.06463050842285,17179869184,3221225472,5051367424,1593180160
209,1760607479245,3228,3228,3228,3228,3228,3228,3228,3228,62.22067642211914,59.51722717285156,59.07867431640625,60.35784149169922,66.18289184570313,68.9892578125,59.965232849121094,57.37267303466797,58.74006652832031,59.94933319091797,66.66667175292969,38.095237731933594,33.333335876464844,63.6363639831543,4.761904716491699,4.545454502105713,0,0,18.06463050842285,17179869184,3221225472,5051449344,1593180160
209,1760607479455,3228,3228,3228,3228,3228,3228,3228,3228,62.22067642211914,59.51722717285156,59.07867431640625,60.35784149169922,66.18289184570313,68.9892578125,59.965232849121094,57.37267303466797,58.74006652832031,59.94933319091797,71.42857360839844,38.095237731933594,0,100,0,0,0,0,18.06463050842285,17179869184,3221225472,5052022784,1593180160
209,1760607479665,3228,3228,3228,3228,3228,3228,3228,3228,62.22067642211914,59.51722717285156,59.07867431640625,60.35784149169922,66.18289184570313,68.9892578125,59.965232849121094,57.37267303466797,58.74006652832031,59.94933319091797,70,71.42857360839844,50,52.38095474243164,0,4.761904716491699,0,0,16.5500431060791,17179869184,3221225472,5052645376,1593180160
209,1760607479875,3228,3228,3228,3228,3228,3228,3228,3228,62.22067642211914,59.51722717285156,59.07867431640625,60.35784149169922,66.18289184570313,68.9892578125,59.965232849121094,57.37267303466797,58.74006652832031,59.94933319091797,61.904762268066406,52.38095474243164,80.95238494873047,28.571430206298828,0,4.761904716491699,0,5,16.5500431060791,17179869184,3221225472,5047402496,1593180160
201,1760607480085,3228,3228,3228,3228,3228,3228,3228,3228,62.22067642211914,59.51722717285156,59.07867431640625,60.35784149169922,66.18289184570313,68.9892578125,59.965232849121094,57.37267303466797,58.74006652832031,59.94933319091797,54.54545593261719,57.142860412597656,30.000001907348633,61.904762268066406,10,4.761904716491699,4.761904716491699,9.090909004211426,16.5500431060791,17179869184,3221225472,5066571776,1593180160
