Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573730701,3228,3228,3228,3228,3228,3228,3228,3228,60.42655944824219,58.5045166015625,58.899078369140625,62.076358795166016,61.935935974121094,63.12893295288086,59.27529525756836,55.793514251708984,56.538169860839844,58.393394470214844,60.000003814697266,57.142860412597656,9.090909004211426,4.761904716491699,90.90909576416016,0,0,0,12.19156265258789,17179869184,3221225472,5278056448,1956184064
209,1760573730911,3228,3228,3228,3228,3228,3228,3228,3228,60.42655944824219,58.5045166015625,58.899078369140625,62.076358795166016,61.935935974121094,63.12893295288086,59.27529525756836,55.793514251708984,56.538169860839844,58.393394470214844,54.54545593261719,70,4.545454502105713,0,95,5,0,0,12.19156265258789,17179869184,3221225472,5279105024,1956184064
209,1760573731121,3228,3228,3228,3228,3228,3228,3228,3228,60.901390075683594,59.03215026855469,59.001853942871094,62.48517990112305,63.098670959472656,64.31920623779297,60.07686996459961,56.61872482299805,57.29237365722656,59.06549835205078,55,77.2727279663086,30.000001907348633,47.619049072265625,14.285715103149414,9.090909004211426,0,0,12.19156265258789,17179869184,3221225472,5277466624,1956184064
209,1760573731331,3228,3228,3228,3228,3228,3228,3228,3228,60.901390075683594,59.03215026855469,59.001853942871094,62.48517990112305,63.098670959472656,64.31920623779297,60.07686996459961,56.61872482299805,57.29237365722656,59.06549835205078,33.333335876464844,47.619049072265625,80.95238494873047,60.000003814697266,9.523809432983398,4.761904716491699,4.761904716491699,0,12.19156265258789,17179869184,3221225472,5283397632,1956184064
209,1760573731541,3228,3228,3228,3228,3228,3228,3228,3228,60.901390075683594,59.03215026855469,59.001853942871094,62.48517990112305,63.098670959472656,64.31920623779297,60.07686996459961,56.61872482299805,57.29237365722656,59.06549835205078,59.09090805053711,50,42.85714340209961,4.761904716491699,42.85714340209961,9.523809432983398,0,0,13.19788932800293,17179869184,3221225472,5295161344,1956184064
206,1760573731751,3228,3228,3228,3228,3228,3228,3228,3228,60.901390075683594,59.03215026855469,59.001853942871094,62.48517990112305,63.098670959472656,64.31920623779297,60.07686996459961,56.61872482299805,57.29237365722656,59.06549835205078,70,63.6363639831543,57.142860412597656,9.523809432983398,47.619049072265625,0,0,0,13.19788932800293,17179869184,3221225472,5271191552,1956184064
204,1760573731958,3228,3228,3228,3228,3228,3228,3228,3228,60.901390075683594,59.03215026855469,59.001853942871094,62.48517990112305,63.098670959472656,64.31920623779297,60.07686996459961,56.61872482299805,57.29237365722656,59.06549835205078,52.38095474243164,57.142860412597656,5,9.523809432983398,76.19047546386719,5.263157844543457,0,0,13.19788932800293,17179869184,3221225472,5278793728,1956184064
209,1760573732163,3228,3228,3228,3228,3228,3228,3228,3228,61.11343765258789,58.697486877441406,59.04478454589844,62.540348052978516,63.32627868652344,62.72060775756836,59.63387680053711,56.068302154541016,56.86851501464844,58.281898498535156,75,65,9.523809432983398,14.285715103149414,75,4.761904716491699,0,0,13.19788932800293,17179869184,3221225472,5288673280,1956184064
209,1760573732373,3228,3228,3228,3228,3228,3228,3228,3228,61.11343765258789,58.697486877441406,59.04478454589844,62.540348052978516,63.32627868652344,62.72060775756836,59.63387680053711,56.068302154541016,56.86851501464844,58.281898498535156,71.42857360839844,35,14.285715103149414,0,100,4.761904716491699,0,0,13.19788932800293,17179869184,3221225472,5291229184,1956184064
209,1760573732583,3228,3228,3228,3228,3228,3228,3228,3228,61.11343765258789,58.697486877441406,59.04478454589844,62.540348052978516,63.32627868652344,62.72060775756836,59.63387680053711,56.068302154541016,56.86851501464844,58.281898498535156,55,33.333335876464844,31.81818199157715,36.3636360168457,65,13.636363983154297,4.761904716491699,0,11.610213279724121,17179869184,3221225472,5296635904,1956184064
209,1760573732793,3228,3228,3228,3228,3228,3228,3228,3228,61.11343765258789,58.697486877441406,59.04478454589844,62.540348052978516,63.32627868652344,62.72060775756836,59.63387680053711,56.068302154541016,56.86851501464844,58.281898498535156,80.95238494873047,33.333335876464844,0,0,100,0,0,0,11.610213279724121,17179869184,3221225472,5310955520,1956184064
209,1760573733003,3228,3228,3228,3228,3228,3228,3228,3228,61.11343765258789,58.697486877441406,59.04478454589844,62.540348052978516,63.32627868652344,62.72060775756836,59.63387680053711,56.068302154541016,56.86851501464844,58.281898498535156,59.09090805053711,57.142860412597656,10,28.571430206298828,54.54545593261719,5,0,0,11.610213279724121,17179869184,3221225472,5385125888,1956184064
209,1760573733213,3228,3228,3228,3228,3228,3228,3228,3228,61.07557678222656,59.12089920043945,58.305870056152344,60.203765869140625,63.657989501953125,66.4260025024414,59.32193374633789,55.87915802001953,57.73536682128906,59.46772766113281,55,52.38095474243164,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,11.610213279724121,17179869184,3221225472,5394300928,1956184064
209,1760573733423,3228,3228,3228,3228,3228,3228,3228,3228,61.07557678222656,59.12089920043945,58.305870056152344,60.203765869140625,63.657989501953125,66.4260025024414,59.32193374633789,55.87915802001953,57.73536682128906,59.46772766113281,59.09090805053711,80.95238494873047,81.81818389892578,15.000000953674316,0,0,0,0,11.610213279724121,17179869184,3221225472,5403492352,1956184064
209,1760573733633,3228,3228,3228,3228,3228,3228,3228,3228,61.07557678222656,59.12089920043945,58.305870056152344,60.203765869140625,63.657989501953125,66.4260025024414,59.32193374633789,55.87915802001953,57.73536682128906,59.46772766113281,45,52.38095474243164,70,9.523809432983398,63.6363639831543,9.523809432983398,0,0,12.019606590270996,17179869184,3221225472,5401690112,1956184064
209,1760573733843,3228,3228,3228,3228,3228,3228,3228,3228,61.07557678222656,59.12089920043945,58.305870056152344,60.203765869140625,63.657989501953125,66.4260025024414,59.32193374633789,55.87915802001953,57.73536682128906,59.46772766113281,45.45454788208008,61.904762268066406,0,0,100,0,0,0,12.019606590270996,17179869184,3221225472,5401690112,1956184064
209,1760573734053,3228,3228,3228,3228,3228,3228,3228,3228,60.587093353271484,59.129634857177734,59.25688934326172,62.69708251953125,62.20489501953125,63.213130950927734,59.66411590576172,56.48936080932617,56.85995101928711,58.730499267578125,85.71428680419922,52.38095474243164,14.285715103149414,45.45454788208008,33.333335876464844,9.523809432983398,0,0,12.019606590270996,17179869184,3221225472,5422661632,1956184064
202,1760573734263,3228,3228,3228,3228,3228,3228,3228,3228,60.587093353271484,59.129634857177734,59.25688934326172,62.69708251953125,62.20489501953125,63.213130950927734,59.66411590576172,56.48936080932617,56.85995101928711,58.730499267578125,50,50,90.90909576416016,9.523809432983398,0,0,0,0,12.019606590270996,17179869184,3221225472,5495488512,1956184064
209,1760573734466,3228,3228,3228,3228,3228,3228,3228,3228,60.587093353271484,59.129634857177734,59.25688934326172,62.69708251953125,62.20489501953125,63.213130950927734,59.66411590576172,56.48936080932617,56.85995101928711,58.730499267578125,47.619049072265625,60.000003814697266,80,10,5,9.523809432983398,0,0,12.019606590270996,17179869184,3221225472,5507579904,1956184064
209,1760573734676,3228,3228,3228,3228,3228,3228,3228,3228,60.587093353271484,59.129634857177734,59.25688934326172,62.69708251953125,62.20489501953125,63.213130950927734,59.66411590576172,56.48936080932617,56.85995101928711,58.730499267578125,47.619049072265625,86.36363983154297,4.761904716491699,0,95.45454406738281,0,0,0,11.453815460205078,17179869184,3221225472,5520523264,1956184064
209,1760573734886,3228,3228,3228,3228,3228,3228,3228,3228,60.587093353271484,59.129634857177734,59.25688934326172,62.69708251953125,62.20489501953125,63.213130950927734,59.66411590576172,56.48936080932617,56.85995101928711,58.730499267578125,55,42.85714340209961,40.90909194946289,57.142860412597656,52.38095474243164,4.761904716491699,0,0,11.453815460205078,17179869184,3221225472,5515837440,1956184064
203,1760573735096,3228,3228,3228,3228,3228,3228,3228,3228,60.80940246582031,58.995460510253906,58.995628356933594,62.875057220458984,62.578399658203125,62.58449935913086,59.48817443847656,56.56555938720703,56.72043991088867,58.6937255859375,33.333335876464844,71.42857360839844,19.047618865966797,42.85714340209961,30.000001907348633,9.523809432983398,0,0,11.453815460205078,17179869184,3221225472,5529616384,1956184064
209,1760573735299,3228,3228,3228,3228,3228,3228,3228,3228,60.80940246582031,58.995460510253906,58.995628356933594,62.875057220458984,62.578399658203125,62.58449935913086,59.48817443847656,56.56555938720703,56.72043991088867,58.6937255859375,70,90,0,47.36842346191406,52.38095474243164,0,0,0,11.453815460205078,17179869184,3221225472,5527076864,1956184064
204,1760573735509,3228,3228,3228,3228,3228,3228,3228,3228,60.80940246582031,58.995460510253906,58.995628356933594,62.875057220458984,62.578399658203125,62.58449935913086,59.48817443847656,56.56555938720703,56.72043991088867,58.6937255859375,50,50,15.000000953674316,31.81818199157715,42.85714340209961,9.523809432983398,0,0,11.666342735290527,17179869184,3221225472,5538840576,1956184064
209,1760573735714,3228,3228,3228,3228,3228,3228,3228,3228,60.80940246582031,58.995460510253906,58.995628356933594,62.875057220458984,62.578399658203125,62.58449935913086,59.48817443847656,56.56555938720703,56.72043991088867,58.6937255859375,63.15789031982422,77.2727279663086,95.23809814453125,0,0,4.761904716491699,0,0,11.666342735290527,17179869184,3221225472,5538840576,1956184064
209,1760573735924,3228,3228,3228,3228,3228,3228,3228,3228,60.80940246582031,58.995460510253906,58.995628356933594,62.875057220458984,62.578399658203125,62.58449935913086,59.48817443847656,56.56555938720703,56.72043991088867,58.6937255859375,57.142860412597656,50,95.23809814453125,18.18181800842285,10,0,0,0,11.666342735290527,17179869184,3221225472,5538840576,1956184064
209,1760573736134,3228,3228,3228,3228,3228,3228,3228,3228,61.01158905029297,58.93952178955078,59.324249267578125,63.24916076660156,62.729652404785156,61.654327392578125,59.68815994262695,56.39132308959961,56.807090759277344,58.261314392089844,33.333335876464844,55,90,15.000000953674316,18.18181800842285,18.18181800842285,4.761904716491699,4.545454502105713,11.666342735290527,17179869184,3221225472,5545082880,1956184064
209,1760573736344,3228,3228,3228,3228,3228,3228,3228,3228,61.01158905029297,58.93952178955078,59.324249267578125,63.24916076660156,62.729652404785156,61.654327392578125,59.68815994262695,56.39132308959961,56.807090759277344,58.261314392089844,31.81818199157715,86.36363983154297,4.545454502105713,100,0,0,0,0,11.666342735290527,17179869184,3221225472,5562089472,1956184064
209,1760573736554,3228,3228,3228,3228,3228,3228,3228,3228,61.01158905029297,58.93952178955078,59.324249267578125,63.24916076660156,62.729652404785156,61.654327392578125,59.68815994262695,56.39132308959961,56.807090759277344,58.261314392089844,61.904762268066406,55,0,61.904762268066406,33.333335876464844,4.761904716491699,0,0,11.477947235107422,17179869184,3221225472,5562089472,1956184064
201,1760573736764,3228,3228,3228,3228,3228,3228,3228,3228,61.01158905029297,58.93952178955078,59.324249267578125,63.24916076660156,62.729652404785156,61.654327392578125,59.68815994262695,56.39132308959961,56.807090759277344,58.261314392089844,52.38095474243164,50,0,100,0,0,0,0,11.477947235107422,17179869184,3221225472,5562089472,1956184064
209,1760573736966,3228,3228,3228,3228,3228,3228,3228,3228,61.01158905029297,58.93952178955078,59.324249267578125,63.24916076660156,62.729652404785156,61.654327392578125,59.68815994262695,56.39132308959961,56.807090759277344,58.261314392089844,90,50,66.66667175292969,4.761904716491699,25,10,0,0,11.477947235107422,17179869184,3221225472,5562089472,1956184064
209,1760573737176,3228,3228,3228,3228,3228,3228,3228,3228,61.560001373291016,58.734039306640625,58.775482177734375,61.18181610107422,65.03556823730469,61.52245330810547,59.34470748901367,55.95474624633789,56.907928466796875,58.06311798095703,45,47.619049072265625,61.904762268066406,75,14.285715103149414,0,0,0,11.477947235107422,17179869184,3221225472,5570232320,1956184064
209,1760573737386,3228,3228,3228,3228,3228,3228,3228,3228,61.560001373291016,58.734039306640625,58.775482177734375,61.18181610107422,65.03556823730469,61.52245330810547,59.34470748901367,55.95474624633789,56.907928466796875,58.06311798095703,45.45454788208008,55,0,47.619049072265625,52.38095474243164,0,0,0,11.477947235107422,17179869184,3221225472,5579309056,1956184064
209,1760573737596,3228,3228,3228,3228,3228,3228,3228,3228,61.560001373291016,58.734039306640625,58.775482177734375,61.18181610107422,65.03556823730469,61.52245330810547,59.34470748901367,55.95474624633789,56.907928466796875,58.06311798095703,75,57.142860412597656,57.142860412597656,4.545454502105713,40,4.545454502105713,0,0,11.488523483276367,17179869184,3221225472,5589434368,1956184064
201,1760573737806,3228,3228,3228,3228,3228,3228,3228,3228,61.560001373291016,58.734039306640625,58.775482177734375,61.18181610107422,65.03556823730469,61.52245330810547,59.34470748901367,55.95474624633789,56.907928466796875,58.06311798095703,57.142860412597656,47.619049072265625,0,0,100,0,0,0,11.488523483276367,17179869184,3221225472,5594398720,1956184064
209,1760573738008,3228,3228,3228,3228,3228,3228,3228,3228,61.560001373291016,58.734039306640625,58.775482177734375,61.18181610107422,65.03556823730469,61.52245330810547,59.34470748901367,55.95474624633789,56.907928466796875,58.06311798095703,60.000003814697266,60.000003814697266,0,25,70,5.263157844543457,0,0,11.488523483276367,17179869184,3221225472,5594398720,1956184064
204,1760573738218,3228,3228,3228,3228,3228,3228,3228,3228,61.37425231933594,58.83163070678711,58.529624938964844,60.88994598388672,64.2054214477539,64.7176742553711,59.23320770263672,56.187503814697266,57.88309097290039,59.08636474609375,76.19047546386719,50,50,28.571430206298828,23.809524536132813,0,0,0,11.488523483276367,17179869184,3221225472,5602213888,1956184064
209,1760573738423,3228,3228,3228,3228,3228,3228,3228,3228,61.37425231933594,58.83163070678711,58.529624938964844,60.88994598388672,64.2054214477539,64.7176742553711,59.23320770263672,56.187503814697266,57.88309097290039,59.08636474609375,60.000003814697266,35,54.54545593261719,9.523809432983398,80.95238494873047,14.285715103149414,9.523809432983398,4.761904716491699,11.488523483276367,17179869184,3221225472,6107774976,1956184064
201,1760573738633,3228,3228,3228,3228,3228,3228,3228,3228,61.37425231933594,58.83163070678711,58.529624938964844,60.88994598388672,64.2054214477539,64.7176742553711,59.23320770263672,56.187503814697266,57.88309097290039,59.08636474609375,66.66667175292969,35,0,30.000001907348633,71.42857360839844,0,0,0,11.588972091674805,17179869184,3221225472,5775835136,1956184064
203,1760573738834,3228,3228,3228,3228,3228,3228,3228,3228,61.37425231933594,58.83163070678711,58.529624938964844,60.88994598388672,64.2054214477539,64.7176742553711,59.23320770263672,56.187503814697266,57.88309097290039,59.08636474609375,50,76.19047546386719,0,0,100,0,0,0,11.588972091674805,17179869184,3221225472,5785157632,1956184064
209,1760573739038,3228,3228,3228,3228,3228,3228,3228,3228,61.37425231933594,58.83163070678711,58.529624938964844,60.88994598388672,64.2054214477539,64.7176742553711,59.23320770263672,56.187503814697266,57.88309097290039,59.08636474609375,50,55,19.047618865966797,47.36842346191406,25,9.523809432983398,0,0,11.588972091674805,17179869184,3221225472,5788499968,1956184064
209,1760573739248,3228,3228,3228,3228,3228,3228,3228,3228,61.25038146972656,59.12406921386719,58.528045654296875,60.98836135864258,62.84083557128906,64.34683227539063,59.3450927734375,56.240447998046875,57.696468353271484,59.04400634765625,66.66667175292969,70,0,0,100,0,0,0,11.588972091674805,17179869184,3221225472,5790318592,1956184064
209,1760573739458,3228,3228,3228,3228,3228,3228,3228,3228,61.25038146972656,59.12406921386719,58.528045654296875,60.98836135864258,62.84083557128906,64.34683227539063,59.3450927734375,56.240447998046875,57.696468353271484,59.04400634765625,42.85714340209961,63.6363639831543,22.72727394104004,76.19047546386719,15.000000953674316,9.523809432983398,0,0,11.588972091674805,17179869184,3221225472,5792202752,1956184064
204,1760573739668,3228,3228,3228,3228,3228,3228,3228,3228,61.25038146972656,59.12406921386719,58.528045654296875,60.98836135864258,62.84083557128906,64.34683227539063,59.3450927734375,56.240447998046875,57.696468353271484,59.04400634765625,47.619049072265625,38.095237731933594,100,14.285715103149414,22.72727394104004,0,0,0,11.871193885803223,17179869184,3221225472,5791170560,1956184064
209,1760573739873,3228,3228,3228,3228,3228,3228,3228,3228,61.25038146972656,59.12406921386719,58.528045654296875,60.98836135864258,62.84083557128906,64.34683227539063,59.3450927734375,56.240447998046875,57.696468353271484,59.04400634765625,52.38095474243164,65,100,0,0,0,0,0,11.871193885803223,17179869184,3221225472,5806047232,1956184064
209,1760573740083,3228,3228,3228,3228,3228,3228,3228,3228,60.94283676147461,59.00320053100586,59.583351135253906,63.110111236572266,62.272789001464844,62.25069046020508,59.800621032714844,56.738548278808594,57.300174713134766,58.877357482910156,65,60.000003814697266,36.3636360168457,19.047618865966797,40,9.523809432983398,0,0,11.871193885803223,17179869184,3221225472,5809504256,1956184064
206,1760573740293,3228,3228,3228,3228,3228,3228,3228,3228,60.94283676147461,59.00320053100586,59.583351135253906,63.110111236572266,62.272789001464844,62.25069046020508,59.800621032714844,56.738548278808594,57.300174713134766,58.877357482910156,50,59.09090805053711,0,100,0,0,0,0,11.871193885803223,17179869184,3221225472,5814812672,1956184064
209,1760573740499,3228,3228,3228,3228,3228,3228,3228,3228,60.94283676147461,59.00320053100586,59.583351135253906,63.110111236572266,62.272789001464844,62.25069046020508,59.800621032714844,56.738548278808594,57.300174713134766,58.877357482910156,80,60.000003814697266,0,90.47618865966797,0,4.761904716491699,0,0,11.344374656677246,17179869184,3221225472,5821120512,1956184064
209,1760573740709,3228,3228,3228,3228,3228,3228,3228,3228,60.94283676147461,59.00320053100586,59.583351135253906,63.110111236572266,62.272789001464844,62.25069046020508,59.800621032714844,56.738548278808594,57.300174713134766,58.877357482910156,33.333335876464844,52.38095474243164,50,95.23809814453125,9.523809432983398,9.090909004211426,4.761904716491699,0,11.344374656677246,17179869184,3221225472,5821120512,1956184064
209,1760573740919,3228,3228,3228,3228,3228,3228,3228,3228,60.94283676147461,59.00320053100586,59.583351135253906,63.110111236572266,62.272789001464844,62.25069046020508,59.800621032714844,56.738548278808594,57.300174713134766,58.877357482910156,47.619049072265625,66.66667175292969,14.285715103149414,47.619049072265625,38.095237731933594,0,0,0,11.344374656677246,17179869184,3221225472,5829066752,1956184064
209,1760573741129,3228,3228,3228,3228,3228,3228,3228,3228,62.00904846191406,58.758968353271484,58.412437438964844,60.465110778808594,66.34595489501953,62.70471954345703,59.308921813964844,56.007896423339844,57.199222564697266,58.702842712402344,57.142860412597656,72.7272720336914,57.142860412597656,9.523809432983398,35,0,0,0,11.344374656677246,17179869184,3221225472,5839634432,1956184064
