Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760607842208,3228,3228,3228,3228,3228,3228,3228,3228,59.50521469116211,57.882904052734375,57.95269012451172,60.36931610107422,60.95457458496094,59.338741302490234,58.747657775878906,55.60546112060547,56.4761848449707,56.781837463378906,42.85714340209961,42.85714340209961,47.619049072265625,47.619049072265625,28.571430206298828,4.545454502105713,0,0,18.993558883666992,17179869184,4294967296,9233055744,2499739648
209,1760607842413,3228,3228,3228,3228,3228,3228,3228,3228,59.50521469116211,57.882904052734375,57.95269012451172,60.36931610107422,60.95457458496094,59.338741302490234,58.747657775878906,55.60546112060547,56.4761848449707,56.781837463378906,90,47.619049072265625,9.523809432983398,0,90,0,0,0,18.993558883666992,17179869184,4294967296,9233760256,2499739648
206,1760607842623,3228,3228,3228,3228,3228,3228,3228,3228,59.50521469116211,57.882904052734375,57.95269012451172,60.36931610107422,60.95457458496094,59.338741302490234,58.747657775878906,55.60546112060547,56.4761848449707,56.781837463378906,42.85714340209961,65,75,19.047618865966797,4.761904716491699,4.761904716491699,0,0,15.02497673034668,17179869184,4294967296,9233645568,2499739648
209,1760607842830,3228,3228,3228,3228,3228,3228,3228,3228,59.50521469116211,57.882904052734375,57.95269012451172,60.36931610107422,60.95457458496094,59.338741302490234,58.747657775878906,55.60546112060547,56.4761848449707,56.781837463378906,50,57.142860412597656,90.90909576416016,0,0,4.761904716491699,0,0,15.02497673034668,17179869184,4294967296,9245540352,2499739648
209,1760607843040,3228,3228,3228,3228,3228,3228,3228,3228,59.50521469116211,57.882904052734375,57.95269012451172,60.36931610107422,60.95457458496094,59.338741302490234,58.747657775878906,55.60546112060547,56.4761848449707,56.781837463378906,71.42857360839844,70,15.000000953674316,13.636363983154297,66.66667175292969,4.761904716491699,0,0,15.02497673034668,17179869184,4294967296,9261662208,2499739648
209,1760607843250,3228,3228,3228,3228,3228,3228,3228,3228,59.47090148925781,58.07002639770508,58.779518127441406,61.934139251708984,60.21153259277344,60.549564361572266,59.2224006652832,56.174110412597656,56.535457611083984,57.24951934814453,52.38095474243164,42.85714340209961,31.81818199157715,38.095237731933594,61.904762268066406,9.523809432983398,4.761904716491699,0,15.02497673034668,17179869184,4294967296,9282682880,2499739648
209,1760607843460,3228,3228,3228,3228,3228,3228,3228,3228,59.47090148925781,58.07002639770508,58.779518127441406,61.934139251708984,60.21153259277344,60.549564361572266,59.2224006652832,56.174110412597656,56.535457611083984,57.24951934814453,57.142860412597656,42.85714340209961,5,4.761904716491699,100,0,0,0,15.02497673034668,17179869184,4294967296,9286844416,2499739648
209,1760607843670,3228,3228,3228,3228,3228,3228,3228,3228,59.47090148925781,58.07002639770508,58.779518127441406,61.934139251708984,60.21153259277344,60.549564361572266,59.2224006652832,56.174110412597656,56.535457611083984,57.24951934814453,68.18181610107422,66.66667175292969,40.90909194946289,0,57.142860412597656,9.523809432983398,0,0,13.93971061706543,17179869184,4294967296,9292398592,2499739648
207,1760607843880,3228,3228,3228,3228,3228,3228,3228,3228,59.47090148925781,58.07002639770508,58.779518127441406,61.934139251708984,60.21153259277344,60.549564361572266,59.2224006652832,56.174110412597656,56.535457611083984,57.24951934814453,50,50,50,19.047618865966797,45.45454788208008,5,0,4.761904716491699,13.93971061706543,17179869184,4294967296,9330753536,2499739648
209,1760607844088,3228,3228,3228,3228,3228,3228,3228,3228,59.47090148925781,58.07002639770508,58.779518127441406,61.934139251708984,60.21153259277344,60.549564361572266,59.2224006652832,56.174110412597656,56.535457611083984,57.24951934814453,42.85714340209961,60.000003814697266,20,19.047618865966797,57.142860412597656,4.761904716491699,0,0,13.93971061706543,17179869184,4294967296,9336700928,2499739648
206,1760607844298,3228,3228,3228,3228,3228,3228,3228,3228,60.4874382019043,58.784820556640625,58.552833557128906,60.78396987915039,61.73895263671875,64.77613067626953,59.40669631958008,56.22446823120117,57.08035659790039,58.326698303222656,90.47618865966797,47.619049072265625,9.090909004211426,4.761904716491699,90.47618865966797,0,0,0,13.93971061706543,17179869184,4294967296,9342681088,2499739648
209,1760607844505,3228,3228,3228,3228,3228,3228,3228,3228,60.4874382019043,58.784820556640625,58.552833557128906,60.78396987915039,61.73895263671875,64.77613067626953,59.40669631958008,56.22446823120117,57.08035659790039,58.326698303222656,65,45,55,19.047618865966797,55,14.285715103149414,9.090909004211426,0,13.93971061706543,17179869184,4294967296,9341894656,2499739648
209,1760607844714,3228,3228,3228,3228,3228,3228,3228,3228,60.4874382019043,58.784820556640625,58.552833557128906,60.78396987915039,61.73895263671875,64.77613067626953,59.40669631958008,56.22446823120117,57.08035659790039,58.326698303222656,66.66667175292969,38.095237731933594,4.761904716491699,45,52.38095474243164,0,0,0,16.98879623413086,17179869184,4294967296,9348710400,2499739648
209,1760607844924,3228,3228,3228,3228,3228,3228,3228,3228,60.4874382019043,58.784820556640625,58.552833557128906,60.78396987915039,61.73895263671875,64.77613067626953,59.40669631958008,56.22446823120117,57.08035659790039,58.326698303222656,76.19047546386719,59.09090805053711,0,0,100,0,0,0,16.98879623413086,17179869184,4294967296,9351938048,2499739648
209,1760607845135,3228,3228,3228,3228,3228,3228,3228,3228,60.4874382019043,58.784820556640625,58.552833557128906,60.78396987915039,61.73895263671875,64.77613067626953,59.40669631958008,56.22446823120117,57.08035659790039,58.326698303222656,42.85714340209961,50,27.272727966308594,18.18181800842285,61.904762268066406,9.523809432983398,0,0,16.98879623413086,17179869184,4294967296,9388244992,2499739648
207,1760607845345,3228,3228,3228,3228,3228,3228,3228,3228,60.8643798828125,58.85987854003906,58.23533630371094,59.653724670410156,62.31682586669922,65.23572540283203,59.24075698852539,55.9283447265625,56.80011749267578,58.27246856689453,47.619049072265625,57.142860412597656,10,5,90.47618865966797,4.761904716491699,0,0,16.98879623413086,17179869184,4294967296,9432809472,2499739648
209,1760607845552,3228,3228,3228,3228,3228,3228,3228,3228,60.8643798828125,58.85987854003906,58.23533630371094,59.653724670410156,62.31682586669922,65.23572540283203,59.24075698852539,55.9283447265625,56.80011749267578,58.27246856689453,42.85714340209961,90.47618865966797,5,10,76.19047546386719,4.761904716491699,0,0,16.98879623413086,17179869184,4294967296,9436839936,2499739648
209,1760607845762,3228,3228,3228,3228,3228,3228,3228,3228,60.8643798828125,58.85987854003906,58.23533630371094,59.653724670410156,62.31682586669922,65.23572540283203,59.24075698852539,55.9283447265625,56.80011749267578,58.27246856689453,52.38095474243164,60.000003814697266,34.78260803222656,95.45454406738281,5,4.761904716491699,0,0,17.000837326049805,17179869184,4294967296,9433333760,2499739648
209,1760607845972,3228,3228,3228,3228,3228,3228,3228,3228,60.8643798828125,58.85987854003906,58.23533630371094,59.653724670410156,62.31682586669922,65.23572540283203,59.24075698852539,55.9283447265625,56.80011749267578,58.27246856689453,61.904762268066406,40.90909194946289,0,100,0,0,0,0,17.000837326049805,17179869184,4294967296,9440935936,2499739648
200,1760607846182,3228,3228,3228,3228,3228,3228,3228,3228,61.3134651184082,58.73931121826172,58.14935302734375,59.576351165771484,63.88813781738281,63.00847244262695,58.64601516723633,55.91191101074219,56.77835464477539,57.628761291503906,90,90.47618865966797,60.000003814697266,19.047618865966797,19.047618865966797,0,0,0,17.000837326049805,17179869184,4294967296,9432956928,2499739648
209,1760607846383,3228,3228,3228,3228,3228,3228,3228,3228,61.3134651184082,58.73931121826172,58.14935302734375,59.576351165771484,63.88813781738281,63.00847244262695,58.64601516723633,55.91191101074219,56.77835464477539,57.628761291503906,95,90,85,35,38.095237731933594,10,0,0,17.000837326049805,17179869184,4294967296,9443540992,2499739648
209,1760607846593,3228,3228,3228,3228,3228,3228,3228,3228,61.3134651184082,58.73931121826172,58.14935302734375,59.576351165771484,63.88813781738281,63.00847244262695,58.64601516723633,55.91191101074219,56.77835464477539,57.628761291503906,90.47618865966797,90.47618865966797,95.23809814453125,50,60.000003814697266,22.72727394104004,14.285715103149414,14.285715103149414,16.603145599365234,17179869184,4294967296,9443540992,2499739648
200,1760607846803,3228,3228,3228,3228,3228,3228,3228,3228,61.3134651184082,58.73931121826172,58.14935302734375,59.576351165771484,63.88813781738281,63.00847244262695,58.64601516723633,55.91191101074219,56.77835464477539,57.628761291503906,76.19047546386719,28.571430206298828,66.66667175292969,90.90909576416016,66.66667175292969,33.333335876464844,9.523809432983398,4.761904716491699,16.603145599365234,17179869184,4294967296,9443540992,2499739648
209,1760607847003,3228,3228,3228,3228,3228,3228,3228,3228,61.3134651184082,58.73931121826172,58.14935302734375,59.576351165771484,63.88813781738281,63.00847244262695,58.64601516723633,55.91191101074219,56.77835464477539,57.628761291503906,65,85,50,45,0,10,0,0,16.603145599365234,17179869184,4294967296,9443540992,2499739648
209,1760607847213,3228,3228,3228,3228,3228,3228,3228,3228,61.66512680053711,60.00761413574219,60.484619140625,64.55643463134766,63.32672882080078,62.28731918334961,61.270782470703125,58.04927062988281,56.940834045410156,57.970497131347656,57.142860412597656,50,42.85714340209961,40,14.285715103149414,0,0,0,16.603145599365234,17179869184,4294967296,9454665728,2499739648
209,1760607847423,3228,3228,3228,3228,3228,3228,3228,3228,61.66512680053711,60.00761413574219,60.484619140625,64.55643463134766,63.32672882080078,62.28731918334961,61.270782470703125,58.04927062988281,56.940834045410156,57.970497131347656,54.54545593261719,47.619049072265625,0,0,100,0,0,0,16.603145599365234,17179869184,4294967296,9456205824,2499739648
209,1760607847633,3228,3228,3228,3228,3228,3228,3228,3228,61.66512680053711,60.00761413574219,60.484619140625,64.55643463134766,63.32672882080078,62.28731918334961,61.270782470703125,58.04927062988281,56.940834045410156,57.970497131347656,70,71.42857360839844,14.285715103149414,9.090909004211426,68.18181610107422,14.285715103149414,0,0,18.23229217529297,17179869184,4294967296,9461186560,2499739648
200,1760607847843,3228,3228,3228,3228,3228,3228,3228,3228,61.66512680053711,60.00761413574219,60.484619140625,64.55643463134766,63.32672882080078,62.28731918334961,61.270782470703125,58.04927062988281,56.940834045410156,57.970497131347656,42.85714340209961,45.45454788208008,55,28.571430206298828,70,15.000000953674316,18.18181800842285,0,18.23229217529297,17179869184,4294967296,9543368704,2499739648
208,1760607848044,3228,3228,3228,3228,3228,3228,3228,3228,61.66512680053711,60.00761413574219,60.484619140625,64.55643463134766,63.32672882080078,62.28731918334961,61.270782470703125,58.04927062988281,56.940834045410156,57.970497131347656,45,63.15789031982422,86.36363983154297,0,0,14.285715103149414,0,0,18.23229217529297,17179869184,4294967296,9465692160,2499739648
209,1760607848252,3228,3228,3228,3228,3228,3228,3228,3228,60.8594856262207,59.21227264404297,58.8099365234375,60.74053192138672,61.607086181640625,63.07787322998047,59.94075012207031,56.43466567993164,56.37026596069336,57.66822052001953,61.904762268066406,66.66667175292969,0,95.45454406738281,4.545454502105713,0,0,0,18.23229217529297,17179869184,4294967296,9466773504,2499739648
209,1760607848462,3228,3228,3228,3228,3228,3228,3228,3228,60.8594856262207,59.21227264404297,58.8099365234375,60.74053192138672,61.607086181640625,63.07787322998047,59.94075012207031,56.43466567993164,56.37026596069336,57.66822052001953,52.38095474243164,57.142860412597656,95,0,0,0,0,0,18.23229217529297,17179869184,4294967296,9473114112,2499739648
209,1760607848672,3228,3228,3228,3228,3228,3228,3228,3228,60.8594856262207,59.21227264404297,58.8099365234375,60.74053192138672,61.607086181640625,63.07787322998047,59.94075012207031,56.43466567993164,56.37026596069336,57.66822052001953,71.42857360839844,66.66667175292969,19.047618865966797,38.095237731933594,40.90909194946289,4.761904716491699,0,0,18.00755500793457,17179869184,4294967296,9483304960,2499739648
202,1760607848883,3228,3228,3228,3228,3228,3228,3228,3228,60.8594856262207,59.21227264404297,58.8099365234375,60.74053192138672,61.607086181640625,63.07787322998047,59.94075012207031,56.43466567993164,56.37026596069336,57.66822052001953,66.66667175292969,42.85714340209961,9.090909004211426,0,100,0,0,0,18.00755500793457,17179869184,4294967296,9484926976,2499739648
209,1760607849085,3228,3228,3228,3228,3228,3228,3228,3228,60.8594856262207,59.21227264404297,58.8099365234375,60.74053192138672,61.607086181640625,63.07787322998047,59.94075012207031,56.43466567993164,56.37026596069336,57.66822052001953,55,35,90,23.809524536132813,5,10,5,4.761904716491699,18.00755500793457,17179869184,4294967296,9538453504,2499739648
206,1760607849295,3228,3228,3228,3228,3228,3228,3228,3228,60.90979766845703,58.931007385253906,59.15899658203125,62.10690689086914,61.40187072753906,61.17825698852539,59.63273239135742,56.497615814208984,55.87345886230469,57.000144958496094,61.904762268066406,33.333335876464844,95,10,9.523809432983398,9.523809432983398,0,0,18.00755500793457,17179869184,4294967296,9508356096,2499739648
204,1760607849502,3228,3228,3228,3228,3228,3228,3228,3228,60.90979766845703,58.931007385253906,59.15899658203125,62.10690689086914,61.40187072753906,61.17825698852539,59.63273239135742,56.497615814208984,55.87345886230469,57.000144958496094,66.66667175292969,65,9.090909004211426,90,0,5,0,0,18.00755500793457,17179869184,4294967296,9513680896,2499739648
209,1760607849706,3228,3228,3228,3228,3228,3228,3228,3228,60.90979766845703,58.931007385253906,59.15899658203125,62.10690689086914,61.40187072753906,61.17825698852539,59.63273239135742,56.497615814208984,55.87345886230469,57.000144958496094,50,47.619049072265625,70,23.809524536132813,5,4.761904716491699,0,0,16.779827117919922,17179869184,4294967296,9513680896,2499739648
209,1760607849916,3228,3228,3228,3228,3228,3228,3228,3228,60.90979766845703,58.931007385253906,59.15899658203125,62.10690689086914,61.40187072753906,61.17825698852539,59.63273239135742,56.497615814208984,55.87345886230469,57.000144958496094,60.000003814697266,80.95238494873047,4.761904716491699,0,100,0,0,0,16.779827117919922,17179869184,4294967296,9513680896,2499739648
209,1760607850126,3228,3228,3228,3228,3228,3228,3228,3228,60.90979766845703,58.931007385253906,59.15899658203125,62.10690689086914,61.40187072753906,61.17825698852539,59.63273239135742,56.497615814208984,55.87345886230469,57.000144958496094,42.85714340209961,55,38.095237731933594,61.904762268066406,14.285715103149414,10,9.523809432983398,4.545454502105713,16.779827117919922,17179869184,4294967296,9513680896,2499739648
209,1760607850336,3228,3228,3228,3228,3228,3228,3228,3228,60.8524284362793,58.66787338256836,58.816566467285156,61.556095123291016,62.129600524902344,60.84733963012695,59.30131912231445,56.40580749511719,56.2943000793457,57.04948425292969,59.09090805053711,45.45454788208008,9.090909004211426,4.761904716491699,100,4.761904716491699,0,0,16.779827117919922,17179869184,4294967296,9532620800,2499739648
209,1760607850546,3228,3228,3228,3228,3228,3228,3228,3228,60.8524284362793,58.66787338256836,58.816566467285156,61.556095123291016,62.129600524902344,60.84733963012695,59.30131912231445,56.40580749511719,56.2943000793457,57.04948425292969,80,52.6315803527832,14.285715103149414,4.761904716491699,77.2727279663086,9.090909004211426,0,0,16.779827117919922,17179869184,4294967296,9547300864,2499739648
209,1760607850756,3228,3228,3228,3228,3228,3228,3228,3228,60.8524284362793,58.66787338256836,58.816566467285156,61.556095123291016,62.129600524902344,60.84733963012695,59.30131912231445,56.40580749511719,56.2943000793457,57.04948425292969,57.142860412597656,50,75,4.761904716491699,19.047618865966797,0,0,0,16.535356521606445,17179869184,4294967296,9550954496,2499739648
209,1760607850966,3228,3228,3228,3228,3228,3228,3228,3228,60.8524284362793,58.66787338256836,58.816566467285156,61.556095123291016,62.129600524902344,60.84733963012695,59.30131912231445,56.40580749511719,56.2943000793457,57.04948425292969,57.142860412597656,57.142860412597656,100,0,0,0,0,0,16.535356521606445,17179869184,4294967296,9557393408,2499739648
209,1760607851176,3228,3228,3228,3228,3228,3228,3228,3228,60.28269958496094,58.78364562988281,59.091453552246094,62.7759895324707,60.25298309326172,61.11865997314453,59.427040100097656,56.432708740234375,56.06586456298828,57.3675537109375,54.54545593261719,71.42857360839844,55,38.095237731933594,0,4.761904716491699,0,0,16.535356521606445,17179869184,4294967296,9553313792,2499739648
207,1760607851386,3228,3228,3228,3228,3228,3228,3228,3228,60.28269958496094,58.78364562988281,59.091453552246094,62.7759895324707,60.25298309326172,61.11865997314453,59.427040100097656,56.432708740234375,56.06586456298828,57.3675537109375,47.619049072265625,52.38095474243164,28.571430206298828,33.333335876464844,80.95238494873047,0,0,0,16.535356521606445,17179869184,4294967296,9559359488,2499739648
209,1760607851594,3228,3228,3228,3228,3228,3228,3228,3228,60.28269958496094,58.78364562988281,59.091453552246094,62.7759895324707,60.25298309326172,61.11865997314453,59.427040100097656,56.432708740234375,56.06586456298828,57.3675537109375,47.36842346191406,55,9.090909004211426,33.333335876464844,52.38095474243164,4.761904716491699,0,0,16.23313331604004,17179869184,4294967296,9572712448,2499739648
206,1760607851804,3228,3228,3228,3228,3228,3228,3228,3228,60.28269958496094,58.78364562988281,59.091453552246094,62.7759895324707,60.25298309326172,61.11865997314453,59.427040100097656,56.432708740234375,56.06586456298828,57.3675537109375,63.6363639831543,66.66667175292969,100,0,0,4.545454502105713,0,0,16.23313331604004,17179869184,4294967296,9578692608,2499739648
202,1760607852010,3228,3228,3228,3228,3228,3228,3228,3228,60.28269958496094,58.78364562988281,59.091453552246094,62.7759895324707,60.25298309326172,61.11865997314453,59.427040100097656,56.432708740234375,56.06586456298828,57.3675537109375,47.619049072265625,57.142860412597656,15.000000953674316,80,0,4.761904716491699,0,0,16.23313331604004,17179869184,4294967296,9581117440,2499739648
209,1760607852213,3228,3228,3228,3228,3228,3228,3228,3228,61.24877166748047,58.541019439697266,58.784812927246094,61.42351150512695,62.696014404296875,61.305702209472656,59.48058319091797,56.02448272705078,56.0978889465332,57.12718200683594,73.68421173095703,71.42857360839844,23.809524536132813,66.66667175292969,10,5.263157844543457,0,0,16.23313331604004,17179869184,4294967296,9592078336,2499739648
209,1760607852423,3228,3228,3228,3228,3228,3228,3228,3228,61.24877166748047,58.541019439697266,58.784812927246094,61.42351150512695,62.696014404296875,61.305702209472656,59.48058319091797,56.02448272705078,56.0978889465332,57.12718200683594,71.42857360839844,40,95.23809814453125,15.000000953674316,4.761904716491699,0,0,0,16.23313331604004,17179869184,4294967296,9595486208,2499739648
209,1760607852633,3228,3228,3228,3228,3228,3228,3228,3228,61.24877166748047,58.541019439697266,58.784812927246094,61.42351150512695,62.696014404296875,61.305702209472656,59.48058319091797,56.02448272705078,56.0978889465332,57.12718200683594,47.619049072265625,52.38095474243164,75,18.18181800842285,19.047618865966797,13.636363983154297,0,4.545454502105713,16.34111785888672,17179869184,4294967296,9589489664,2499739648
205,1760607852843,3228,3228,3228,3228,3228,3228,3228,3228,61.24877166748047,58.541019439697266,58.784812927246094,61.42351150512695,62.696014404296875,61.305702209472656,59.48058319091797,56.02448272705078,56.0978889465332,57.12718200683594,57.142860412597656,66.66667175292969,0,0,100,0,0,0,16.34111785888672,17179869184,4294967296,9591128064,2499739648
209,1760607853049,3228,3228,3228,3228,3228,3228,3228,3228,61.24877166748047,58.541019439697266,58.784812927246094,61.42351150512695,62.696014404296875,61.305702209472656,59.48058319091797,56.02448272705078,56.0978889465332,57.12718200683594,65,55,25,0,70,9.523809432983398,0,0,16.34111785888672,17179869184,4294967296,9592094720,2499739648
