Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580037105,3228,3228,3228,3228,3228,3228,3228,3228,58.54749298095703,56.60520553588867,57.09797668457031,62.23933410644531,60.200462341308594,58.865989685058594,57.40713882446289,55.01449203491211,54.560184478759766,56.16510772705078,50,57.142860412597656,47.619049072265625,31.81818199157715,30.000001907348633,14.285715103149414,5,0,6.8065338134765625,17179869184,3221225472,5819170816,1964441600
204,1760580037315,3228,3228,3228,3228,3228,3228,3228,3228,60.14531326293945,58.036705017089844,58.44056701660156,63.92597579956055,63.027496337890625,60.993751525878906,59.486358642578125,56.78612518310547,55.856407165527344,57.364219665527344,33.333335876464844,55,95,15.000000953674316,22.72727394104004,5,9.090909004211426,0,6.8065338134765625,17179869184,3221225472,5818236928,1964441600
209,1760580037520,3228,3228,3228,3228,3228,3228,3228,3228,60.14531326293945,58.036705017089844,58.44056701660156,63.92597579956055,63.027496337890625,60.993751525878906,59.486358642578125,56.78612518310547,55.856407165527344,57.364219665527344,66.66667175292969,50,19.047618865966797,75,0,9.523809432983398,0,0,6.8065338134765625,17179869184,3221225472,5813174272,1964441600
205,1760580037730,3228,3228,3228,3228,3228,3228,3228,3228,60.14531326293945,58.036705017089844,58.44056701660156,63.92597579956055,63.027496337890625,60.993751525878906,59.486358642578125,56.78612518310547,55.856407165527344,57.364219665527344,60.000003814697266,72.7272720336914,95.23809814453125,4.761904716491699,0,0,0,0,12.00912857055664,17179869184,3221225472,5808128000,1964441600
209,1760580037936,3228,3228,3228,3228,3228,3228,3228,3228,60.14531326293945,58.036705017089844,58.44056701660156,63.92597579956055,63.027496337890625,60.993751525878906,59.486358642578125,56.78612518310547,55.856407165527344,57.364219665527344,54.54545593261719,50,100,0,0,0,0,0,12.00912857055664,17179869184,3221225472,5819121664,1964441600
209,1760580038146,3228,3228,3228,3228,3228,3228,3228,3228,59.82931137084961,57.77377700805664,59.477203369140625,66.21080780029297,60.71519470214844,58.58030319213867,58.57609558105469,56.47431564331055,55.54161071777344,56.634368896484375,85,57.142860412597656,71.42857360839844,22.72727394104004,0,9.523809432983398,0,0,12.00912857055664,17179869184,3221225472,5818351616,1964441600
209,1760580038356,3228,3228,3228,3228,3228,3228,3228,3228,59.82931137084961,57.77377700805664,59.477203369140625,66.21080780029297,60.71519470214844,58.58030319213867,58.57609558105469,56.47431564331055,55.54161071777344,56.634368896484375,57.142860412597656,30.000001907348633,45,90.90909576416016,10,4.761904716491699,4.761904716491699,4.761904716491699,12.00912857055664,17179869184,3221225472,5811109888,1964441600
209,1760580038566,3228,3228,3228,3228,3228,3228,3228,3228,59.82931137084961,57.77377700805664,59.477203369140625,66.21080780029297,60.71519470214844,58.58030319213867,58.57609558105469,56.47431564331055,55.54161071777344,56.634368896484375,57.142860412597656,47.619049072265625,40.90909194946289,25,23.809524536132813,9.523809432983398,0,0,12.00912857055664,17179869184,3221225472,5810880512,1964441600
199,1760580038776,3228,3228,3228,3228,3228,3228,3228,3228,59.82931137084961,57.77377700805664,59.477203369140625,66.21080780029297,60.71519470214844,58.58030319213867,58.57609558105469,56.47431564331055,55.54161071777344,56.634368896484375,42.85714340209961,85.71428680419922,90.47618865966797,9.523809432983398,0,0,0,0,12.359396934509277,17179869184,3221225472,5812699136,1964441600
209,1760580038976,3228,3228,3228,3228,3228,3228,3228,3228,59.82931137084961,57.77377700805664,59.477203369140625,66.21080780029297,60.71519470214844,58.58030319213867,58.57609558105469,56.47431564331055,55.54161071777344,56.634368896484375,55,47.619049072265625,90,0,5.263157844543457,5,0,0,12.359396934509277,17179869184,3221225472,5809471488,1964441600
209,1760580039186,3228,3228,3228,3228,3228,3228,3228,3228,59.84735870361328,57.74106216430664,59.09844970703125,64.98968505859375,62.02233123779297,60.1723747253418,58.348716735839844,55.964717864990234,55.62373352050781,56.887664794921875,57.142860412597656,47.619049072265625,65,15.000000953674316,18.18181800842285,0,0,0,12.359396934509277,17179869184,3221225472,5805686784,1964441600
209,1760580039396,3228,3228,3228,3228,3228,3228,3228,3228,59.84735870361328,57.74106216430664,59.09844970703125,64.98968505859375,62.02233123779297,60.1723747253418,58.348716735839844,55.964717864990234,55.62373352050781,56.887664794921875,47.619049072265625,90,90.47618865966797,4.545454502105713,9.523809432983398,0,0,0,12.359396934509277,17179869184,3221225472,5805932544,1964441600
201,1760580039606,3228,3228,3228,3228,3228,3228,3228,3228,59.84735870361328,57.74106216430664,59.09844970703125,64.98968505859375,62.02233123779297,60.1723747253418,58.348716735839844,55.964717864990234,55.62373352050781,56.887664794921875,65,40.90909194946289,59.09090805053711,45,38.095237731933594,9.523809432983398,0,4.761904716491699,11.173870086669922,17179869184,3221225472,5799313408,1964441600
209,1760580039808,3228,3228,3228,3228,3228,3228,3228,3228,59.84735870361328,57.74106216430664,59.09844970703125,64.98968505859375,62.02233123779297,60.1723747253418,58.348716735839844,55.964717864990234,55.62373352050781,56.887664794921875,57.142860412597656,47.36842346191406,0,100,0,0,0,0,11.173870086669922,17179869184,3221225472,5794480128,1964441600
209,1760580040018,3228,3228,3228,3228,3228,3228,3228,3228,59.84735870361328,57.74106216430664,59.09844970703125,64.98968505859375,62.02233123779297,60.1723747253418,58.348716735839844,55.964717864990234,55.62373352050781,56.887664794921875,57.142860412597656,80.95238494873047,63.6363639831543,27.272727966308594,4.761904716491699,9.523809432983398,0,0,11.173870086669922,17179869184,3221225472,5798100992,1964441600
209,1760580040228,3228,3228,3228,3228,3228,3228,3228,3228,60.542327880859375,57.830963134765625,58.73771667480469,64.14768981933594,63.19329071044922,60.4437370300293,58.40639114379883,55.965694427490234,55.73160934448242,56.96038055419922,57.142860412597656,47.619049072265625,75,23.809524536132813,0,4.761904716491699,0,0,11.173870086669922,17179869184,3221225472,5797953536,1964441600
209,1760580040438,3228,3228,3228,3228,3228,3228,3228,3228,60.542327880859375,57.830963134765625,58.73771667480469,64.14768981933594,63.19329071044922,60.4437370300293,58.40639114379883,55.965694427490234,55.73160934448242,56.96038055419922,63.15789031982422,76.19047546386719,19.047618865966797,80.95238494873047,0,0,0,0,11.173870086669922,17179869184,3221225472,5798461440,1964441600
209,1760580040648,3228,3228,3228,3228,3228,3228,3228,3228,60.542327880859375,57.830963134765625,58.73771667480469,64.14768981933594,63.19329071044922,60.4437370300293,58.40639114379883,55.965694427490234,55.73160934448242,56.96038055419922,69.56521606445313,38.095237731933594,28.571430206298828,42.85714340209961,33.333335876464844,13.636363983154297,0,0,11.17783260345459,17179869184,3221225472,5788499968,1964441600
209,1760580040858,3228,3228,3228,3228,3228,3228,3228,3228,60.542327880859375,57.830963134765625,58.73771667480469,64.14768981933594,63.19329071044922,60.4437370300293,58.40639114379883,55.965694427490234,55.73160934448242,56.96038055419922,38.095237731933594,45,57.142860412597656,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,11.17783260345459,17179869184,3221225472,5788745728,1964441600
206,1760580041068,3228,3228,3228,3228,3228,3228,3228,3228,60.542327880859375,57.830963134765625,58.73771667480469,64.14768981933594,63.19329071044922,60.4437370300293,58.40639114379883,55.965694427490234,55.73160934448242,56.96038055419922,50,61.904762268066406,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,11.17783260345459,17179869184,3221225472,5795495936,1964441600
209,1760580041274,3228,3228,3228,3228,3228,3228,3228,3228,60.75364685058594,57.76081848144531,58.625732421875,63.39826583862305,64.46582794189453,60.937347412109375,58.33993911743164,56.13164138793945,55.6474723815918,57.25965881347656,65,59.09090805053711,9.523809432983398,90.47618865966797,0,0,0,0,11.17783260345459,17179869184,3221225472,5794988032,1964441600
207,1760580041484,3228,3228,3228,3228,3228,3228,3228,3228,60.75364685058594,57.76081848144531,58.625732421875,63.39826583862305,64.46582794189453,60.937347412109375,58.33993911743164,56.13164138793945,55.6474723815918,57.25965881347656,38.095237731933594,61.904762268066406,75,20,0,4.761904716491699,0,0,11.17783260345459,17179869184,3221225472,5795004416,1964441600
209,1760580041691,3228,3228,3228,3228,3228,3228,3228,3228,60.75364685058594,57.76081848144531,58.625732421875,63.39826583862305,64.46582794189453,60.937347412109375,58.33993911743164,56.13164138793945,55.6474723815918,57.25965881347656,72.7272720336914,71.42857360839844,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,10.731834411621094,17179869184,3221225472,5795545088,1964441600
209,1760580041902,3228,3228,3228,3228,3228,3228,3228,3228,60.75364685058594,57.76081848144531,58.625732421875,63.39826583862305,64.46582794189453,60.937347412109375,58.33993911743164,56.13164138793945,55.6474723815918,57.25965881347656,30.000001907348633,65,80.95238494873047,42.85714340209961,10,4.761904716491699,0,0,10.731834411621094,17179869184,3221225472,5790220288,1964441600
209,1760580042112,3228,3228,3228,3228,3228,3228,3228,3228,60.75364685058594,57.76081848144531,58.625732421875,63.39826583862305,64.46582794189453,60.937347412109375,58.33993911743164,56.13164138793945,55.6474723815918,57.25965881347656,38.095237731933594,66.66667175292969,50,33.333335876464844,23.809524536132813,4.761904716491699,0,0,10.731834411621094,17179869184,3221225472,5788368896,1964441600
209,1760580042322,3228,3228,3228,3228,3228,3228,3228,3228,60.8841667175293,58.00511932373047,58.5631103515625,63.39043426513672,64.57271575927734,60.87751388549805,58.06538009643555,56.068748474121094,55.727935791015625,57.19365692138672,66.66667175292969,71.42857360839844,22.72727394104004,80.95238494873047,0,0,0,0,10.731834411621094,17179869184,3221225472,5795463168,1964441600
207,1760580042532,3228,3228,3228,3228,3228,3228,3228,3228,60.8841667175293,58.00511932373047,58.5631103515625,63.39043426513672,64.57271575927734,60.87751388549805,58.06538009643555,56.068748474121094,55.727935791015625,57.19365692138672,71.42857360839844,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,10.731834411621094,17179869184,3221225472,5785337856,1964441600
209,1760580042739,3228,3228,3228,3228,3228,3228,3228,3228,60.8841667175293,58.00511932373047,58.5631103515625,63.39043426513672,64.57271575927734,60.87751388549805,58.06538009643555,56.068748474121094,55.727935791015625,57.19365692138672,65,65,90,9.523809432983398,0,0,0,0,11.335474967956543,17179869184,3221225472,5786353664,1964441600
204,1760580042949,3228,3228,3228,3228,3228,3228,3228,3228,60.8841667175293,58.00511932373047,58.5631103515625,63.39043426513672,64.57271575927734,60.87751388549805,58.06538009643555,56.068748474121094,55.727935791015625,57.19365692138672,38.095237731933594,80.95238494873047,18.18181800842285,0,85,0,0,0,11.335474967956543,17179869184,3221225472,5780275200,1964441600
209,1760580043154,3228,3228,3228,3228,3228,3228,3228,3228,60.675228118896484,58.414031982421875,58.38872528076172,62.68611145019531,64.2829360961914,62.13212203979492,58.14884948730469,55.98558807373047,56.04039001464844,57.602882385253906,42.85714340209961,45.45454788208008,84.21052551269531,35,18.18181800842285,14.285715103149414,19.047618865966797,0,11.335474967956543,17179869184,3221225472,5779111936,1964441600
203,1760580043364,3228,3228,3228,3228,3228,3228,3228,3228,60.675228118896484,58.414031982421875,58.38872528076172,62.68611145019531,64.2829360961914,62.13212203979492,58.14884948730469,55.98558807373047,56.04039001464844,57.602882385253906,70,31.57894515991211,21.7391300201416,85.71428680419922,0,0,0,0,11.335474967956543,17179869184,3221225472,5784944640,1964441600
209,1760580043568,3228,3228,3228,3228,3228,3228,3228,3228,60.675228118896484,58.414031982421875,58.38872528076172,62.68611145019531,64.2829360961914,62.13212203979492,58.14884948730469,55.98558807373047,56.04039001464844,57.602882385253906,66.66667175292969,66.66667175292969,42.105262756347656,45,5,10,0,0,11.335474967956543,17179869184,3221225472,5785534464,1964441600
207,1760580043778,3228,3228,3228,3228,3228,3228,3228,3228,60.675228118896484,58.414031982421875,58.38872528076172,62.68611145019531,64.2829360961914,62.13212203979492,58.14884948730469,55.98558807373047,56.04039001464844,57.602882385253906,52.38095474243164,47.619049072265625,80.95238494873047,19.047618865966797,0,0,0,0,11.279467582702637,17179869184,3221225472,5785501696,1964441600
202,1760580043986,3228,3228,3228,3228,3228,3228,3228,3228,60.675228118896484,58.414031982421875,58.38872528076172,62.68611145019531,64.2829360961914,62.13212203979492,58.14884948730469,55.98558807373047,56.04039001464844,57.602882385253906,76.19047546386719,66.66667175292969,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,11.279467582702637,17179869184,3221225472,5785501696,1964441600
209,1760580044188,3228,3228,3228,3228,3228,3228,3228,3228,60.39814758300781,58.1010627746582,59.21106719970703,64.3259048461914,63.062530517578125,59.68300247192383,58.76736068725586,56.23182678222656,55.61717224121094,57.04222106933594,57.894737243652344,50,30.000001907348633,75,0,5,0,0,11.279467582702637,17179869184,3221225472,5780881408,1964441600
209,1760580044398,3228,3228,3228,3228,3228,3228,3228,3228,60.39814758300781,58.1010627746582,59.21106719970703,64.3259048461914,63.062530517578125,59.68300247192383,58.76736068725586,56.23182678222656,55.61717224121094,57.04222106933594,57.142860412597656,42.85714340209961,90.47618865966797,40.90909194946289,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,11.279467582702637,17179869184,3221225472,5779996672,1964441600
209,1760580044608,3228,3228,3228,3228,3228,3228,3228,3228,60.39814758300781,58.1010627746582,59.21106719970703,64.3259048461914,63.062530517578125,59.68300247192383,58.76736068725586,56.23182678222656,55.61717224121094,57.04222106933594,42.85714340209961,65,57.142860412597656,14.285715103149414,15.000000953674316,9.523809432983398,0,0,11.216377258300781,17179869184,3221225472,5786435584,1964441600
209,1760580044818,3228,3228,3228,3228,3228,3228,3228,3228,60.39814758300781,58.1010627746582,59.21106719970703,64.3259048461914,63.062530517578125,59.68300247192383,58.76736068725586,56.23182678222656,55.61717224121094,57.04222106933594,68.18181610107422,61.904762268066406,14.285715103149414,85.71428680419922,0,0,0,0,11.216377258300781,17179869184,3221225472,5786058752,1964441600
209,1760580045028,3228,3228,3228,3228,3228,3228,3228,3228,60.39814758300781,58.1010627746582,59.21106719970703,64.3259048461914,63.062530517578125,59.68300247192383,58.76736068725586,56.23182678222656,55.61717224121094,57.04222106933594,55,50,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,11.216377258300781,17179869184,3221225472,5786058752,1964441600
206,1760580045238,3228,3228,3228,3228,3228,3228,3228,3228,61.07538986206055,58.159095764160156,58.72642517089844,63.160579681396484,65.1036605834961,61.113128662109375,58.37977981567383,56.25389099121094,55.750221252441406,57.34190368652344,47.619049072265625,95,85.71428680419922,14.285715103149414,0,0,0,0,11.216377258300781,17179869184,3221225472,5786566656,1964441600
209,1760580045444,3228,3228,3228,3228,3228,3228,3228,3228,61.07538986206055,58.159095764160156,58.72642517089844,63.160579681396484,65.1036605834961,61.113128662109375,58.37977981567383,56.25389099121094,55.750221252441406,57.34190368652344,47.619049072265625,42.85714340209961,95,40,18.18181800842285,5,5,4.545454502105713,11.216377258300781,17179869184,3221225472,5780619264,1964441600
209,1760580045654,3228,3228,3228,3228,3228,3228,3228,3228,61.07538986206055,58.159095764160156,58.72642517089844,63.160579681396484,65.1036605834961,61.113128662109375,58.37977981567383,56.25389099121094,55.750221252441406,57.34190368652344,40,60.000003814697266,45.45454788208008,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.036996841430664,17179869184,3221225472,5780619264,1964441600
209,1760580045864,3228,3228,3228,3228,3228,3228,3228,3228,61.07538986206055,58.159095764160156,58.72642517089844,63.160579681396484,65.1036605834961,61.113128662109375,58.37977981567383,56.25389099121094,55.750221252441406,57.34190368652344,63.6363639831543,71.42857360839844,0,100,0,0,0,0,11.036996841430664,17179869184,3221225472,5784666112,1964441600
209,1760580046074,3228,3228,3228,3228,3228,3228,3228,3228,61.07538986206055,58.159095764160156,58.72642517089844,63.160579681396484,65.1036605834961,61.113128662109375,58.37977981567383,56.25389099121094,55.750221252441406,57.34190368652344,47.619049072265625,52.38095474243164,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.036996841430664,17179869184,3221225472,5785567232,1964441600
203,1760580046284,3228,3228,3228,3228,3228,3228,3228,3228,60.89262390136719,58.40011215209961,59.156654357910156,64.050048828125,64.55403900146484,60.9952392578125,58.340065002441406,56.242332458496094,55.80143356323242,57.335838317871094,55,54.54545593261719,4.761904716491699,9.090909004211426,85.71428680419922,0,0,0,11.036996841430664,17179869184,3221225472,5785534464,1964441600
209,1760580046488,3228,3228,3228,3228,3228,3228,3228,3228,60.89262390136719,58.40011215209961,59.156654357910156,64.050048828125,64.55403900146484,60.9952392578125,58.340065002441406,56.242332458496094,55.80143356323242,57.335838317871094,85,42.105262756347656,9.523809432983398,90,0,5,0,0,11.036996841430664,17179869184,3221225472,5785993216,1964441600
209,1760580046698,3228,3228,3228,3228,3228,3228,3228,3228,60.89262390136719,58.40011215209961,59.156654357910156,64.050048828125,64.55403900146484,60.9952392578125,58.340065002441406,56.242332458496094,55.80143356323242,57.335838317871094,57.142860412597656,33.333335876464844,95,38.095237731933594,9.523809432983398,14.285715103149414,4.545454502105713,4.761904716491699,11.089080810546875,17179869184,3221225472,5779292160,1964441600
209,1760580046908,3228,3228,3228,3228,3228,3228,3228,3228,60.89262390136719,58.40011215209961,59.156654357910156,64.050048828125,64.55403900146484,60.9952392578125,58.340065002441406,56.242332458496094,55.80143356323242,57.335838317871094,61.904762268066406,45.45454788208008,13.636363983154297,90.47618865966797,0,0,0,0,11.089080810546875,17179869184,3221225472,5779292160,1964441600
209,1760580047118,3228,3228,3228,3228,3228,3228,3228,3228,60.89262390136719,58.40011215209961,59.156654357910156,64.050048828125,64.55403900146484,60.9952392578125,58.340065002441406,56.242332458496094,55.80143356323242,57.335838317871094,68.18181610107422,60.000003814697266,45,42.85714340209961,0,9.523809432983398,0,0,11.089080810546875,17179869184,3221225472,5779292160,1964441600
206,1760580047328,3228,3228,3228,3228,3228,3228,3228,3228,61.17913818359375,58.602962493896484,58.15000915527344,61.81752395629883,66.01213073730469,62.58441925048828,58.349788665771484,55.837196350097656,56.19036865234375,58.060768127441406,50,54.54545593261719,90.90909576416016,9.523809432983398,0,0,0,0,11.089080810546875,17179869184,3221225472,5785485312,1964441600
209,1760580047534,3228,3228,3228,3228,3228,3228,3228,3228,61.17913818359375,58.602962493896484,58.15000915527344,61.81752395629883,66.01213073730469,62.58441925048828,58.349788665771484,55.837196350097656,56.19036865234375,58.060768127441406,76.19047546386719,60.000003814697266,70,20,0,9.523809432983398,0,0,11.089080810546875,17179869184,3221225472,5785911296,1964441600
209,1760580047744,3228,3228,3228,3228,3228,3228,3228,3228,61.17913818359375,58.602962493896484,58.15000915527344,61.81752395629883,66.01213073730469,62.58441925048828,58.349788665771484,55.837196350097656,56.19036865234375,58.060768127441406,52.38095474243164,52.38095474243164,38.095237731933594,80.95238494873047,4.761904716491699,4.761904716491699,4.545454502105713,0,10.97496223449707,17179869184,3221225472,5785911296,1964441600
209,1760580047954,3228,3228,3228,3228,3228,3228,3228,3228,61.17913818359375,58.602962493896484,58.15000915527344,61.81752395629883,66.01213073730469,62.58441925048828,58.349788665771484,55.837196350097656,56.19036865234375,58.060768127441406,45,50,15.000000953674316,95.23809814453125,4.761904716491699,9.523809432983398,4.761904716491699,0,10.97496223449707,17179869184,3221225472,5785911296,1964441600
209,1760580048164,3228,3228,3228,3228,3228,3228,3228,3228,61.05805206298828,58.45609664916992,58.924278259277344,64.08049011230469,64.37796020507813,60.87211608886719,58.802982330322266,56.233463287353516,55.931095123291016,57.53129577636719,33.333335876464844,90.90909576416016,31.81818199157715,23.809524536132813,40.90909194946289,4.761904716491699,0,0,10.97496223449707,17179869184,3221225472,5785911296,1964441600
201,1760580048374,3228,3228,3228,3228,3228,3228,3228,3228,61.05805206298828,58.45609664916992,58.924278259277344,64.08049011230469,64.37796020507813,60.87211608886719,58.802982330322266,56.233463287353516,55.931095123291016,57.53129577636719,54.54545593261719,60.000003814697266,95,0,5,0,0,0,10.97496223449707,17179869184,3221225472,5785190400,1964441600
209,1760580048576,3228,3228,3228,3228,3228,3228,3228,3228,61.05805206298828,58.45609664916992,58.924278259277344,64.08049011230469,64.37796020507813,60.87211608886719,58.802982330322266,56.233463287353516,55.931095123291016,57.53129577636719,52.6315803527832,47.619049072265625,80.95238494873047,20,0,0,0,0,10.989383697509766,17179869184,3221225472,5785141248,1964441600
209,1760580048786,3228,3228,3228,3228,3228,3228,3228,3228,61.05805206298828,58.45609664916992,58.924278259277344,64.08049011230469,64.37796020507813,60.87211608886719,58.802982330322266,56.233463287353516,55.931095123291016,57.53129577636719,63.6363639831543,75,9.523809432983398,90.47618865966797,0,0,0,0,10.989383697509766,17179869184,3221225472,5785141248,1964441600
208,1760580048996,3228,3228,3228,3228,3228,3228,3228,3228,61.05805206298828,58.45609664916992,58.924278259277344,64.08049011230469,64.37796020507813,60.87211608886719,58.802982330322266,56.233463287353516,55.931095123291016,57.53129577636719,50,52.38095474243164,25,95.23809814453125,18.18181800842285,9.090909004211426,4.761904716491699,4.545454502105713,10.989383697509766,17179869184,3221225472,5785141248,1964441600
209,1760580049205,3228,3228,3228,3228,3228,3228,3228,3228,61.24401092529297,58.54149627685547,58.84535217285156,63.65599822998047,64.93199920654297,61.00883102416992,58.66779327392578,56.07916259765625,56.23064422607422,58.053741455078125,42.85714340209961,57.142860412597656,71.42857360839844,33.333335876464844,0,9.523809432983398,0,0,10.989383697509766,17179869184,3221225472,5785141248,1964441600
206,1760580049415,3228,3228,3228,3228,3228,3228,3228,3228,61.24401092529297,58.54149627685547,58.84535217285156,63.65599822998047,64.93199920654297,61.00883102416992,58.66779327392578,56.07916259765625,56.23064422607422,58.053741455078125,66.66667175292969,66.66667175292969,40.90909194946289,59.09090805053711,0,0,0,0,10.989383697509766,17179869184,3221225472,5779423232,1964441600
206,1760580049621,3228,3228,3228,3228,3228,3228,3228,3228,61.24401092529297,58.54149627685547,58.84535217285156,63.65599822998047,64.93199920654297,61.00883102416992,58.66779327392578,56.07916259765625,56.23064422607422,58.053741455078125,70,70,15.000000953674316,40,33.333335876464844,10,0,0,11.202699661254883,17179869184,3221225472,5779456000,1964441600
206,1760580049828,3228,3228,3228,3228,3228,3228,3228,3228,61.24401092529297,58.54149627685547,58.84535217285156,63.65599822998047,64.93199920654297,61.00883102416992,58.66779327392578,56.07916259765625,56.23064422607422,58.053741455078125,71.42857360839844,71.42857360839844,0,100,0,0,0,0,11.202699661254883,17179869184,3221225472,5780520960,1964441600
209,1760580050034,3228,3228,3228,3228,3228,3228,3228,3228,61.24401092529297,58.54149627685547,58.84535217285156,63.65599822998047,64.93199920654297,61.00883102416992,58.66779327392578,56.07916259765625,56.23064422607422,58.053741455078125,76.19047546386719,42.85714340209961,65,15.000000953674316,19.047618865966797,9.523809432983398,0,0,11.202699661254883,17179869184,3221225472,5780520960,1964441600
