Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604300349,3228,3228,3228,3228,3228,3228,3228,3228,60.59968185424805,57.539913177490234,58.48468780517578,62.24039840698242,64.70259857177734,61.877037048339844,60.02385711669922,56.80064010620117,55.31756591796875,57.14954376220703,9.523809432983398,0,23.809524536132813,75,4.761904716491699,0,0,0,10.500598907470703,17179869184,3221225472,5577375744,1886912512
202,1760604300554,3228,3228,3228,3228,3228,3228,3228,3228,60.59968185424805,57.539913177490234,58.48468780517578,62.24039840698242,64.70259857177734,61.877037048339844,60.02385711669922,56.80064010620117,55.31756591796875,57.14954376220703,0,4.761904716491699,0,100,0,0,0,0,10.500598907470703,17179869184,3221225472,5577375744,1886912512
204,1760604300757,3228,3228,3228,3228,3228,3228,3228,3228,60.59968185424805,57.539913177490234,58.48468780517578,62.24039840698242,64.70259857177734,61.877037048339844,60.02385711669922,56.80064010620117,55.31756591796875,57.14954376220703,0,0,20,33.333335876464844,52.38095474243164,0,0,0,10.500598907470703,17179869184,3221225472,5583634432,1886912512
204,1760604300962,3228,3228,3228,3228,3228,3228,3228,3228,61.0751953125,56.76463317871094,57.813560485839844,60.93140411376953,66.41790008544922,61.089927673339844,58.22809982299805,55.76127624511719,54.96413803100586,56.53203582763672,4.761904716491699,0,35,65,0,0,0,0,10.500598907470703,17179869184,3221225472,5583470592,1886912512
204,1760604301167,3228,3228,3228,3228,3228,3228,3228,3228,61.0751953125,56.76463317871094,57.813560485839844,60.93140411376953,66.41790008544922,61.089927673339844,58.22809982299805,55.76127624511719,54.96413803100586,56.53203582763672,5.263157844543457,14.285715103149414,75,23.809524536132813,15.000000953674316,13.636363983154297,4.545454502105713,0,10.500598907470703,17179869184,3221225472,5580259328,1886912512
204,1760604301372,3228,3228,3228,3228,3228,3228,3228,3228,61.0751953125,56.76463317871094,57.813560485839844,60.93140411376953,66.41790008544922,61.089927673339844,58.22809982299805,55.76127624511719,54.96413803100586,56.53203582763672,4.761904716491699,0,57.142860412597656,30.000001907348633,0,10,0,0,12.326908111572266,17179869184,3221225472,5580095488,1886912512
200,1760604301577,3228,3228,3228,3228,3228,3228,3228,3228,61.0751953125,56.76463317871094,57.813560485839844,60.93140411376953,66.41790008544922,61.089927673339844,58.22809982299805,55.76127624511719,54.96413803100586,56.53203582763672,0,0,100,0,0,0,0,0,12.326908111572266,17179869184,3221225472,5579948032,1886912512
204,1760604301778,3228,3228,3228,3228,3228,3228,3228,3228,61.0751953125,56.76463317871094,57.813560485839844,60.93140411376953,66.41790008544922,61.089927673339844,58.22809982299805,55.76127624511719,54.96413803100586,56.53203582763672,4.761904716491699,9.090909004211426,90.47618865966797,14.285715103149414,0,5,0,0,12.326908111572266,17179869184,3221225472,5579816960,1886912512
204,1760604301983,3228,3228,3228,3228,3228,3228,3228,3228,59.939697265625,57.08067321777344,59.689476013183594,65.72061920166016,61.74955749511719,58.709983825683594,59.210792541503906,56.86129379272461,54.9077262878418,56.06060028076172,4.761904716491699,0,4.761904716491699,0,95,0,0,0,12.326908111572266,17179869184,3221225472,5579587584,1886912512
204,1760604302188,3228,3228,3228,3228,3228,3228,3228,3228,59.939697265625,57.08067321777344,59.689476013183594,65.72061920166016,61.74955749511719,58.709983825683594,59.210792541503906,56.86129379272461,54.9077262878418,56.06060028076172,0,0,0,50,47.619049072265625,0,0,0,12.326908111572266,17179869184,3221225472,5568905216,1886912512
204,1760604302393,3228,3228,3228,3228,3228,3228,3228,3228,59.939697265625,57.08067321777344,59.689476013183594,65.72061920166016,61.74955749511719,58.709983825683594,59.210792541503906,56.86129379272461,54.9077262878418,56.06060028076172,0,0,45,47.619049072265625,5,5,0,0,9.701252937316895,17179869184,3221225472,5568905216,1886912512
204,1760604302598,3228,3228,3228,3228,3228,3228,3228,3228,59.939697265625,57.08067321777344,59.689476013183594,65.72061920166016,61.74955749511719,58.709983825683594,59.210792541503906,56.86129379272461,54.9077262878418,56.06060028076172,4.761904716491699,0,0,100,0,0,0,0,9.701252937316895,17179869184,3221225472,5568905216,1886912512
203,1760604302803,3228,3228,3228,3228,3228,3228,3228,3228,59.939697265625,57.08067321777344,59.689476013183594,65.72061920166016,61.74955749511719,58.709983825683594,59.210792541503906,56.86129379272461,54.9077262878418,56.06060028076172,0,4.761904716491699,52.38095474243164,45,0,5,0,0,9.701252937316895,17179869184,3221225472,5555847168,1886912512
204,1760604303006,3228,3228,3228,3228,3228,3228,3228,3228,61.105445861816406,57.084842681884766,57.358154296875,59.986263275146484,66.79707336425781,62.48463439941406,58.374855041503906,55.63827133178711,55.36547088623047,57.183815002441406,0,0,5.263157844543457,90.47618865966797,0,0,0,0,9.701252937316895,17179869184,3221225472,5555847168,1886912512
204,1760604303211,3228,3228,3228,3228,3228,3228,3228,3228,61.105445861816406,57.084842681884766,57.358154296875,59.986263275146484,66.79707336425781,62.48463439941406,58.374855041503906,55.63827133178711,55.36547088623047,57.183815002441406,4.761904716491699,0,95.45454406738281,0,0,0,0,0,9.701252937316895,17179869184,3221225472,5555634176,1886912512
204,1760604303416,3228,3228,3228,3228,3228,3228,3228,3228,61.105445861816406,57.084842681884766,57.358154296875,59.986263275146484,66.79707336425781,62.48463439941406,58.374855041503906,55.63827133178711,55.36547088623047,57.183815002441406,5,4.761904716491699,73.68421173095703,23.809524536132813,5,0,0,0,9.378021240234375,17179869184,3221225472,5555617792,1886912512
204,1760604303621,3228,3228,3228,3228,3228,3228,3228,3228,61.105445861816406,57.084842681884766,57.358154296875,59.986263275146484,66.79707336425781,62.48463439941406,58.374855041503906,55.63827133178711,55.36547088623047,57.183815002441406,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.378021240234375,17179869184,3221225472,5555355648,1886912512
204,1760604303826,3228,3228,3228,3228,3228,3228,3228,3228,61.105445861816406,57.084842681884766,57.358154296875,59.986263275146484,66.79707336425781,62.48463439941406,58.374855041503906,55.63827133178711,55.36547088623047,57.183815002441406,0,0,36.842105865478516,57.142860412597656,13.636363983154297,9.523809432983398,0,0,9.378021240234375,17179869184,3221225472,5555503104,1886912512
204,1760604304031,3228,3228,3228,3228,3228,3228,3228,3228,60.18812942504883,56.977108001708984,59.72697448730469,65.7562484741211,62.47071838378906,58.53731155395508,58.83393096923828,56.81584167480469,54.79525375366211,56.39788055419922,0,0,100,0,0,0,0,0,9.378021240234375,17179869184,3221225472,5555437568,1886912512
204,1760604304236,3228,3228,3228,3228,3228,3228,3228,3228,60.18812942504883,56.977108001708984,59.72697448730469,65.7562484741211,62.47071838378906,58.53731155395508,58.83393096923828,56.81584167480469,54.79525375366211,56.39788055419922,10,9.523809432983398,14.285715103149414,30.000001907348633,52.38095474243164,4.761904716491699,0,0,9.378021240234375,17179869184,3221225472,5555437568,1886912512
204,1760604304441,3228,3228,3228,3228,3228,3228,3228,3228,60.18812942504883,56.977108001708984,59.72697448730469,65.7562484741211,62.47071838378906,58.53731155395508,58.83393096923828,56.81584167480469,54.79525375366211,56.39788055419922,0,0,14.285715103149414,80.95238494873047,0,0,0,0,9.405550956726074,17179869184,3221225472,5555437568,1886912512
204,1760604304646,3228,3228,3228,3228,3228,3228,3228,3228,60.18812942504883,56.977108001708984,59.72697448730469,65.7562484741211,62.47071838378906,58.53731155395508,58.83393096923828,56.81584167480469,54.79525375366211,56.39788055419922,9.090909004211426,0,0,20,80,0,0,0,9.405550956726074,17179869184,3221225472,5555437568,1886912512
204,1760604304851,3228,3228,3228,3228,3228,3228,3228,3228,60.18812942504883,56.977108001708984,59.72697448730469,65.7562484741211,62.47071838378906,58.53731155395508,58.83393096923828,56.81584167480469,54.79525375366211,56.39788055419922,5,9.523809432983398,52.38095474243164,23.809524536132813,27.272727966308594,0,0,0,9.405550956726074,17179869184,3221225472,5555011584,1886912512
204,1760604305056,3228,3228,3228,3228,3228,3228,3228,3228,60.45224380493164,57.166236877441406,58.05796813964844,61.773643493652344,64.47881317138672,63.16734313964844,58.43821334838867,55.90336608886719,55.70054244995117,57.228477478027344,0,0,52.38095474243164,45,0,0,0,0,9.405550956726074,17179869184,3221225472,5554995200,1886912512
204,1760604305261,3228,3228,3228,3228,3228,3228,3228,3228,60.45224380493164,57.166236877441406,58.05796813964844,61.773643493652344,64.47881317138672,63.16734313964844,58.43821334838867,55.90336608886719,55.70054244995117,57.228477478027344,0,0,40,52.38095474243164,4.761904716491699,5,0,0,9.405550956726074,17179869184,3221225472,5554733056,1886912512
204,1760604305466,3228,3228,3228,3228,3228,3228,3228,3228,60.45224380493164,57.166236877441406,58.05796813964844,61.773643493652344,64.47881317138672,63.16734313964844,58.43821334838867,55.90336608886719,55.70054244995117,57.228477478027344,0,5,85,14.285715103149414,0,0,0,0,9.717011451721191,17179869184,3221225472,5554733056,1886912512
204,1760604305671,3228,3228,3228,3228,3228,3228,3228,3228,60.45224380493164,57.166236877441406,58.05796813964844,61.773643493652344,64.47881317138672,63.16734313964844,58.43821334838867,55.90336608886719,55.70054244995117,57.228477478027344,9.090909004211426,0,23.809524536132813,80.95238494873047,0,0,0,0,9.717011451721191,17179869184,3221225472,5554733056,1886912512
204,1760604305876,3228,3228,3228,3228,3228,3228,3228,3228,60.808677673339844,57.24907302856445,58.751678466796875,64.14220428466797,64.55598449707031,59.41006088256836,58.608036041259766,56.14670944213867,55.05391311645508,56.237884521484375,0,4.761904716491699,45,47.36842346191406,0,9.090909004211426,0,0,9.717011451721191,17179869184,3221225472,5550358528,1886912512
204,1760604306081,3228,3228,3228,3228,3228,3228,3228,3228,60.808677673339844,57.24907302856445,58.751678466796875,64.14220428466797,64.55598449707031,59.41006088256836,58.608036041259766,56.14670944213867,55.05391311645508,56.237884521484375,0,0,66.66667175292969,33.333335876464844,0,0,0,0,9.717011451721191,17179869184,3221225472,5550342144,1886912512
204,1760604306286,3228,3228,3228,3228,3228,3228,3228,3228,60.808677673339844,57.24907302856445,58.751678466796875,64.14220428466797,64.55598449707031,59.41006088256836,58.608036041259766,56.14670944213867,55.05391311645508,56.237884521484375,5,4.761904716491699,95,0,5,0,0,0,9.717011451721191,17179869184,3221225472,5550145536,1886912512
204,1760604306491,3228,3228,3228,3228,3228,3228,3228,3228,60.808677673339844,57.24907302856445,58.751678466796875,64.14220428466797,64.55598449707031,59.41006088256836,58.608036041259766,56.14670944213867,55.05391311645508,56.237884521484375,0,0,15.000000953674316,85.71428680419922,0,0,0,0,9.45551586151123,17179869184,3221225472,5550129152,1886912512
204,1760604306696,3228,3228,3228,3228,3228,3228,3228,3228,60.808677673339844,57.24907302856445,58.751678466796875,64.14220428466797,64.55598449707031,59.41006088256836,58.608036041259766,56.14670944213867,55.05391311645508,56.237884521484375,5.263157844543457,9.523809432983398,0,100,0,0,0,0,9.45551586151123,17179869184,3221225472,5550129152,1886912512
202,1760604306901,3228,3228,3228,3228,3228,3228,3228,3228,61.33978271484375,56.90814208984375,58.333580017089844,62.54253387451172,66.11189270019531,60.51812744140625,58.745609283447266,55.812767028808594,55.08590316772461,56.269203186035156,9.090909004211426,0,42.85714340209961,50,5,5,0,0,9.45551586151123,17179869184,3221225472,5550194688,1886912512
204,1760604307103,3228,3228,3228,3228,3228,3228,3228,3228,61.33978271484375,56.90814208984375,58.333580017089844,62.54253387451172,66.11189270019531,60.51812744140625,58.745609283447266,55.812767028808594,55.08590316772461,56.269203186035156,0,9.523809432983398,15.789472579956055,85,0,0,0,0,9.45551586151123,17179869184,3221225472,5550325760,1886912512
204,1760604307308,3228,3228,3228,3228,3228,3228,3228,3228,61.33978271484375,56.90814208984375,58.333580017089844,62.54253387451172,66.11189270019531,60.51812744140625,58.745609283447266,55.812767028808594,55.08590316772461,56.269203186035156,0,0,20,76.19047546386719,0,5,0,0,9.45551586151123,17179869184,3221225472,5550325760,1886912512
204,1760604307513,3228,3228,3228,3228,3228,3228,3228,3228,61.33978271484375,56.90814208984375,58.333580017089844,62.54253387451172,66.11189270019531,60.51812744140625,58.745609283447266,55.812767028808594,55.08590316772461,56.269203186035156,4.761904716491699,0,9.523809432983398,90.47618865966797,0,0,0,0,9.375388145446777,17179869184,3221225472,5550325760,1886912512
204,1760604307718,3228,3228,3228,3228,3228,3228,3228,3228,61.33978271484375,56.90814208984375,58.333580017089844,62.54253387451172,66.11189270019531,60.51812744140625,58.745609283447266,55.812767028808594,55.08590316772461,56.269203186035156,0,4.761904716491699,9.090909004211426,100,0,0,0,0,9.375388145446777,17179869184,3221225472,5550325760,1886912512
204,1760604307923,3228,3228,3228,3228,3228,3228,3228,3228,61.99629592895508,57.0142822265625,57.73522186279297,60.72759246826172,68.44869995117188,61.07917022705078,58.2517204284668,55.28311538696289,55.216739654541016,56.38214874267578,9.090909004211426,5,70,23.809524536132813,0,4.761904716491699,0,0,9.375388145446777,17179869184,3221225472,5549998080,1886912512
204,1760604308128,3228,3228,3228,3228,3228,3228,3228,3228,61.99629592895508,57.0142822265625,57.73522186279297,60.72759246826172,68.44869995117188,61.07917022705078,58.2517204284668,55.28311538696289,55.216739654541016,56.38214874267578,0,0,95,10,0,0,0,0,9.375388145446777,17179869184,3221225472,5550129152,1886912512
204,1760604308333,3228,3228,3228,3228,3228,3228,3228,3228,61.99629592895508,57.0142822265625,57.73522186279297,60.72759246826172,68.44869995117188,61.07917022705078,58.2517204284668,55.28311538696289,55.216739654541016,56.38214874267578,4.761904716491699,0,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.43790054321289,17179869184,3221225472,5550112768,1886912512
204,1760604308538,3228,3228,3228,3228,3228,3228,3228,3228,61.99629592895508,57.0142822265625,57.73522186279297,60.72759246826172,68.44869995117188,61.07917022705078,58.2517204284668,55.28311538696289,55.216739654541016,56.38214874267578,0,9.090909004211426,80,20,0,0,0,0,9.43790054321289,17179869184,3221225472,5550129152,1886912512
204,1760604308743,3228,3228,3228,3228,3228,3228,3228,3228,61.99629592895508,57.0142822265625,57.73522186279297,60.72759246826172,68.44869995117188,61.07917022705078,58.2517204284668,55.28311538696289,55.216739654541016,56.38214874267578,0,4.761904716491699,85,4.761904716491699,5,4.761904716491699,0,0,9.43790054321289,17179869184,3221225472,5543329792,1886912512
204,1760604308948,3228,3228,3228,3228,3228,3228,3228,3228,59.850711822509766,57.363948822021484,60.62384033203125,67.95767211914063,60.08329772949219,57.689544677734375,59.3789176940918,57.09220886230469,54.86356735229492,56.07427215576172,4.761904716491699,0,100,9.523809432983398,0,0,0,0,9.43790054321289,17179869184,3221225472,5543215104,1886912512
204,1760604309153,3228,3228,3228,3228,3228,3228,3228,3228,59.850711822509766,57.363948822021484,60.62384033203125,67.95767211914063,60.08329772949219,57.689544677734375,59.3789176940918,57.09220886230469,54.86356735229492,56.07427215576172,9.523809432983398,5,27.272727966308594,78.94737243652344,0,0,0,0,9.43790054321289,17179869184,3221225472,5543608320,1886912512
204,1760604309358,3228,3228,3228,3228,3228,3228,3228,3228,59.850711822509766,57.363948822021484,60.62384033203125,67.95767211914063,60.08329772949219,57.689544677734375,59.3789176940918,57.09220886230469,54.86356735229492,56.07427215576172,0,4.761904716491699,42.85714340209961,45,4.761904716491699,5,0,0,9.424732208251953,17179869184,3221225472,5543608320,1886912512
204,1760604309563,3228,3228,3228,3228,3228,3228,3228,3228,59.850711822509766,57.363948822021484,60.62384033203125,67.95767211914063,60.08329772949219,57.689544677734375,59.3789176940918,57.09220886230469,54.86356735229492,56.07427215576172,4.761904716491699,0,80,22.72727394104004,0,0,0,0,9.424732208251953,17179869184,3221225472,5543624704,1886912512
204,1760604309768,3228,3228,3228,3228,3228,3228,3228,3228,59.850711822509766,57.363948822021484,60.62384033203125,67.95767211914063,60.08329772949219,57.689544677734375,59.3789176940918,57.09220886230469,54.86356735229492,56.07427215576172,0,0,75,9.523809432983398,15.000000953674316,5,0,0,9.424732208251953,17179869184,3221225472,5542690816,1886912512
204,1760604309973,3228,3228,3228,3228,3228,3228,3228,3228,60.34965515136719,57.3189811706543,59.626121520996094,65.10997009277344,62.74281311035156,59.47726821899414,58.94508361816406,56.736236572265625,54.973052978515625,56.28196716308594,5,9.090909004211426,23.809524536132813,60.000003814697266,15.000000953674316,0,0,0,9.424732208251953,17179869184,3221225472,5542510592,1886912512
204,1760604310178,3228,3228,3228,3228,3228,3228,3228,3228,60.34965515136719,57.3189811706543,59.626121520996094,65.10997009277344,62.74281311035156,59.47726821899414,58.94508361816406,56.736236572265625,54.973052978515625,56.28196716308594,4.761904716491699,0,15.000000953674316,85,4.545454502105713,0,0,0,9.424732208251953,17179869184,3221225472,5542313984,1886912512
204,1760604310383,3228,3228,3228,3228,3228,3228,3228,3228,60.34965515136719,57.3189811706543,59.626121520996094,65.10997009277344,62.74281311035156,59.47726821899414,58.94508361816406,56.736236572265625,54.973052978515625,56.28196716308594,5,9.523809432983398,71.42857360839844,33.333335876464844,0,0,0,0,9.544675827026367,17179869184,3221225472,5542313984,1886912512
204,1760604310588,3228,3228,3228,3228,3228,3228,3228,3228,60.34965515136719,57.3189811706543,59.626121520996094,65.10997009277344,62.74281311035156,59.47726821899414,58.94508361816406,56.736236572265625,54.973052978515625,56.28196716308594,4.761904716491699,0,14.285715103149414,85,0,0,0,0,9.544675827026367,17179869184,3221225472,5542166528,1886912512
204,1760604310792,3228,3228,3228,3228,3228,3228,3228,3228,60.34965515136719,57.3189811706543,59.626121520996094,65.10997009277344,62.74281311035156,59.47726821899414,58.94508361816406,56.736236572265625,54.973052978515625,56.28196716308594,5,4.761904716491699,5.263157844543457,85.71428680419922,0,5,0,0,9.544675827026367,17179869184,3221225472,5541085184,1886912512
204,1760604310997,3228,3228,3228,3228,3228,3228,3228,3228,61.90632629394531,57.226688385009766,57.45903015136719,60.375022888183594,68.46581268310547,61.65105056762695,58.360206604003906,55.71832275390625,55.001712799072266,56.400474548339844,0,4.761904716491699,0,100,0,0,0,0,9.544675827026367,17179869184,3221225472,5541068800,1886912512
204,1760604311202,3228,3228,3228,3228,3228,3228,3228,3228,61.90632629394531,57.226688385009766,57.45903015136719,60.375022888183594,68.46581268310547,61.65105056762695,58.360206604003906,55.71832275390625,55.001712799072266,56.400474548339844,4.761904716491699,0,5,95.45454406738281,0,0,0,0,9.544675827026367,17179869184,3221225472,5541068800,1886912512
204,1760604311407,3228,3228,3228,3228,3228,3228,3228,3228,61.90632629394531,57.226688385009766,57.45903015136719,60.375022888183594,68.46581268310547,61.65105056762695,58.360206604003906,55.71832275390625,55.001712799072266,56.400474548339844,5,0,55,4.761904716491699,45,0,0,0,9.278534889221191,17179869184,3221225472,5541117952,1886912512
204,1760604311612,3228,3228,3228,3228,3228,3228,3228,3228,61.90632629394531,57.226688385009766,57.45903015136719,60.375022888183594,68.46581268310547,61.65105056762695,58.360206604003906,55.71832275390625,55.001712799072266,56.400474548339844,0,4.761904716491699,4.761904716491699,100,0,0,0,0,9.278534889221191,17179869184,3221225472,5541117952,1886912512
204,1760604311817,3228,3228,3228,3228,3228,3228,3228,3228,61.90632629394531,57.226688385009766,57.45903015136719,60.375022888183594,68.46581268310547,61.65105056762695,58.360206604003906,55.71832275390625,55.001712799072266,56.400474548339844,4.761904716491699,0,86.36363983154297,5,0,4.761904716491699,0,0,9.278534889221191,17179869184,3221225472,5529452544,1886912512
204,1760604312022,3228,3228,3228,3228,3228,3228,3228,3228,61.341278076171875,57.347408294677734,57.89836120605469,61.74797058105469,66.40917205810547,61.53971862792969,58.555747985839844,55.993797302246094,55.25812530517578,56.70512390136719,0,9.090909004211426,50,52.38095474243164,0,0,0,0,9.278534889221191,17179869184,3221225472,5529468928,1886912512
204,1760604312227,3228,3228,3228,3228,3228,3228,3228,3228,61.341278076171875,57.347408294677734,57.89836120605469,61.74797058105469,66.40917205810547,61.53971862792969,58.555747985839844,55.993797302246094,55.25812530517578,56.70512390136719,0,0,5,85.71428680419922,0,0,0,0,9.278534889221191,17179869184,3221225472,5529485312,1886912512
204,1760604312432,3228,3228,3228,3228,3228,3228,3228,3228,61.341278076171875,57.347408294677734,57.89836120605469,61.74797058105469,66.40917205810547,61.53971862792969,58.555747985839844,55.993797302246094,55.25812530517578,56.70512390136719,9.090909004211426,0,65,31.57894515991211,9.090909004211426,0,0,0,9.444307327270508,17179869184,3221225472,5529501696,1886912512
204,1760604312637,3228,3228,3228,3228,3228,3228,3228,3228,61.341278076171875,57.347408294677734,57.89836120605469,61.74797058105469,66.40917205810547,61.53971862792969,58.555747985839844,55.993797302246094,55.25812530517578,56.70512390136719,0,0,19.047618865966797,0,85,0,0,0,9.444307327270508,17179869184,3221225472,5529436160,1886912512
204,1760604312842,3228,3228,3228,3228,3228,3228,3228,3228,61.341278076171875,57.347408294677734,57.89836120605469,61.74797058105469,66.40917205810547,61.53971862792969,58.555747985839844,55.993797302246094,55.25812530517578,56.70512390136719,4.761904716491699,0,20,42.85714340209961,33.333335876464844,5,0,0,9.444307327270508,17179869184,3221225472,5529436160,1886912512
204,1760604313047,3228,3228,3228,3228,3228,3228,3228,3228,61.07757568359375,57.41065979003906,58.028358459472656,61.44058609008789,65.76031494140625,63.15835952758789,58.68902587890625,55.99313735961914,55.47759246826172,57.36304473876953,0,4.761904716491699,4.761904716491699,100,0,0,0,0,9.444307327270508,17179869184,3221225472,5529403392,1886912512
204,1760604313252,3228,3228,3228,3228,3228,3228,3228,3228,61.07757568359375,57.41065979003906,58.028358459472656,61.44058609008789,65.76031494140625,63.15835952758789,58.68902587890625,55.99313735961914,55.47759246826172,57.36304473876953,0,4.761904716491699,20,73.91304016113281,5,4.761904716491699,0,0,9.444307327270508,17179869184,3221225472,5529321472,1886912512
204,1760604313458,3228,3228,3228,3228,3228,3228,3228,3228,61.07757568359375,57.41065979003906,58.028358459472656,61.44058609008789,65.76031494140625,63.15835952758789,58.68902587890625,55.99313735961914,55.47759246826172,57.36304473876953,9.523809432983398,5,33.333335876464844,68.42105102539063,0,0,0,0,9.304174423217773,17179869184,3221225472,5529419776,1886912512
204,1760604313663,3228,3228,3228,3228,3228,3228,3228,3228,61.07757568359375,57.41065979003906,58.028358459472656,61.44058609008789,65.76031494140625,63.15835952758789,58.68902587890625,55.99313735961914,55.47759246826172,57.36304473876953,0,0,0,19.047618865966797,85,0,0,0,9.304174423217773,17179869184,3221225472,5529419776,1886912512
