Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636948652,3228,3228,3228,3228,3228,3228,3228,3228,62.44174575805664,59.57971954345703,60.77806091308594,66.66526794433594,63.747032165527344,63.32767868041992,62.75090789794922,60.1804313659668,58.24774169921875,58.520294189453125,60.000003814697266,42.85714340209961,4.761904716491699,9.090909004211426,100,4.545454502105713,4.761904716491699,0,11.492414474487305,17179869184,2147483648,8773386240,913899520
209,1760636948862,3228,3228,3228,3228,3228,3228,3228,3228,62.44174575805664,59.57971954345703,60.77806091308594,66.66526794433594,63.747032165527344,63.32767868041992,62.75090789794922,60.1804313659668,58.24774169921875,58.520294189453125,85.71428680419922,52.38095474243164,68.18181610107422,23.809524536132813,4.761904716491699,4.761904716491699,0,0,11.492414474487305,17179869184,2147483648,8773386240,913899520
209,1760636949072,3228,3228,3228,3228,3228,3228,3228,3228,62.44174575805664,59.57971954345703,60.77806091308594,66.66526794433594,63.747032165527344,63.32767868041992,62.75090789794922,60.1804313659668,58.24774169921875,58.520294189453125,50,65,66.66667175292969,0,33.333335876464844,0,0,0,11.492414474487305,17179869184,2147483648,8770928640,913899520
209,1760636949282,3228,3228,3228,3228,3228,3228,3228,3228,62.015106201171875,58.56589126586914,59.636192321777344,63.71016311645508,62.81298828125,64.65410614013672,59.93868637084961,57.45821762084961,57.774967193603516,58.70665740966797,40,63.6363639831543,28.571430206298828,4.761904716491699,60.000003814697266,4.761904716491699,0,0,11.492414474487305,17179869184,2147483648,8768405504,913899520
209,1760636949492,3228,3228,3228,3228,3228,3228,3228,3228,62.015106201171875,58.56589126586914,59.636192321777344,63.71016311645508,62.81298828125,64.65410614013672,59.93868637084961,57.45821762084961,57.774967193603516,58.70665740966797,85.71428680419922,57.142860412597656,50,42.85714340209961,0,9.523809432983398,0,0,11.492414474487305,17179869184,2147483648,8769126400,913899520
209,1760636949702,3228,3228,3228,3228,3228,3228,3228,3228,62.015106201171875,58.56589126586914,59.636192321777344,63.71016311645508,62.81298828125,64.65410614013672,59.93868637084961,57.45821762084961,57.774967193603516,58.70665740966797,40,52.38095474243164,42.85714340209961,95.23809814453125,9.523809432983398,10,4.761904716491699,4.761904716491699,15.746442794799805,17179869184,2147483648,8762687488,913899520
209,1760636949912,3228,3228,3228,3228,3228,3228,3228,3228,62.015106201171875,58.56589126586914,59.636192321777344,63.71016311645508,62.81298828125,64.65410614013672,59.93868637084961,57.45821762084961,57.774967193603516,58.70665740966797,54.54545593261719,66.66667175292969,14.285715103149414,38.095237731933594,42.85714340209961,0,4.761904716491699,0,15.746442794799805,17179869184,2147483648,8762605568,913899520
201,1760636950122,3228,3228,3228,3228,3228,3228,3228,3228,62.015106201171875,58.56589126586914,59.636192321777344,63.71016311645508,62.81298828125,64.65410614013672,59.93868637084961,57.45821762084961,57.774967193603516,58.70665740966797,71.42857360839844,71.42857360839844,0,100,0,0,0,0,15.746442794799805,17179869184,2147483648,8769470464,913899520
200,1760636950323,3228,3228,3228,3228,3228,3228,3228,3228,62.831668853759766,58.202510833740234,58.31629943847656,61.354637145996094,66.65584564208984,63.48221969604492,59.071632385253906,56.345497131347656,57.38374710083008,58.201637268066406,60.000003814697266,57.894737243652344,5,85.71428680419922,5,5,0,0,15.746442794799805,17179869184,2147483648,8769683456,913899520
203,1760636950524,3228,3228,3228,3228,3228,3228,3228,3228,62.831668853759766,58.202510833740234,58.31629943847656,61.354637145996094,66.65584564208984,63.48221969604492,59.071632385253906,56.345497131347656,57.38374710083008,58.201637268066406,35,70,0,30.000001907348633,71.42857360839844,0,0,0,15.746442794799805,17179869184,2147483648,8769716224,913899520
209,1760636950728,3228,3228,3228,3228,3228,3228,3228,3228,62.831668853759766,58.202510833740234,58.31629943847656,61.354637145996094,66.65584564208984,63.48221969604492,59.071632385253906,56.345497131347656,57.38374710083008,58.201637268066406,60.000003814697266,71.42857360839844,14.285715103149414,85,4.761904716491699,0,0,0,10.4053373336792,17179869184,2147483648,8769781760,913899520
209,1760636950938,3228,3228,3228,3228,3228,3228,3228,3228,62.831668853759766,58.202510833740234,58.31629943847656,61.354637145996094,66.65584564208984,63.48221969604492,59.071632385253906,56.345497131347656,57.38374710083008,58.201637268066406,80.95238494873047,45,31.81818199157715,33.333335876464844,38.095237731933594,0,0,0,10.4053373336792,17179869184,2147483648,8769781760,913899520
209,1760636951148,3228,3228,3228,3228,3228,3228,3228,3228,62.832000732421875,57.59405517578125,57.98973846435547,60.63749694824219,67.18779754638672,64.78809356689453,58.487037658691406,56.14912796020508,57.315185546875,58.185340881347656,35,52.38095474243164,70,36.3636360168457,55,18.18181800842285,0,4.761904716491699,10.4053373336792,17179869184,2147483648,8758935552,913899520
209,1760636951358,3228,3228,3228,3228,3228,3228,3228,3228,62.832000732421875,57.59405517578125,57.98973846435547,60.63749694824219,67.18779754638672,64.78809356689453,58.487037658691406,56.14912796020508,57.315185546875,58.185340881347656,68.18181610107422,36.3636360168457,28.571430206298828,19.047618865966797,47.619049072265625,4.761904716491699,0,0,10.4053373336792,17179869184,2147483648,8756789248,913899520
205,1760636951568,3228,3228,3228,3228,3228,3228,3228,3228,62.832000732421875,57.59405517578125,57.98973846435547,60.63749694824219,67.18779754638672,64.78809356689453,58.487037658691406,56.14912796020508,57.315185546875,58.185340881347656,80.95238494873047,50,0,100,0,0,0,0,10.4053373336792,17179869184,2147483648,8760705024,913899520
209,1760636951773,3228,3228,3228,3228,3228,3228,3228,3228,62.832000732421875,57.59405517578125,57.98973846435547,60.63749694824219,67.18779754638672,64.78809356689453,58.487037658691406,56.14912796020508,57.315185546875,58.185340881347656,50,55,5.263157844543457,61.904762268066406,25,5,0,0,10.565473556518555,17179869184,2147483648,8760918016,913899520
209,1760636951983,3228,3228,3228,3228,3228,3228,3228,3228,62.832000732421875,57.59405517578125,57.98973846435547,60.63749694824219,67.18779754638672,64.78809356689453,58.487037658691406,56.14912796020508,57.315185546875,58.185340881347656,52.38095474243164,59.09090805053711,45.45454788208008,60.000003814697266,13.636363983154297,0,0,0,10.565473556518555,17179869184,2147483648,8760803328,913899520
209,1760636952193,3228,3228,3228,3228,3228,3228,3228,3228,63.25365447998047,57.87943649291992,58.01795196533203,60.456058502197266,67.85082244873047,63.907798767089844,58.73610305786133,56.365455627441406,56.98784637451172,57.970359802246094,47.619049072265625,80,0,100,0,0,0,0,10.565473556518555,17179869184,2147483648,8761131008,913899520
208,1760636952403,3228,3228,3228,3228,3228,3228,3228,3228,63.25365447998047,57.87943649291992,58.01795196533203,60.456058502197266,67.85082244873047,63.907798767089844,58.73610305786133,56.365455627441406,56.98784637451172,57.970359802246094,47.619049072265625,45.45454788208008,40.90909194946289,59.09090805053711,47.619049072265625,9.523809432983398,4.761904716491699,4.761904716491699,10.565473556518555,17179869184,2147483648,8755429376,913899520
209,1760636952612,3228,3228,3228,3228,3228,3228,3228,3228,63.25365447998047,57.87943649291992,58.01795196533203,60.456058502197266,67.85082244873047,63.907798767089844,58.73610305786133,56.365455627441406,56.98784637451172,57.970359802246094,33.333335876464844,70,0,100,0,0,0,0,10.467859268188477,17179869184,2147483648,8761114624,913899520
209,1760636952822,3228,3228,3228,3228,3228,3228,3228,3228,63.25365447998047,57.87943649291992,58.01795196533203,60.456058502197266,67.85082244873047,63.907798767089844,58.73610305786133,56.365455627441406,56.98784637451172,57.970359802246094,80.95238494873047,57.142860412597656,61.904762268066406,33.333335876464844,0,5,0,0,10.467859268188477,17179869184,2147483648,8761524224,913899520
209,1760636953032,3228,3228,3228,3228,3228,3228,3228,3228,63.25365447998047,57.87943649291992,58.01795196533203,60.456058502197266,67.85082244873047,63.907798767089844,58.73610305786133,56.365455627441406,56.98784637451172,57.970359802246094,61.904762268066406,42.85714340209961,0,0,100,0,0,0,10.467859268188477,17179869184,2147483648,8761622528,913899520
209,1760636953242,3228,3228,3228,3228,3228,3228,3228,3228,62.86041259765625,57.96116638183594,58.34142303466797,60.652687072753906,66.58778381347656,65.6977310180664,58.8840446472168,56.40966033935547,57.35398483276367,58.516204833984375,45,57.142860412597656,52.38095474243164,0,45,9.090909004211426,0,0,10.467859268188477,17179869184,2147483648,8760950784,913899520
209,1760636953452,3228,3228,3228,3228,3228,3228,3228,3228,62.86041259765625,57.96116638183594,58.34142303466797,60.652687072753906,66.58778381347656,65.6977310180664,58.8840446472168,56.40966033935547,57.35398483276367,58.516204833984375,85.71428680419922,52.38095474243164,52.38095474243164,47.619049072265625,0,0,0,0,10.467859268188477,17179869184,2147483648,8761376768,913899520
209,1760636953662,3228,3228,3228,3228,3228,3228,3228,3228,62.86041259765625,57.96116638183594,58.34142303466797,60.652687072753906,66.58778381347656,65.6977310180664,58.8840446472168,56.40966033935547,57.35398483276367,58.516204833984375,31.81818199157715,57.142860412597656,100,40,14.285715103149414,5,9.090909004211426,5,10.829845428466797,17179869184,2147483648,8754626560,913899520
209,1760636953872,3228,3228,3228,3228,3228,3228,3228,3228,62.86041259765625,57.96116638183594,58.34142303466797,60.652687072753906,66.58778381347656,65.6977310180664,58.8840446472168,56.40966033935547,57.35398483276367,58.516204833984375,28.571430206298828,76.19047546386719,45.45454788208008,52.38095474243164,0,9.090909004211426,0,0,10.829845428466797,17179869184,2147483648,8754626560,913899520
209,1760636954082,3228,3228,3228,3228,3228,3228,3228,3228,62.86041259765625,57.96116638183594,58.34142303466797,60.652687072753906,66.58778381347656,65.6977310180664,58.8840446472168,56.40966033935547,57.35398483276367,58.516204833984375,75,57.142860412597656,4.761904716491699,66.66667175292969,28.571430206298828,0,0,0,10.829845428466797,17179869184,2147483648,8760999936,913899520
202,1760636954292,3228,3228,3228,3228,3228,3228,3228,3228,62.43979263305664,57.954490661621094,59.905303955078125,65.23436737060547,64.2728500366211,61.5399055480957,59.726806640625,57.50902557373047,57.11956024169922,57.857757568359375,47.619049072265625,55,71.42857360839844,19.047618865966797,4.545454502105713,4.761904716491699,0,0,10.829845428466797,17179869184,2147483648,8761065472,913899520
209,1760636954495,3228,3228,3228,3228,3228,3228,3228,3228,62.43979263305664,57.954490661621094,59.905303955078125,65.23436737060547,64.2728500366211,61.5399055480957,59.726806640625,57.50902557373047,57.11956024169922,57.857757568359375,40,70,4.761904716491699,100,0,0,0,0,10.829845428466797,17179869184,2147483648,8761065472,913899520
200,1760636954705,3228,3228,3228,3228,3228,3228,3228,3228,62.43979263305664,57.954490661621094,59.905303955078125,65.23436737060547,64.2728500366211,61.5399055480957,59.726806640625,57.50902557373047,57.11956024169922,57.857757568359375,71.42857360839844,68.18181610107422,0,95.23809814453125,0,0,0,0,10.48332405090332,17179869184,2147483648,8761573376,913899520
209,1760636954906,3228,3228,3228,3228,3228,3228,3228,3228,62.43979263305664,57.954490661621094,59.905303955078125,65.23436737060547,64.2728500366211,61.5399055480957,59.726806640625,57.50902557373047,57.11956024169922,57.857757568359375,55,45,60.000003814697266,30.000001907348633,60.000003814697266,10,10,9.090909004211426,10.48332405090332,17179869184,2147483648,8754479104,913899520
209,1760636955116,3228,3228,3228,3228,3228,3228,3228,3228,62.43979263305664,57.954490661621094,59.905303955078125,65.23436737060547,64.2728500366211,61.5399055480957,59.726806640625,57.50902557373047,57.11956024169922,57.857757568359375,57.142860412597656,57.142860412597656,30.000001907348633,0,71.42857360839844,0,0,0,10.48332405090332,17179869184,2147483648,8754216960,913899520
209,1760636955326,3228,3228,3228,3228,3228,3228,3228,3228,63.07189178466797,57.89839172363281,58.78076171875,61.93921661376953,66.49468231201172,64.37369537353516,58.85394287109375,56.517086029052734,57.44230651855469,58.412559509277344,66.66667175292969,66.66667175292969,85.71428680419922,4.761904716491699,0,9.090909004211426,0,0,10.48332405090332,17179869184,2147483648,8760426496,913899520
209,1760636955536,3228,3228,3228,3228,3228,3228,3228,3228,63.07189178466797,57.89839172363281,58.78076171875,61.93921661376953,66.49468231201172,64.37369537353516,58.85394287109375,56.517086029052734,57.44230651855469,58.412559509277344,38.095237731933594,70,95.23809814453125,4.761904716491699,0,0,0,0,10.48332405090332,17179869184,2147483648,8760442880,913899520
209,1760636955746,3228,3228,3228,3228,3228,3228,3228,3228,63.07189178466797,57.89839172363281,58.78076171875,61.93921661376953,66.49468231201172,64.37369537353516,58.85394287109375,56.517086029052734,57.44230651855469,58.412559509277344,30.000001907348633,71.42857360839844,80.95238494873047,0,9.523809432983398,4.761904716491699,0,0,10.344747543334961,17179869184,2147483648,8760492032,913899520
209,1760636955956,3228,3228,3228,3228,3228,3228,3228,3228,63.07189178466797,57.89839172363281,58.78076171875,61.93921661376953,66.49468231201172,64.37369537353516,58.85394287109375,56.517086029052734,57.44230651855469,58.412559509277344,71.42857360839844,66.66667175292969,80.95238494873047,18.18181800842285,9.523809432983398,0,0,0,10.344747543334961,17179869184,2147483648,8760492032,913899520
200,1760636956166,3228,3228,3228,3228,3228,3228,3228,3228,61.41474914550781,58.04846954345703,61.42463684082031,68.97709655761719,59.71394348144531,59.047096252441406,59.8814697265625,58.48003005981445,57.10776138305664,57.596717834472656,66.66667175292969,52.38095474243164,95.23809814453125,35,23.809524536132813,15.000000953674316,19.047618865966797,15.000000953674316,10.344747543334961,17179869184,2147483648,8760492032,913899520
207,1760636956367,3228,3228,3228,3228,3228,3228,3228,3228,61.41474914550781,58.04846954345703,61.42463684082031,68.97709655761719,59.71394348144531,59.047096252441406,59.8814697265625,58.48003005981445,57.10776138305664,57.596717834472656,47.619049072265625,45,25,38.095237731933594,60.000003814697266,9.090909004211426,5.263157844543457,4.761904716491699,10.344747543334961,17179869184,2147483648,8741388288,913899520
207,1760636956574,3228,3228,3228,3228,3228,3228,3228,3228,61.41474914550781,58.04846954345703,61.42463684082031,68.97709655761719,59.71394348144531,59.047096252441406,59.8814697265625,58.48003005981445,57.10776138305664,57.596717834472656,80.95238494873047,38.095237731933594,0,100,0,0,0,0,10.344747543334961,17179869184,2147483648,8748285952,913899520
209,1760636956782,3228,3228,3228,3228,3228,3228,3228,3228,61.41474914550781,58.04846954345703,61.42463684082031,68.97709655761719,59.71394348144531,59.047096252441406,59.8814697265625,58.48003005981445,57.10776138305664,57.596717834472656,60.000003814697266,76.19047546386719,15.000000953674316,90.47618865966797,19.047618865966797,19.047618865966797,14.285715103149414,14.285715103149414,10.622605323791504,17179869184,2147483648,8747499520,913899520
206,1760636956992,3228,3228,3228,3228,3228,3228,3228,3228,61.41474914550781,58.04846954345703,61.42463684082031,68.97709655761719,59.71394348144531,59.047096252441406,59.8814697265625,58.48003005981445,57.10776138305664,57.596717834472656,57.142860412597656,45,86.36363983154297,18.18181800842285,0,0,0,0,10.622605323791504,17179869184,2147483648,8746450944,913899520
202,1760636957199,3228,3228,3228,3228,3228,3228,3228,3228,63.26348876953125,58.46333694458008,59.71205139160156,63.38411331176758,66.2223129272461,63.258609771728516,59.51897048950195,57.45311737060547,57.80974197387695,58.38703155517578,66.66667175292969,76.19047546386719,71.42857360839844,26.3157901763916,0,0,0,0,10.622605323791504,17179869184,2147483648,8747057152,913899520
209,1760636957402,3228,3228,3228,3228,3228,3228,3228,3228,63.26348876953125,58.46333694458008,59.71205139160156,63.38411331176758,66.2223129272461,63.258609771728516,59.51897048950195,57.45311737060547,57.80974197387695,58.38703155517578,26.3157901763916,70,68.42105102539063,30.000001907348633,15.000000953674316,5.263157844543457,0,0,10.622605323791504,17179869184,2147483648,8742076416,913899520
209,1760636957612,3228,3228,3228,3228,3228,3228,3228,3228,63.26348876953125,58.46333694458008,59.71205139160156,63.38411331176758,66.2223129272461,63.258609771728516,59.51897048950195,57.45311737060547,57.80974197387695,58.38703155517578,59.09090805053711,50,23.809524536132813,73.91304016113281,33.333335876464844,9.523809432983398,5,4.761904716491699,11.046295166015625,17179869184,2147483648,8740159488,913899520
208,1760636957822,3228,3228,3228,3228,3228,3228,3228,3228,63.26348876953125,58.46333694458008,59.71205139160156,63.38411331176758,66.2223129272461,63.258609771728516,59.51897048950195,57.45311737060547,57.80974197387695,58.38703155517578,65,54.54545593261719,31.81818199157715,10,50,4.761904716491699,0,0,11.046295166015625,17179869184,2147483648,8746729472,913899520
209,1760636958030,3228,3228,3228,3228,3228,3228,3228,3228,63.26348876953125,58.46333694458008,59.71205139160156,63.38411331176758,66.2223129272461,63.258609771728516,59.51897048950195,57.45311737060547,57.80974197387695,58.38703155517578,57.142860412597656,61.904762268066406,30.000001907348633,72.7272720336914,0,0,0,0,11.046295166015625,17179869184,2147483648,8746188800,913899520
209,1760636958240,3228,3228,3228,3228,3228,3228,3228,3228,62.86119842529297,58.09652328491211,59.19532012939453,62.2672119140625,66.44403076171875,63.86726760864258,59.433815002441406,56.85532760620117,57.54184341430664,57.994659423828125,61.904762268066406,45,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,11.046295166015625,17179869184,2147483648,8746237952,913899520
209,1760636958450,3228,3228,3228,3228,3228,3228,3228,3228,62.86119842529297,58.09652328491211,59.19532012939453,62.2672119140625,66.44403076171875,63.86726760864258,59.433815002441406,56.85532760620117,57.54184341430664,57.994659423828125,61.904762268066406,72.7272720336914,71.42857360839844,20,0,4.761904716491699,0,0,11.046295166015625,17179869184,2147483648,8746827776,913899520
209,1760636958660,3228,3228,3228,3228,3228,3228,3228,3228,62.86119842529297,58.09652328491211,59.19532012939453,62.2672119140625,66.44403076171875,63.86726760864258,59.433815002441406,56.85532760620117,57.54184341430664,57.994659423828125,50,66.66667175292969,100,0,0,0,0,0,11.379352569580078,17179869184,2147483648,8741339136,913899520
206,1760636958870,3228,3228,3228,3228,3228,3228,3228,3228,62.86119842529297,58.09652328491211,59.19532012939453,62.2672119140625,66.44403076171875,63.86726760864258,59.433815002441406,56.85532760620117,57.54184341430664,57.994659423828125,40.90909194946289,52.38095474243164,63.6363639831543,70,27.272727966308594,23.809524536132813,13.636363983154297,4.761904716491699,11.379352569580078,17179869184,2147483648,8741257216,913899520
209,1760636959077,3228,3228,3228,3228,3228,3228,3228,3228,62.86119842529297,58.09652328491211,59.19532012939453,62.2672119140625,66.44403076171875,63.86726760864258,59.433815002441406,56.85532760620117,57.54184341430664,57.994659423828125,50,55,30.000001907348633,66.66667175292969,0,0,0,0,11.379352569580078,17179869184,2147483648,8745893888,913899520
209,1760636959287,3228,3228,3228,3228,3228,3228,3228,3228,62.397701263427734,57.98014450073242,60.26884460449219,66.2431869506836,63.2474365234375,60.88843536376953,59.90837860107422,57.56853103637695,57.38512420654297,57.671470642089844,63.6363639831543,71.42857360839844,68.18181610107422,27.272727966308594,0,4.761904716491699,0,0,11.379352569580078,17179869184,2147483648,8745893888,913899520
209,1760636959497,3228,3228,3228,3228,3228,3228,3228,3228,62.397701263427734,57.98014450073242,60.26884460449219,66.2431869506836,63.2474365234375,60.88843536376953,59.90837860107422,57.56853103637695,57.38512420654297,57.671470642089844,75,42.85714340209961,57.142860412597656,45,0,0,0,0,11.379352569580078,17179869184,2147483648,8747581440,913899520
201,1760636959707,3228,3228,3228,3228,3228,3228,3228,3228,62.397701263427734,57.98014450073242,60.26884460449219,66.2431869506836,63.2474365234375,60.88843536376953,59.90837860107422,57.56853103637695,57.38512420654297,57.671470642089844,90.47618865966797,90,0,52.38095474243164,45,0,0,0,10.171252250671387,17179869184,2147483648,8747286528,913899520
209,1760636959909,3228,3228,3228,3228,3228,3228,3228,3228,62.397701263427734,57.98014450073242,60.26884460449219,66.2431869506836,63.2474365234375,60.88843536376953,59.90837860107422,57.56853103637695,57.38512420654297,57.671470642089844,85.71428680419922,60.000003814697266,89.47368621826172,9.523809432983398,0,9.090909004211426,0,0,10.171252250671387,17179869184,2147483648,8741470208,913899520
209,1760636960119,3228,3228,3228,3228,3228,3228,3228,3228,62.397701263427734,57.98014450073242,60.26884460449219,66.2431869506836,63.2474365234375,60.88843536376953,59.90837860107422,57.56853103637695,57.38512420654297,57.671470642089844,45,40.90909194946289,47.619049072265625,100,9.523809432983398,5.263157844543457,4.761904716491699,4.761904716491699,10.171252250671387,17179869184,2147483648,8735588352,913899520
209,1760636960329,3228,3228,3228,3228,3228,3228,3228,3228,62.63438415527344,57.94744873046875,59.31684112548828,64.15669250488281,65.34837341308594,62.1879768371582,59.60573196411133,57.419620513916016,57.34677505493164,58.02403259277344,55,55,54.54545593261719,45,0,9.090909004211426,0,0,10.171252250671387,17179869184,2147483648,8735555584,913899520
209,1760636960539,3228,3228,3228,3228,3228,3228,3228,3228,62.63438415527344,57.94744873046875,59.31684112548828,64.15669250488281,65.34837341308594,62.1879768371582,59.60573196411133,57.419620513916016,57.34677505493164,58.02403259277344,59.09090805053711,77.2727279663086,0,66.66667175292969,33.333335876464844,0,0,0,10.171252250671387,17179869184,2147483648,8741634048,913899520
209,1760636960748,3228,3228,3228,3228,3228,3228,3228,3228,62.63438415527344,57.94744873046875,59.31684112548828,64.15669250488281,65.34837341308594,62.1879768371582,59.60573196411133,57.419620513916016,57.34677505493164,58.02403259277344,50,60.000003814697266,50,9.523809432983398,38.095237731933594,4.761904716491699,0,0,10.391023635864258,17179869184,2147483648,8741748736,913899520
209,1760636960958,3228,3228,3228,3228,3228,3228,3228,3228,62.63438415527344,57.94744873046875,59.31684112548828,64.15669250488281,65.34837341308594,62.1879768371582,59.60573196411133,57.419620513916016,57.34677505493164,58.02403259277344,77.2727279663086,38.095237731933594,76.19047546386719,23.809524536132813,0,0,0,0,10.391023635864258,17179869184,2147483648,8741797888,913899520
209,1760636961168,3228,3228,3228,3228,3228,3228,3228,3228,62.13393020629883,58.08126449584961,59.726646423339844,65.01447296142578,63.49559783935547,61.74974060058594,59.770938873291016,57.56623458862305,57.45318603515625,58.138824462890625,80.95238494873047,57.142860412597656,100,4.545454502105713,0,0,0,0,10.391023635864258,17179869184,2147483648,8742273024,913899520
209,1760636961378,3228,3228,3228,3228,3228,3228,3228,3228,62.13393020629883,58.08126449584961,59.726646423339844,65.01447296142578,63.49559783935547,61.74974060058594,59.770938873291016,57.56623458862305,57.45318603515625,58.138824462890625,71.42857360839844,35,69.56521606445313,33.333335876464844,4.545454502105713,5,0,0,10.391023635864258,17179869184,2147483648,8736620544,913899520
