Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760651870064,3228,3228,3228,3228,3228,3228,3228,3228,57.627288818359375,55.23442077636719,56.707298278808594,61.12479019165039,56.28254699707031,56.550968170166016,57.06068801879883,54.056968688964844,52.80982971191406,53.649749755859375,61.904762268066406,77.2727279663086,0,95.45454406738281,0,0,0,0,12.191178321838379,17179869184,2147483648,7889289216,897122304
209,1760651870267,3228,3228,3228,3228,3228,3228,3228,3228,58.34199905395508,55.1982421875,54.93077850341797,56.74320602416992,59.352012634277344,59.86366271972656,56.331329345703125,52.89026641845703,53.012874603271484,54.14897155761719,35,52.6315803527832,45.45454788208008,78.94737243652344,38.095237731933594,10,0,0,12.191178321838379,17179869184,2147483648,7885946880,897122304
206,1760651870477,3228,3228,3228,3228,3228,3228,3228,3228,58.34199905395508,55.1982421875,54.93077850341797,56.74320602416992,59.352012634277344,59.86366271972656,56.331329345703125,52.89026641845703,53.012874603271484,54.14897155761719,52.38095474243164,61.904762268066406,30.000001907348633,14.285715103149414,76.19047546386719,19.047618865966797,19.047618865966797,14.285715103149414,12.191178321838379,17179869184,2147483648,7866548224,897122304
209,1760651870684,3228,3228,3228,3228,3228,3228,3228,3228,58.34199905395508,55.1982421875,54.93077850341797,56.74320602416992,59.352012634277344,59.86366271972656,56.331329345703125,52.89026641845703,53.012874603271484,54.14897155761719,80,54.54545593261719,42.85714340209961,4.545454502105713,50,4.761904716491699,0,0,11.518614768981934,17179869184,2147483648,7884308480,897122304
209,1760651870893,3228,3228,3228,3228,3228,3228,3228,3228,58.34199905395508,55.1982421875,54.93077850341797,56.74320602416992,59.352012634277344,59.86366271972656,56.331329345703125,52.89026641845703,53.012874603271484,54.14897155761719,50,55,28.571430206298828,10,52.38095474243164,5,0,0,11.518614768981934,17179869184,2147483648,7893319680,897122304
207,1760651871103,3228,3228,3228,3228,3228,3228,3228,3228,58.23639678955078,55.1982421875,55.85303497314453,58.18682861328125,58.58587646484375,60.87721252441406,57.078216552734375,53.95928192138672,53.90629196166992,54.73230743408203,66.66667175292969,66.66667175292969,20,14.285715103149414,90.47618865966797,14.285715103149414,14.285715103149414,14.285715103149414,11.518614768981934,17179869184,2147483648,7899496448,897122304
209,1760651871310,3228,3228,3228,3228,3228,3228,3228,3228,58.23639678955078,55.91645050048828,55.85303497314453,58.18682861328125,58.58587646484375,60.87721252441406,57.078216552734375,53.95928192138672,53.90629196166992,54.73230743408203,65,50,61.904762268066406,19.047618865966797,14.285715103149414,9.523809432983398,0,0,11.518614768981934,17179869184,2147483648,7895662592,897122304
209,1760651871520,3228,3228,3228,3228,3228,3228,3228,3228,58.23639678955078,55.91645050048828,55.85303497314453,58.18682861328125,58.58587646484375,60.87721252441406,57.078216552734375,53.95928192138672,53.90629196166992,54.73230743408203,42.85714340209961,60.000003814697266,40.90909194946289,86.36363983154297,27.272727966308594,4.761904716491699,4.761904716491699,0,11.518614768981934,17179869184,2147483648,7898415104,897122304
209,1760651871730,3228,3228,3228,3228,3228,3228,3228,3228,58.23639678955078,55.91645050048828,55.85303497314453,58.18682861328125,58.58587646484375,60.87721252441406,57.078216552734375,53.95928192138672,53.90629196166992,54.73230743408203,38.095237731933594,77.2727279663086,20,75,0,4.761904716491699,0,0,11.874055862426758,17179869184,2147483648,7911030784,897122304
207,1760651871940,3228,3228,3228,3228,3228,3228,3228,3228,58.23639678955078,55.91645050048828,55.85303497314453,58.18682861328125,58.58587646484375,60.87721252441406,57.078216552734375,53.95928192138672,53.90629196166992,54.73230743408203,57.142860412597656,66.66667175292969,14.285715103149414,9.523809432983398,75,0,0,0,11.874055862426758,17179869184,2147483648,7918583808,897122304
209,1760651872148,3228,3228,3228,3228,3228,3228,3228,3228,58.655635833740234,55.571250915527344,55.73463439941406,58.1441650390625,59.580535888671875,59.785221099853516,56.44174575805664,53.39961624145508,53.62077713012695,54.37419891357422,55,52.38095474243164,0,0,100,0,0,0,11.874055862426758,17179869184,2147483648,7924645888,897122304
209,1760651872358,3228,3228,3228,3228,3228,3228,3228,3228,58.655635833740234,55.571250915527344,55.73463439941406,58.1441650390625,59.580535888671875,59.785221099853516,56.44174575805664,53.39961624145508,53.62077713012695,54.37419891357422,63.6363639831543,71.42857360839844,27.272727966308594,13.636363983154297,57.142860412597656,4.761904716491699,0,0,11.874055862426758,17179869184,2147483648,7931445248,897122304
209,1760651872568,3228,3228,3228,3228,3228,3228,3228,3228,58.655635833740234,55.571250915527344,55.73463439941406,58.1441650390625,59.580535888671875,59.785221099853516,56.44174575805664,53.39961624145508,53.62077713012695,54.37419891357422,52.38095474243164,47.619049072265625,33.333335876464844,100,5,4.761904716491699,4.761904716491699,4.545454502105713,11.940937042236328,17179869184,2147483648,7931559936,897122304
209,1760651872778,3228,3228,3228,3228,3228,3228,3228,3228,58.655635833740234,55.571250915527344,55.73463439941406,58.1441650390625,59.580535888671875,59.785221099853516,56.44174575805664,53.39961624145508,53.62077713012695,54.37419891357422,55,65,28.571430206298828,75,4.545454502105713,9.523809432983398,0,0,11.940937042236328,17179869184,2147483648,7938031616,897122304
203,1760651872988,3228,3228,3228,3228,3228,3228,3228,3228,58.655635833740234,55.571250915527344,55.73463439941406,58.1441650390625,59.580535888671875,59.785221099853516,56.44174575805664,53.39961624145508,53.62077713012695,54.37419891357422,47.619049072265625,81.81818389892578,9.523809432983398,4.545454502105713,90.47618865966797,0,0,0,11.940937042236328,17179869184,2147483648,8055341056,897122304
209,1760651873192,3228,3228,3228,3228,3228,3228,3228,3228,58.874874114990234,55.42664337158203,55.66338348388672,57.345008850097656,59.94158172607422,60.013824462890625,56.271522521972656,52.928890228271484,53.46213912963867,54.76819610595703,50,55,4.761904716491699,0,90.47618865966797,5,0,0,11.940937042236328,17179869184,2147483648,8447787008,897122304
209,1760651873402,3228,3228,3228,3228,3228,3228,3228,3228,58.874874114990234,55.42664337158203,55.66338348388672,57.345008850097656,59.94158172607422,60.013824462890625,56.271522521972656,52.928890228271484,53.46213912963867,54.76819610595703,50,50,15.000000953674316,71.42857360839844,10,0,0,0,11.940937042236328,17179869184,2147483648,8116076544,897122304
209,1760651873612,3228,3228,3228,3228,3228,3228,3228,3228,58.874874114990234,55.42664337158203,55.66338348388672,57.345008850097656,59.94158172607422,60.013824462890625,56.271522521972656,52.928890228271484,53.46213912963867,54.76819610595703,90,47.619049072265625,0,100,0,0,0,0,11.39406681060791,17179869184,2147483648,8124334080,897122304
209,1760651873822,3228,3228,3228,3228,3228,3228,3228,3228,58.874874114990234,55.42664337158203,55.66338348388672,57.345008850097656,59.94158172607422,60.013824462890625,56.271522521972656,52.928890228271484,53.46213912963867,54.76819610595703,50,54.54545593261719,61.904762268066406,38.095237731933594,47.619049072265625,18.18181800842285,4.545454502105713,4.545454502105713,11.39406681060791,17179869184,2147483648,8119451648,897122304
201,1760651874032,3228,3228,3228,3228,3228,3228,3228,3228,58.874874114990234,55.42664337158203,55.66338348388672,57.345008850097656,59.94158172607422,60.013824462890625,56.271522521972656,52.928890228271484,53.46213912963867,54.76819610595703,65,38.095237731933594,61.904762268066406,40.90909194946289,0,0,0,0,11.39406681060791,17179869184,2147483648,8128577536,897122304
202,1760651874233,3228,3228,3228,3228,3228,3228,3228,3228,58.971675872802734,55.14815139770508,55.54393768310547,57.96897888183594,60.705650329589844,58.122615814208984,56.38903045654297,53.047760009765625,53.117733001708984,54.28874969482422,60.000003814697266,68.42105102539063,5,70,19.047618865966797,5,0,0,11.39406681060791,17179869184,2147483648,8133328896,897122304
208,1760651874436,3228,3228,3228,3228,3228,3228,3228,3228,58.971675872802734,55.14815139770508,55.54393768310547,57.96897888183594,60.705650329589844,58.122615814208984,56.38903045654297,53.047760009765625,53.117733001708984,54.28874969482422,50,55,33.333335876464844,26.3157901763916,42.105262756347656,0,0,0,11.39406681060791,17179869184,2147483648,8140095488,897122304
209,1760651874645,3228,3228,3228,3228,3228,3228,3228,3228,58.971675872802734,55.14815139770508,55.54393768310547,57.96897888183594,60.705650329589844,58.122615814208984,56.38903045654297,53.047760009765625,53.117733001708984,54.28874969482422,60.000003814697266,71.42857360839844,100,0,0,0,0,0,11.472063064575195,17179869184,2147483648,8146698240,897122304
209,1760651874855,3228,3228,3228,3228,3228,3228,3228,3228,58.971675872802734,55.14815139770508,55.54393768310547,57.96897888183594,60.705650329589844,58.122615814208984,56.38903045654297,53.047760009765625,53.117733001708984,54.28874969482422,73.91304016113281,40.90909194946289,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.472063064575195,17179869184,2147483648,8148385792,897122304
209,1760651875065,3228,3228,3228,3228,3228,3228,3228,3228,58.971675872802734,55.14815139770508,55.54393768310547,57.96897888183594,60.705650329589844,58.122615814208984,56.38903045654297,53.047760009765625,53.117733001708984,54.28874969482422,40,60.000003814697266,80.95238494873047,23.809524536132813,38.095237731933594,5,0,0,11.472063064575195,17179869184,2147483648,8153858048,897122304
209,1760651875275,3228,3228,3228,3228,3228,3228,3228,3228,58.291343688964844,55.29172134399414,56.402809143066406,59.76804733276367,58.61945343017578,57.195674896240234,56.538108825683594,53.3998908996582,53.05032730102539,54.15856170654297,40,71.42857360839844,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,11.472063064575195,17179869184,2147483648,8168767488,897122304
209,1760651875485,3228,3228,3228,3228,3228,3228,3228,3228,58.291343688964844,55.29172134399414,56.402809143066406,59.76804733276367,58.61945343017578,57.195674896240234,56.538108825683594,53.3998908996582,53.05032730102539,54.15856170654297,68.18181610107422,60.000003814697266,10,42.85714340209961,45,0,0,0,11.472063064575195,17179869184,2147483648,8169881600,897122304
209,1760651875695,3228,3228,3228,3228,3228,3228,3228,3228,58.291343688964844,55.29172134399414,56.402809143066406,59.76804733276367,58.61945343017578,57.195674896240234,56.538108825683594,53.3998908996582,53.05032730102539,54.15856170654297,47.619049072265625,54.54545593261719,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,11.000846862792969,17179869184,2147483648,8173322240,897122304
