Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760627094361,3228,3228,3228,3228,3228,3228,3228,3228,59.1081428527832,56.716922760009766,59.74840545654297,66.46365356445313,60.51811218261719,59.12654495239258,58.50105285644531,56.33952713012695,55.126686096191406,56.300941467285156,65,72.7272720336914,47.619049072265625,54.54545593261719,10,4.761904716491699,0,0,13.130269050598145,17179869184,2147483648,7155597312,939065344
209,1760627094566,3228,3228,3228,3228,3228,3228,3228,3228,59.1081428527832,56.716922760009766,59.74840545654297,66.46365356445313,60.51811218261719,59.12654495239258,58.50105285644531,56.33952713012695,55.126686096191406,56.300941467285156,76.19047546386719,45,61.904762268066406,90,23.809524536132813,10,9.523809432983398,9.090909004211426,12.571317672729492,17179869184,2147483648,7157497856,939065344
209,1760627094776,3228,3228,3228,3228,3228,3228,3228,3228,59.1081428527832,56.716922760009766,59.74840545654297,66.46365356445313,60.51811218261719,59.12654495239258,58.50105285644531,56.33952713012695,55.126686096191406,56.300941467285156,40,76.19047546386719,57.142860412597656,9.523809432983398,20,14.285715103149414,0,0,12.571317672729492,17179869184,2147483648,7158448128,939065344
201,1760627094986,3228,3228,3228,3228,3228,3228,3228,3228,59.1081428527832,56.716922760009766,59.74840545654297,66.46365356445313,60.51811218261719,59.12654495239258,58.50105285644531,56.33952713012695,55.126686096191406,56.300941467285156,71.42857360839844,66.66667175292969,0,0,100,0,0,0,12.571317672729492,17179869184,2147483648,7152926720,939065344
209,1760627095188,3228,3228,3228,3228,3228,3228,3228,3228,59.97792053222656,56.67650604248047,58.37696838378906,62.35559844970703,63.35686492919922,63.4055061340332,58.557106018066406,55.70421600341797,55.7349739074707,57.31329345703125,57.142860412597656,50,5.263157844543457,15.789472579956055,71.42857360839844,5,0,0,12.571317672729492,17179869184,2147483648,7153958912,939065344
209,1760627095398,3228,3228,3228,3228,3228,3228,3228,3228,59.97792053222656,56.67650604248047,58.37696838378906,62.35559844970703,63.35686492919922,63.4055061340332,58.557106018066406,55.70421600341797,55.7349739074707,57.31329345703125,66.66667175292969,30.000001907348633,14.285715103149414,81.81818389892578,0,0,0,0,12.571317672729492,17179869184,2147483648,7155417088,939065344
209,1760627095608,3228,3228,3228,3228,3228,3228,3228,3228,59.97792053222656,56.67650604248047,58.37696838378906,62.35559844970703,63.35686492919922,63.4055061340332,58.557106018066406,55.70421600341797,55.7349739074707,57.31329345703125,71.42857360839844,73.91304016113281,4.761904716491699,100,0,0,0,0,12.462780952453613,17179869184,2147483648,7152762880,939065344
209,1760627095818,3228,3228,3228,3228,3228,3228,3228,3228,59.97792053222656,56.67650604248047,58.37696838378906,62.35559844970703,63.35686492919922,63.4055061340332,58.557106018066406,55.70421600341797,55.7349739074707,57.31329345703125,52.38095474243164,55,52.38095474243164,61.904762268066406,10,4.761904716491699,0,0,12.462780952453613,17179869184,2147483648,7146471424,939065344
201,1760627096028,3228,3228,3228,3228,3228,3228,3228,3228,59.97792053222656,56.67650604248047,58.37696838378906,62.35559844970703,63.35686492919922,63.4055061340332,58.557106018066406,55.70421600341797,55.7349739074707,57.31329345703125,30.000001907348633,66.66667175292969,19.047618865966797,80,22.72727394104004,9.090909004211426,4.545454502105713,5,12.462780952453613,17179869184,2147483648,7142981632,939065344
209,1760627096229,3228,3228,3228,3228,3228,3228,3228,3228,61.249202728271484,56.66734313964844,57.27440643310547,59.189735412597656,67.60043334960938,63.04350280761719,57.3957633972168,54.696624755859375,55.73596954345703,56.947593688964844,85,42.105262756347656,15.000000953674316,20,50,15.000000953674316,0,0,12.462780952453613,17179869184,2147483648,7151075328,939065344
209,1760627096439,3228,3228,3228,3228,3228,3228,3228,3228,61.249202728271484,56.66734313964844,57.27440643310547,59.189735412597656,67.60043334960938,63.04350280761719,57.3957633972168,54.696624755859375,55.73596954345703,56.947593688964844,71.42857360839844,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,12.462780952453613,17179869184,2147483648,7145586688,939065344
209,1760627096649,3228,3228,3228,3228,3228,3228,3228,3228,61.249202728271484,56.66734313964844,57.27440643310547,59.189735412597656,67.60043334960938,63.04350280761719,57.3957633972168,54.696624755859375,55.73596954345703,56.947593688964844,63.6363639831543,61.904762268066406,23.809524536132813,77.2727279663086,5,9.090909004211426,0,0,10.638531684875488,17179869184,2147483648,7143145472,939065344
209,1760627096859,3228,3228,3228,3228,3228,3228,3228,3228,61.249202728271484,56.66734313964844,57.27440643310547,59.189735412597656,67.60043334960938,63.04350280761719,57.3957633972168,54.696624755859375,55.73596954345703,56.947593688964844,45,80,42.85714340209961,0,57.142860412597656,0,0,0,10.638531684875488,17179869184,2147483648,7138934784,939065344
206,1760627097069,3228,3228,3228,3228,3228,3228,3228,3228,60.45293045043945,56.91666030883789,57.78962707519531,60.25414276123047,65.10604858398438,64.35751342773438,58.13179016113281,55.15938949584961,56.34034729003906,57.43524169921875,52.38095474243164,36.3636360168457,47.619049072265625,23.809524536132813,86.36363983154297,5.263157844543457,4.761904716491699,9.090909004211426,10.638531684875488,17179869184,2147483648,7138344960,939065344
209,1760627097276,3228,3228,3228,3228,3228,3228,3228,3228,60.45293045043945,56.91666030883789,57.78962707519531,60.25414276123047,65.10604858398438,64.35751342773438,58.13179016113281,55.15938949584961,56.34034729003906,57.43524169921875,55,50,47.619049072265625,20,23.809524536132813,9.523809432983398,0,0,10.638531684875488,17179869184,2147483648,7138344960,939065344
209,1760627097486,3228,3228,3228,3228,3228,3228,3228,3228,60.45293045043945,56.91666030883789,57.78962707519531,60.25414276123047,65.10604858398438,64.35751342773438,58.13179016113281,55.15938949584961,56.34034729003906,57.43524169921875,66.66667175292969,70,100,0,0,0,0,0,10.638531684875488,17179869184,2147483648,7138344960,939065344
209,1760627097696,3228,3228,3228,3228,3228,3228,3228,3228,60.45293045043945,56.91666030883789,57.78962707519531,60.25414276123047,65.10604858398438,64.35751342773438,58.13179016113281,55.15938949584961,56.34034729003906,57.43524169921875,72.7272720336914,31.81818199157715,47.619049072265625,23.809524536132813,20,9.523809432983398,0,0,11.610590934753418,17179869184,2147483648,7138344960,939065344
209,1760627097906,3228,3228,3228,3228,3228,3228,3228,3228,60.45293045043945,56.91666030883789,57.78962707519531,60.25414276123047,65.10604858398438,64.35751342773438,58.13179016113281,55.15938949584961,56.34034729003906,57.43524169921875,38.095237731933594,65,90,14.285715103149414,0,0,0,0,11.610590934753418,17179869184,2147483648,7150010368,939065344
209,1760627098116,3228,3228,3228,3228,3228,3228,3228,3228,58.84758377075195,57.015743255615234,60.135406494140625,66.64205932617188,59.10016632080078,58.967811584472656,58.726993560791016,56.63893127441406,55.63979721069336,56.2320556640625,75,68.18181610107422,100,0,0,0,0,0,11.610590934753418,17179869184,2147483648,7150125056,939065344
201,1760627098326,3228,3228,3228,3228,3228,3228,3228,3228,58.84758377075195,57.015743255615234,60.135406494140625,66.64205932617188,59.10016632080078,58.967811584472656,58.726993560791016,56.63893127441406,55.63979721069336,56.2320556640625,47.619049072265625,47.619049072265625,42.85714340209961,71.42857360839844,28.571430206298828,9.523809432983398,10,0,11.610590934753418,17179869184,2147483648,7143342080,939065344
201,1760627098528,3228,3228,3228,3228,3228,3228,3228,3228,58.84758377075195,57.015743255615234,60.135406494140625,66.64205932617188,59.10016632080078,58.967811584472656,58.726993560791016,56.63893127441406,55.63979721069336,56.2320556640625,50,47.36842346191406,66.66667175292969,5,35,0,4.761904716491699,0,11.541075706481934,17179869184,2147483648,7143342080,939065344
206,1760627098729,3228,3228,3228,3228,3228,3228,3228,3228,58.84758377075195,57.015743255615234,60.135406494140625,66.64205932617188,59.10016632080078,58.967811584472656,58.726993560791016,56.63893127441406,55.63979721069336,56.2320556640625,85,50,71.42857360839844,0,20,10,0,0,11.541075706481934,17179869184,2147483648,7143342080,939065344
201,1760627098936,3228,3228,3228,3228,3228,3228,3228,3228,58.84758377075195,57.015743255615234,60.135406494140625,66.64205932617188,59.10016632080078,58.967811584472656,58.726993560791016,56.63893127441406,55.63979721069336,56.2320556640625,42.85714340209961,68.42105102539063,0,38.095237731933594,55,0,0,0,11.541075706481934,17179869184,2147483648,7151222784,939065344
209,1760627099138,3228,3228,3228,3228,3228,3228,3228,3228,59.67801284790039,57.19606018066406,59.49321746826172,64.16729736328125,61.57936096191406,62.0722541809082,58.67691421508789,56.458641052246094,55.7637825012207,56.87071990966797,52.6315803527832,52.38095474243164,50,45,9.523809432983398,5,0,0,11.541075706481934,17179869184,2147483648,7152451584,939065344
209,1760627099348,3228,3228,3228,3228,3228,3228,3228,3228,59.67801284790039,57.19606018066406,59.49321746826172,64.16729736328125,61.57936096191406,62.0722541809082,58.67691421508789,56.458641052246094,55.7637825012207,56.87071990966797,86.36363983154297,80.95238494873047,35,63.6363639831543,0,0,0,0,11.541075706481934,17179869184,2147483648,7153876992,939065344
209,1760627099558,3228,3228,3228,3228,3228,3228,3228,3228,59.67801284790039,57.19606018066406,59.49321746826172,64.16729736328125,61.57936096191406,62.0722541809082,58.67691421508789,56.458641052246094,55.7637825012207,56.87071990966797,38.095237731933594,50,50,60.000003814697266,54.54545593261719,14.285715103149414,9.090909004211426,4.761904716491699,11.22552490234375,17179869184,2147483648,7143014400,939065344
209,1760627099768,3228,3228,3228,3228,3228,3228,3228,3228,59.67801284790039,57.19606018066406,59.49321746826172,64.16729736328125,61.57936096191406,62.0722541809082,58.67691421508789,56.458641052246094,55.7637825012207,56.87071990966797,65,57.142860412597656,61.904762268066406,23.809524536132813,4.761904716491699,5,0,0,11.22552490234375,17179869184,2147483648,7143997440,939065344
203,1760627099978,3228,3228,3228,3228,3228,3228,3228,3228,59.67801284790039,57.19606018066406,59.49321746826172,64.16729736328125,61.57936096191406,62.0722541809082,58.67691421508789,56.458641052246094,55.7637825012207,56.87071990966797,61.904762268066406,76.19047546386719,100,0,0,0,0,0,11.22552490234375,17179869184,2147483648,7149420544,939065344
209,1760627100181,3228,3228,3228,3228,3228,3228,3228,3228,60.170166015625,56.997100830078125,59.387611389160156,64.5822525024414,62.97932434082031,60.577083587646484,58.29340744018555,56.031890869140625,55.67732620239258,56.53093719482422,47.619049072265625,66.66667175292969,70,25,0,9.523809432983398,0,0,11.22552490234375,17179869184,2147483648,7165476864,939065344
209,1760627100391,3228,3228,3228,3228,3228,3228,3228,3228,60.170166015625,56.997100830078125,59.387611389160156,64.5822525024414,62.97932434082031,60.577083587646484,58.29340744018555,56.031890869140625,55.67732620239258,56.53093719482422,52.38095474243164,60.000003814697266,9.523809432983398,90.47618865966797,0,0,0,0,11.22552490234375,17179869184,2147483648,7153336320,939065344
204,1760627100601,3228,3228,3228,3228,3228,3228,3228,3228,60.170166015625,56.997100830078125,59.387611389160156,64.5822525024414,62.97932434082031,60.577083587646484,58.29340744018555,56.031890869140625,55.67732620239258,56.53093719482422,90.47618865966797,54.54545593261719,95.23809814453125,9.090909004211426,0,0,0,0,11.024590492248535,17179869184,2147483648,7149682688,939065344
209,1760627100806,3228,3228,3228,3228,3228,3228,3228,3228,60.170166015625,56.997100830078125,59.387611389160156,64.5822525024414,62.97932434082031,60.577083587646484,58.29340744018555,56.031890869140625,55.67732620239258,56.53093719482422,55,42.105262756347656,85,35,4.761904716491699,9.523809432983398,0,0,11.024590492248535,17179869184,2147483648,7147470848,939065344
200,1760627101016,3228,3228,3228,3228,3228,3228,3228,3228,60.170166015625,56.997100830078125,59.387611389160156,64.5822525024414,62.97932434082031,60.577083587646484,58.29340744018555,56.031890869140625,55.67732620239258,56.53093719482422,57.142860412597656,50,50,71.42857360839844,0,5,4.761904716491699,4.761904716491699,11.024590492248535,17179869184,2147483648,7143849984,939065344
209,1760627101217,3228,3228,3228,3228,3228,3228,3228,3228,60.37220001220703,56.96891403198242,59.56623840332031,64.97620391845703,63.40948486328125,59.585174560546875,58.455902099609375,56.45003128051758,55.335330963134766,56.33744812011719,78.94737243652344,42.105262756347656,15.789472579956055,75,4.761904716491699,5,0,0,11.024590492248535,17179869184,2147483648,7148732416,939065344
206,1760627101427,3228,3228,3228,3228,3228,3228,3228,3228,60.37220001220703,56.96891403198242,59.56623840332031,64.97620391845703,63.40948486328125,59.585174560546875,58.455902099609375,56.45003128051758,55.335330963134766,56.33744812011719,68.18181610107422,47.619049072265625,57.142860412597656,42.85714340209961,0,0,0,0,11.024590492248535,17179869184,2147483648,7146799104,939065344
204,1760627101633,3228,3228,3228,3228,3228,3228,3228,3228,60.37220001220703,56.96891403198242,59.56623840332031,64.97620391845703,63.40948486328125,59.585174560546875,58.455902099609375,56.45003128051758,55.335330963134766,56.33744812011719,55,55,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.987053871154785,17179869184,2147483648,7145652224,939065344
200,1760627101838,3228,3228,3228,3228,3228,3228,3228,3228,60.37220001220703,56.96891403198242,59.56623840332031,64.97620391845703,63.40948486328125,59.585174560546875,58.455902099609375,56.45003128051758,55.335330963134766,56.33744812011719,66.66667175292969,76.19047546386719,40,60.000003814697266,0,0,0,0,10.987053871154785,17179869184,2147483648,7147307008,939065344
209,1760627102039,3228,3228,3228,3228,3228,3228,3228,3228,60.37220001220703,56.96891403198242,59.56623840332031,64.97620391845703,63.40948486328125,59.585174560546875,58.455902099609375,56.45003128051758,55.335330963134766,56.33744812011719,45,50,33.333335876464844,100,10,4.761904716491699,0,0,10.987053871154785,17179869184,2147483648,7144226816,939065344
201,1760627102249,3228,3228,3228,3228,3228,3228,3228,3228,60.78684997558594,57.05362319946289,59.235877990722656,63.558712005615234,64.50772094726563,60.28031539916992,58.127891540527344,55.93403244018555,55.398780822753906,56.42445373535156,50,57.142860412597656,50,31.81818199157715,36.3636360168457,14.285715103149414,0,4.761904716491699,10.987053871154785,17179869184,2147483648,7141212160,939065344
209,1760627102450,3228,3228,3228,3228,3228,3228,3228,3228,60.78684997558594,57.05362319946289,59.235877990722656,63.558712005615234,64.50772094726563,60.28031539916992,58.127891540527344,55.93403244018555,55.398780822753906,56.42445373535156,50,70,100,0,0,0,0,0,10.987053871154785,17179869184,2147483648,7148208128,939065344
205,1760627102660,3228,3228,3228,3228,3228,3228,3228,3228,60.78684997558594,57.05362319946289,59.235877990722656,63.558712005615234,64.50772094726563,60.28031539916992,58.127891540527344,55.93403244018555,55.398780822753906,56.42445373535156,45.45454788208008,72.7272720336914,85.71428680419922,9.523809432983398,0,5,0,0,11.296867370605469,17179869184,2147483648,7149223936,939065344
209,1760627102865,3228,3228,3228,3228,3228,3228,3228,3228,60.78684997558594,57.05362319946289,59.235877990722656,63.558712005615234,64.50772094726563,60.28031539916992,58.127891540527344,55.93403244018555,55.398780822753906,56.42445373535156,42.85714340209961,60.000003814697266,31.81818199157715,75,0,0,0,0,11.296867370605469,17179869184,2147483648,7149830144,939065344
209,1760627103075,3228,3228,3228,3228,3228,3228,3228,3228,60.252872467041016,57.061798095703125,60.02698516845703,64.72113800048828,62.99900817871094,60.35380172729492,58.57011032104492,56.24067687988281,55.47300720214844,56.450294494628906,75,45,0,100,0,0,0,0,11.296867370605469,17179869184,2147483648,7151206400,939065344
209,1760627103285,3228,3228,3228,3228,3228,3228,3228,3228,60.252872467041016,57.061798095703125,60.02698516845703,64.72113800048828,62.99900817871094,60.35380172729492,58.57011032104492,56.24067687988281,55.47300720214844,56.450294494628906,90.47618865966797,38.095237731933594,38.095237731933594,52.38095474243164,9.523809432983398,0,0,0,11.296867370605469,17179869184,2147483648,7152254976,939065344
204,1760627103495,3228,3228,3228,3228,3228,3228,3228,3228,60.252872467041016,57.061798095703125,60.02698516845703,64.72113800048828,62.99900817871094,60.35380172729492,58.57011032104492,56.24067687988281,55.47300720214844,56.450294494628906,47.619049072265625,47.619049072265625,42.85714340209961,54.54545593261719,50,10,4.761904716491699,4.761904716491699,11.093524932861328,17179869184,2147483648,7145291776,939065344
209,1760627103700,3228,3228,3228,3228,3228,3228,3228,3228,60.252872467041016,57.061798095703125,60.02698516845703,64.72113800048828,62.99900817871094,60.35380172729492,58.57011032104492,56.24067687988281,55.47300720214844,56.450294494628906,36.842105865478516,65,14.285715103149414,0,80.95238494873047,5,0,0,11.093524932861328,17179869184,2147483648,7145127936,939065344
209,1760627103910,3228,3228,3228,3228,3228,3228,3228,3228,60.252872467041016,57.061798095703125,60.02698516845703,64.72113800048828,62.99900817871094,60.35380172729492,58.57011032104492,56.24067687988281,55.47300720214844,56.450294494628906,61.904762268066406,68.18181610107422,45,52.38095474243164,0,0,0,0,11.093524932861328,17179869184,2147483648,7152009216,939065344
209,1760627104120,3228,3228,3228,3228,3228,3228,3228,3228,60.78315353393555,57.16964340209961,59.117218017578125,62.80055236816406,64.13382720947266,63.755672454833984,58.26081466674805,55.88190841674805,56.02540588378906,57.182594299316406,63.6363639831543,45,100,0,0,4.545454502105713,0,0,11.093524932861328,17179869184,2147483648,7153123328,939065344
209,1760627104330,3228,3228,3228,3228,3228,3228,3228,3228,60.78315353393555,57.16964340209961,59.117218017578125,62.80055236816406,64.13382720947266,63.755672454833984,58.26081466674805,55.88190841674805,56.02540588378906,57.182594299316406,57.142860412597656,66.66667175292969,66.66667175292969,36.3636360168457,0,0,0,0,11.093524932861328,17179869184,2147483648,7155580928,939065344
209,1760627104540,3228,3228,3228,3228,3228,3228,3228,3228,60.78315353393555,57.16964340209961,59.117218017578125,62.80055236816406,64.13382720947266,63.755672454833984,58.26081466674805,55.88190841674805,56.02540588378906,57.182594299316406,90.47618865966797,76.19047546386719,76.19047546386719,70,4.761904716491699,0,0,0,11.013469696044922,17179869184,2147483648,7150567424,939065344
209,1760627104750,3228,3228,3228,3228,3228,3228,3228,3228,60.78315353393555,57.16964340209961,59.117218017578125,62.80055236816406,64.13382720947266,63.755672454833984,58.26081466674805,55.88190841674805,56.02540588378906,57.182594299316406,76.19047546386719,77.2727279663086,68.18181610107422,65,27.272727966308594,22.72727394104004,13.043478012084961,9.523809432983398,11.013469696044922,17179869184,2147483648,7148896256,939065344
209,1760627104960,3228,3228,3228,3228,3228,3228,3228,3228,60.78315353393555,57.16964340209961,59.117218017578125,62.80055236816406,64.13382720947266,63.755672454833984,58.26081466674805,55.88190841674805,56.02540588378906,57.182594299316406,71.42857360839844,26.3157901763916,0,100,0,0,0,0,11.013469696044922,17179869184,2147483648,7155597312,939065344
209,1760627105170,3228,3228,3228,3228,3228,3228,3228,3228,61.47068786621094,57.35043716430664,59.838783264160156,64.28229522705078,65.65804290771484,61.325439453125,58.795921325683594,56.233280181884766,55.870704650878906,56.48896789550781,66.66667175292969,66.66667175292969,19.047618865966797,72.7272720336914,0,4.761904716491699,0,0,11.013469696044922,17179869184,2147483648,7157350400,939065344
209,1760627105380,3228,3228,3228,3228,3228,3228,3228,3228,61.47068786621094,57.35043716430664,59.838783264160156,64.28229522705078,65.65804290771484,61.325439453125,58.795921325683594,56.233280181884766,55.870704650878906,56.48896789550781,70,45.45454788208008,31.81818199157715,71.42857360839844,0,0,0,0,11.013469696044922,17179869184,2147483648,7158726656,939065344
209,1760627105590,3228,3228,3228,3228,3228,3228,3228,3228,61.47068786621094,57.35043716430664,59.838783264160156,64.28229522705078,65.65804290771484,61.325439453125,58.795921325683594,56.233280181884766,55.870704650878906,56.48896789550781,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.891680717468262,17179869184,2147483648,7159988224,939065344
207,1760627105800,3228,3228,3228,3228,3228,3228,3228,3228,61.47068786621094,57.35043716430664,59.838783264160156,64.28229522705078,65.65804290771484,61.325439453125,58.795921325683594,56.233280181884766,55.870704650878906,56.48896789550781,71.42857360839844,71.42857360839844,70,25,4.761904716491699,0,0,0,10.891680717468262,17179869184,2147483648,7160233984,939065344
200,1760627106008,3228,3228,3228,3228,3228,3228,3228,3228,61.47068786621094,57.35043716430664,59.838783264160156,64.28229522705078,65.65804290771484,61.325439453125,58.795921325683594,56.233280181884766,55.870704650878906,56.48896789550781,45.45454788208008,55,95.23809814453125,33.333335876464844,13.636363983154297,10,0,0,10.891680717468262,17179869184,2147483648,7154958336,939065344
209,1760627106208,3228,3228,3228,3228,3228,3228,3228,3228,61.25407791137695,57.10250473022461,59.44990539550781,63.64655303955078,64.87567901611328,61.313899993896484,58.405029296875,55.8510627746582,55.66941833496094,56.337547302246094,36.842105865478516,70,50,20,55,9.523809432983398,5,0,10.891680717468262,17179869184,2147483648,7152877568,939065344
